iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,3288,1a,stem_right,367.21799999999996,102,success,0.29081255269544365,5.566232722344417,inf,13.89,0
0,67,3289,1a,stem_right,405.95299999999986,102,success,0.0,6.0775067090387385,inf,13.89,4
0,68,3290,1a,stem_right,439.6639999999999,103,success,0.22232632473965092,6.411156616537454,inf,13.89,4
0,69,3291,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,70,3292,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,8.471843666378584,inf,13.89,0
0,71,3293,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.385590360445217,inf,13.89,0
0,72,3294,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.581257764368005,inf,13.89,0
0,73,3295,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,74,3296,1a,stem_right,398.2179999999999,102,success,0.0,5.542933786812183,inf,13.89,0
0,75,3297,1a,stem_right,392.96299999999997,102,success,0.0,6.934202756090883,inf,13.89,4
0,76,3298,1a,stem_right,382.0789999999999,102,success,0.0,5.883169808574285,inf,13.89,2
0,77,3299,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,78,3300,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,79,3301,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,80,3302,1a,stem_right,367.21799999999996,102,success,0.0,4.483681341784748,inf,13.89,0
0,81,3303,1a,stem_right,95.62999999999992,74,collision,0.0,7.979688478354928,1.8365596389459518,13.099999999999985,3
0,82,3304,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,83,3305,1a,stem_right,376.11299999999994,102,success,0.4707758048878591,5.575419781831282,inf,13.89,2
0,84,3306,1a,stem_right,418.2179999999999,102,success,0.0,5.501480747004591,inf,13.89,0
0,85,3307,1a,stem_right,398.38199999999995,103,success,0.0,4.9862898762533625,inf,13.89,2
0,86,3308,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,87,3309,1a,stem_right,409.2179999999999,102,success,0.0,6.437898135963845,inf,13.89,0
0,88,3310,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,89,3311,1a,stem_right,418.2179999999999,102,success,0.0,6.149946434802801,inf,13.89,0
0,90,3312,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,91,3313,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.82063064142119,inf,13.89,0
0,92,3314,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,5.300821223654687,inf,13.89,0
0,93,3315,1a,stem_right,395.21799999999996,102,success,0.0,5.51851626994466,inf,13.89,0
0,94,3316,1a,stem_right,374.21799999999996,102,success,0.4163383553561291,5.076355418082519,inf,13.89,0
0,95,3317,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,96,3318,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.550416205058941,inf,13.89,0
0,97,3319,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,98,3320,1a,stem_right,392.11299999999994,102,success,0.0,6.056780294354379,inf,13.89,2
0,99,3321,1a,stem_right,406.11299999999983,102,success,0.0,6.4208513940713,inf,13.89,2
0,0,3222,1a,stem_right,373.70499999999987,118,success,0.4213235794703558,5.543845378241968,inf,13.399999999999967,46
0,1,3223,1a,stem_right,396.89300000000003,104,success,0.0,4.878619151311512,inf,13.89,19
0,2,3224,1a,stem_right,399.6070000000001,103,success,0.0,6.121321472018691,inf,13.89,24
0,3,3225,1a,stem_right,384.453,102,success,0.0,5.634055019600539,inf,13.89,14
0,4,3226,1a,stem_right,415.8159999999999,108,success,0.269470650714222,5.957668271652659,inf,13.89,32
0,5,3227,1a,stem_right,371.38499999999993,103,success,0.4163383553561291,5.055256803254984,inf,13.89,17
0,6,3228,1a,stem_right,525.413,102,success,1.6605592059406264,9.8892173540498,inf,13.89,15
0,7,3229,1a,stem_right,505.69199999999995,104,success,1.351645247137353,8.940679044199397,inf,13.89,13
0,8,3230,1a,stem_right,381.96799999999996,103,success,0.22978133862628453,6.868067751382377,inf,13.89,12
0,9,3231,1a,stem_right,384.9649999999999,108,success,0.0,4.945031908750082,inf,13.89,30
0,10,3232,1a,stem_right,462.9860000000001,104,success,1.2047088338572474,8.769826908376814,inf,13.89,15
0,11,3233,1a,stem_right,399.83400000000006,103,success,0.0,5.095389915711166,inf,13.89,24
0,12,3234,1a,stem_right,403.10499999999985,125,success,0.258143159772051,5.961842287105798,inf,11.599999999999971,41
0,13,3235,1a,stem_right,397.057,103,success,0.0,4.836921286226537,inf,13.89,20
0,14,3236,1a,stem_right,523.972,104,success,1.571874526035416,9.675502335394386,inf,13.89,8
0,15,3237,1a,stem_right,387.124,103,success,0.0,4.727324179195123,inf,13.89,18
0,16,3238,1a,stem_right,383.3299999999999,104,success,0.0,5.1244870168483825,inf,13.89,25
0,17,3239,1a,stem_right,408.3159999999999,104,success,0.0,5.6590329687932215,inf,13.89,22
0,18,3240,1a,stem_right,402.9760000000001,103,success,0.0,6.686816627042261,inf,13.89,21
0,19,3241,1a,stem_right,353.01599999999996,103,success,0.15393295136744997,5.6283446053306365,inf,13.89,8
0,20,3242,1a,stem_right,531.788,102,success,1.8538819014051062,8.753326463205001,inf,13.89,8
0,21,3243,1a,stem_right,523.4129999999999,103,success,1.5850269079016068,8.47381659242574,inf,13.89,17
0,22,3244,1a,stem_right,77.87499999999993,80,collision,0.0,6.562439601108267,1.9635559325912237,11.399999999999991,17
0,23,3245,1a,stem_right,313.0699999999999,180,success,0.3401977340351431,6.038366963573208,inf,9.199999999999996,76
0,24,3246,1a,stem_right,293.89999999999986,206,success,0.2517366632393929,5.240006492869661,inf,9.999999999999996,83
0,25,3247,1a,stem_right,388.841,104,success,0.0,4.8299720858514545,inf,13.89,20
0,26,3248,1a,stem_right,81.22499999999997,81,collision,0.0,7.350529760428881,1.7514817416667763,9.999999999999996,23
0,27,3249,1a,stem_right,380.1319999999999,110,success,0.5013983783891881,5.340059639003932,inf,13.89,32
0,28,3250,1a,stem_right,537.823,102,success,2.100167262904305,7.603267449347711,inf,13.89,7
0,29,3251,1a,stem_right,396.093,105,success,0.0,7.08683605714692,inf,13.89,28
0,30,3252,1a,stem_right,379.46799999999996,104,success,0.0,6.28392977519734,inf,13.89,19
0,31,3253,1a,stem_right,385.50100000000003,104,success,0.0,4.659432389952873,inf,13.89,27
0,32,3254,1a,stem_right,268.7199999999999,177,success,0.18843823498439496,5.703029861172077,inf,9.649999999999993,78
0,33,3255,1a,stem_right,366.86799999999994,103,success,0.31788508881650646,5.538103596196186,inf,13.89,19
0,34,3256,1a,stem_right,367.51699999999994,104,success,0.18414081703427174,4.300473951822783,inf,13.89,16
0,35,3257,1a,stem_right,392.10299999999995,102,success,0.0,6.065070085757398,inf,13.89,2
0,36,3258,1a,stem_right,397.802,103,success,0.0,5.202472853181136,inf,13.89,17
0,37,3259,1a,stem_right,375.27599999999995,105,success,0.21159732080900837,4.668583103248654,inf,13.89,26
0,38,3260,1a,stem_right,387.93499999999995,104,success,0.0,5.921348074334059,inf,13.89,27
0,39,3261,1a,stem_right,375.549,102,success,0.40844797291020885,5.360180774325715,inf,13.89,12
0,40,3262,1a,stem_right,481.72199999999987,106,success,0.5146311455998884,7.443729656396234,inf,13.89,22
0,41,3263,1a,stem_right,533.0479999999999,103,success,1.8917489804387115,8.3627293954061,inf,13.89,7
0,42,3264,1a,stem_right,388.625,103,success,0.0,5.11383851562006,inf,13.89,17
0,43,3265,1a,stem_right,369.24300000000005,104,success,0.15377983787724112,4.247275803923866,inf,13.89,27
0,44,3266,1a,stem_right,397.14599999999996,104,success,0.0,5.778062086630119,inf,13.89,20
0,45,3267,1a,stem_right,455.7080000000001,103,success,1.1733416270540153,6.160216100253761,inf,13.89,30
0,46,3268,1a,stem_right,368.453,107,success,0.3291277591720299,5.069066550158013,inf,13.89,28
0,47,3269,1a,stem_right,392.475,107,success,0.0,5.290042631454738,inf,13.89,32
0,48,3270,1a,stem_right,382.6329999999999,107,success,0.0,5.7726748581802925,inf,13.89,32
0,49,3271,1a,stem_right,374.929,105,success,0.16274128048489786,4.989748762379338,inf,13.89,22
0,50,3272,1a,stem_right,380.922,105,success,0.0,4.944172286375584,inf,13.89,24
0,51,3273,1a,stem_right,367.464,104,success,0.1950432312682172,4.88092213092589,inf,13.89,19
0,52,3274,1a,stem_right,376.28999999999996,109,success,0.0,5.824512672313354,inf,13.89,30
0,53,3275,1a,stem_right,491.70799999999986,105,success,0.8224781262299783,8.170191256483958,inf,13.89,15
0,54,3276,1a,stem_right,404.929,107,success,0.0,6.815213454261268,inf,13.89,34
0,55,3277,1a,stem_right,388.875,105,success,0.0,5.518617054125724,inf,13.89,25
0,56,3278,1a,stem_right,381.5869999999999,106,success,0.0,4.959723377105247,inf,13.89,32
0,57,3279,1a,stem_right,522.5049999999999,102,success,1.5640744667290314,8.06512766189736,inf,13.89,13
0,58,3280,1a,stem_right,381.553,104,success,0.0,5.464140320023755,inf,13.89,26
0,59,3281,1a,stem_right,379.2149999999999,103,success,0.0,6.023559177458528,inf,13.89,19
0,60,3282,1a,stem_right,372.12699999999995,103,success,0.4163383553561291,5.058287069642389,inf,13.89,22
0,61,3283,1a,stem_right,370.8829999999999,103,success,0.2181923930461075,4.417742537124463,inf,13.89,8
0,62,3284,1a,stem_right,374.24999999999994,159,success,0.10176633341042607,6.327010980901497,inf,10.599999999999994,61
0,63,3285,1a,stem_right,373.05500000000006,104,success,0.3821938256226771,5.188248813392794,inf,13.89,18
0,64,3286,1a,stem_right,383.96500000000003,104,success,0.0,5.154538435069408,inf,13.89,28
0,65,3287,1a,stem_right,529.078,103,success,1.7719236282883937,7.649808272564854,inf,13.89,9
0,66,3288,1a,stem_right,363.38199999999995,104,success,0.3622865184058567,5.525987148081443,inf,13.89,26
0,67,3289,1a,stem_right,399.365,105,success,0.0,6.26277957878973,inf,13.89,26
0,68,3290,1a,stem_right,339.3449999999999,185,success,0.21731154117246357,6.317347020668672,inf,10.749999999999991,66
0,69,3291,1a,stem_right,368.579,103,success,0.34767548843785784,4.9155912225193665,inf,13.89,23
0,70,3292,1a,stem_right,534.363,102,success,2.0157596130337554,8.497785282823292,inf,13.89,15
0,71,3293,1a,stem_right,379.303,104,success,0.2442988225041476,10.381267731373544,inf,13.89,23
0,72,3294,1a,stem_right,379.34099999999995,105,success,0.22096681176162958,9.499429006537053,inf,13.89,20
0,73,3295,1a,stem_right,376.173,103,success,0.22223551747403814,4.321344674637878,inf,13.89,23
0,74,3296,1a,stem_right,393.01599999999985,103,success,0.0,5.498266936235903,inf,13.89,12
0,75,3297,1a,stem_right,387.118,104,success,0.0,7.348935097842059,inf,13.89,16
0,76,3298,1a,stem_right,374.2660000000001,106,success,0.0,5.76673902863557,inf,13.89,23
0,77,3299,1a,stem_right,520.4909999999999,103,success,1.4549365796029508,8.541107424237701,inf,13.89,16
0,78,3300,1a,stem_right,367.49399999999997,103,success,0.28230237455507096,5.295496713026647,inf,13.89,20
0,79,3301,1a,stem_right,394.5709999999999,106,success,0.7001181776881391,6.436433435694985,inf,13.89,22
0,80,3302,1a,stem_right,354.61599999999993,105,success,0.012518670765791889,4.387765597009525,inf,13.89,23
0,81,3303,1a,stem_right,312.69,151,success,0.35855000873862586,5.933146550745931,inf,9.500000000000004,61
0,82,3304,1a,stem_right,371.42799999999994,103,success,0.42731170592133894,5.276894484766388,inf,13.89,8
0,83,3305,1a,stem_right,378.986,104,success,0.4552129232171764,5.5262661818807395,inf,13.89,17
0,84,3306,1a,stem_right,414.77099999999996,106,success,0.0,5.729149975849195,inf,13.89,25
0,85,3307,1a,stem_right,391.231,105,success,0.0,4.971457060604864,inf,13.89,26
0,86,3308,1a,stem_right,393.806,107,success,0.6213253877754515,6.135358160224886,inf,13.89,28
0,87,3309,1a,stem_right,402.03499999999985,105,success,0.0,6.331239358827286,inf,13.89,25
0,88,3310,1a,stem_right,507.39299999999986,103,success,1.4589010644677014,8.516539726682192,inf,13.89,23
0,89,3311,1a,stem_right,414.42699999999996,103,success,0.0,6.102366707636671,inf,13.89,18
0,90,3312,1a,stem_right,393.12799999999993,113,success,0.8820826277292139,6.212903586471641,inf,13.89,31
0,91,3313,1a,stem_right,534.7379999999998,102,success,1.9173960342142728,7.822534155624892,inf,13.89,9
0,92,3314,1a,stem_right,375.00399999999985,104,success,0.2860006995175862,5.243491872564836,inf,13.89,24
0,93,3315,1a,stem_right,391.91099999999994,103,success,0.0,5.4802951037353695,inf,13.89,12
0,94,3316,1a,stem_right,372.476,105,success,0.30300281054909467,5.0007222227006265,inf,13.89,23
0,95,3317,1a,stem_right,384.46899999999994,103,success,0.0,5.361695951318849,inf,13.89,17
0,96,3318,1a,stem_right,532.8109999999999,104,success,1.89033042032103,7.417513770132546,inf,13.89,13
0,97,3319,1a,stem_right,420.68699999999995,105,success,1.0193484345586812,5.615512757429355,inf,13.89,24
0,98,3320,1a,stem_right,378.149,107,success,0.0,6.352586961315016,inf,13.89,31
0,99,3321,1a,stem_right,399.154,105,success,0.0,6.292629218107645,inf,13.89,29
0,0,4222,1a,stem_right,395.21799999999996,102,success,0.0,5.327486115505373,inf,13.89,0
0,1,4223,1a,stem_right,409.2179999999999,102,success,0.0,5.934524161698819,inf,13.89,0
0,2,4224,1a,stem_right,400.2179999999999,102,success,0.0,4.661547322867062,inf,13.89,0
0,3,4225,1a,stem_right,395.21799999999996,102,success,0.0,5.51695062766752,inf,13.89,0
0,4,4226,1a,stem_right,382.21799999999996,102,success,0.0,5.659190915376817,inf,13.89,0
0,5,4227,1a,stem_right,401.38199999999995,103,success,0.0,5.839095750642009,inf,13.89,2
0,6,4228,1a,stem_right,391.21799999999996,102,success,0.0,4.955128834308092,inf,13.89,0
0,7,4229,1a,stem_right,415.2179999999999,102,success,0.0,5.897709221055717,inf,13.89,0
0,8,4230,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,9,4231,1a,stem_right,388.10299999999995,102,success,0.0,4.968708009340752,inf,13.89,2
0,10,4232,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,11,4233,1a,stem_right,394.21799999999996,102,success,0.0,6.451061083575455,inf,13.89,0
0,12,4234,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.47754291477287,inf,13.89,0
0,13,4235,1a,stem_right,104.93999999999993,70,collision,0.0,7.281610597669275,1.9780335521758985,13.799999999999983,1
0,14,4236,1a,stem_right,398.1629999999999,102,success,0.0,5.425313285458035,inf,13.89,1
0,15,4237,1a,stem_right,412.2179999999999,102,success,0.0,5.595907258481255,inf,13.89,0
0,16,4238,1a,stem_right,406.2179999999999,102,success,0.0,5.541639438175003,inf,13.89,0
0,17,4239,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,18,4240,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.568408600863457,inf,13.89,0
0,19,4241,1a,stem_right,391.21799999999996,102,success,0.0,5.770866219962508,inf,13.89,0
0,20,4242,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.992045795137549,inf,13.89,0
0,21,4243,1a,stem_right,485.3279999999998,103,success,0.440404479739529,8.009004492511515,inf,13.89,2
0,22,4244,1a,stem_right,488.3279999999998,103,success,0.5520725944286535,6.79070912317989,inf,13.89,2
0,23,4245,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.381609366665758,inf,13.89,0
0,24,4246,1a,stem_right,400.2179999999999,102,success,0.0,4.749606148365223,inf,13.89,0
0,25,4247,1a,stem_right,485.2179999999998,102,success,0.5196368989630159,7.372372466864773,inf,13.89,0
0,26,4248,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,27,4249,1a,stem_right,392.08799999999997,102,success,0.0,5.023958934980266,inf,13.89,2
0,28,4250,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,29,4251,1a,stem_right,370.21799999999996,102,success,0.1475366840277029,4.923198575897375,inf,13.89,0
0,30,4252,1a,stem_right,430.2179999999999,102,success,1.052220562869771,6.439126552413125,inf,13.89,0
0,31,4253,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,32,4254,1a,stem_right,406.06799999999987,102,success,0.0,5.140447509190085,inf,13.89,2
0,33,4255,1a,stem_right,384.10299999999995,102,success,0.0,5.0417391620688194,inf,13.89,2
0,34,4256,1a,stem_right,412.2179999999999,102,success,0.0,6.297152033084177,inf,13.89,0
0,35,4257,1a,stem_right,393.38199999999995,103,success,0.0,4.742061366866387,inf,13.89,2
0,36,4258,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,8.60360247738996,inf,13.89,0
0,37,4259,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.31220021583179,inf,13.89,0
0,38,4260,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,39,4261,1a,stem_right,412.2179999999999,102,success,0.0,5.351768123366367,inf,13.89,0
0,40,4262,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,41,4263,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,42,4264,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,43,4265,1a,stem_right,406.2179999999999,102,success,0.0,5.105413703724236,inf,13.89,0
0,44,4266,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,45,4267,1a,stem_right,391.087,103,success,0.0,6.092756806697395,inf,13.89,6
0,46,4268,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,47,4269,1a,stem_right,401.2179999999999,102,success,0.0,6.516684423538566,inf,13.89,0
0,48,4270,1a,stem_right,94.71599999999995,73,collision,0.0,7.619984926188128,3.4916826370350678,13.89,0
0,49,4271,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.969350745183305,inf,13.89,0
0,50,4272,1a,stem_right,400.2179999999999,102,success,0.0,5.269173990016143,inf,13.89,0
0,51,4273,1a,stem_right,395.2179999999999,102,success,0.0,5.63766494414056,inf,13.89,0
0,52,4274,1a,stem_right,100.64999999999992,71,collision,0.031221902038251464,7.34517696935129,2.9027547886841343,13.799999999999983,1
0,53,4275,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,54,4276,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,55,4277,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,7.371529424950612,inf,13.89,0
0,56,4278,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,10.47872898614162,inf,13.89,0
0,57,4279,1a,stem_right,392.2179999999999,102,success,0.0,5.5516850210296,inf,13.89,0
0,58,4280,1a,stem_right,95.95799999999994,71,collision,0.0,7.035408189992153,2.691726441441571,13.89,0
0,59,4281,1a,stem_right,409.1029999999999,102,success,0.0,6.462424854584783,inf,13.89,2
0,60,4282,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,8.138966971959416,inf,13.89,0
0,61,4283,1a,stem_right,485.3279999999998,103,success,0.4752541019605938,8.060682779397673,inf,13.89,2
0,62,4284,1a,stem_right,393.38199999999995,103,success,0.0,5.127096121182106,inf,13.89,2
0,63,4285,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,64,4286,1a,stem_right,400.2179999999999,102,success,0.0,4.665521842002226,inf,13.89,0
0,65,4287,1a,stem_right,394.21799999999996,102,success,0.0,4.856091835970942,inf,13.89,0
0,66,4288,1a,stem_right,401.23199999999997,103,success,0.0,5.871487745305016,inf,13.89,4
0,67,4289,1a,stem_right,375.21799999999996,102,success,0.054198590975953226,4.6490874963349045,inf,13.89,0
0,68,4290,1a,stem_right,390.21799999999996,102,success,0.0,6.414187786390691,inf,13.89,0
0,69,4291,1a,stem_right,395.2179999999999,102,success,0.0,4.820229510496253,inf,13.89,0
0,70,4292,1a,stem_right,374.0349999999999,102,success,0.0,5.124742700838344,inf,13.89,2
0,71,4293,1a,stem_right,418.2179999999999,102,success,0.0,6.427446149361231,inf,13.89,0
0,72,4294,1a,stem_right,412.2179999999999,102,success,0.0,5.827236693399081,inf,13.89,0
