iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,4377,3,left_right,30.024999999999892,500,timeout,0.01531975314131597,4.9877543662213535,3.0487872881958697,8.500000000000004,93
0,45,4378,3,left_right,66.66499999999853,500,timeout,1.1740040995796712,12.729833925534775,6.505484213217723,10.399999999999995,93
0,46,4379,3,left_right,-1.4349999999998935,500,timeout,0.05657078870568359,3.9799479981932424,3.369404042631658,10.399999999999995,129
0,47,4380,3,left_right,-42.765000000000015,220,collision,0.0,3.4410947560967347,1.9535436019873416,6.7500000000000036,93
0,48,4381,3,left_right,375.1300000000002,349,success,0.3187603414643496,77.02438367005793,inf,11.79999999999999,127
0,49,4382,3,left_right,12.02999999999976,500,timeout,0.0,10.748538131801613,15.892054065042776,10.999999999999993,161
0,50,4383,3,left_right,51.7250000000006,500,timeout,0.6291695090723155,9.8261795751258,6.612839394270303,9.799999999999997,84
0,51,4384,3,left_right,-143.7699999999997,345,collision,0.0,4.769121411773428,1.9963525793189536,9.899999999999999,96
0,52,4385,3,left_right,15.230000000000073,500,timeout,0.0,6.651976459117129,6.510395863680499,9.5,270
0,53,4386,3,left_right,22.584999999999432,500,timeout,0.08012232937765372,4.276895779676964,4.6861979120008925,10.199999999999996,28
0,54,4387,3,left_right,-57.85499999999958,500,timeout,0.15791638219035378,6.70994715448223,6.9025858281792996,9.949999999999996,145
0,55,4388,3,left_right,-30.425000000000107,500,timeout,0.0,7.357692007457057,6.508497205389893,9.999999999999998,230
0,56,4389,3,left_right,61.56500000000028,500,timeout,0.6849416324771906,8.544570165227364,3.1078849741808456,8.850000000000001,53
0,57,4390,3,left_right,-135.6999999999998,500,timeout,0.0,4.400622134820807,18.570606569855553,11.449999999999992,168
0,58,4391,3,left_right,75.25999999999868,500,timeout,0.9034477900747929,9.093749053275335,5.606214441765652,9.3,124
0,59,4392,3,left_right,46.42000000000051,500,timeout,0.5221218059650973,5.57387936660854,19.23048893815802,10.799999999999994,92
0,60,4393,3,left_right,82.50499999999843,500,timeout,0.6307736716494338,10.008428447831031,6.5010029567697885,8.8,86
0,61,4394,3,left_right,12.205000000000066,500,timeout,0.08938702455527624,7.00471123988739,6.51475820108231,8.050000000000004,286
0,62,4395,3,left_right,-24.17000000000096,500,timeout,0.0,5.213079199788261,2.645617143838737,11.099999999999994,154
0,63,4396,3,left_right,-121.73999999999974,500,timeout,0.23699399669654475,10.06554181877866,47.09591292126546,10.849999999999994,152
0,64,4397,3,left_right,70.50499999999835,500,timeout,0.7001594665201711,6.3537875506898756,3.75615290900245,10.049999999999997,69
0,65,4398,3,left_right,62.47499999999899,500,timeout,0.0,3.925898363976612,14.448485013978875,11.199999999999992,58
0,66,4399,3,left_right,53.58500000000061,500,timeout,0.6318588200110473,12.487006880251785,6.515022146814916,8.900000000000002,20
0,67,4400,3,left_right,44.23500000000065,500,timeout,0.25806018946516296,5.599389490911303,4.737343404288573,7.900000000000007,16
0,68,4401,3,left_right,10.915000000000104,500,timeout,0.0,5.220075534635831,6.5010143046897895,6.100000000000007,117
0,69,4402,3,left_right,42.27000000000052,500,timeout,0.07241592899872369,4.704901974311922,3.2890321723378815,6.700000000000007,58
0,70,4403,3,left_right,-48.934999999999654,500,timeout,0.0,6.391727125874603,inf,9.100000000000001,137
0,71,4404,3,left_right,45.02500000000047,500,timeout,0.8768869654937429,8.602101764256801,6.5115957434851275,10.399999999999995,66
0,72,4405,3,left_right,259.03,327,success,0.0,113.82199946338726,inf,13.849999999999984,95
0,73,4406,3,left_right,18.11499999999997,500,timeout,0.26151484155841925,6.536940872756018,6.534995743761272,8.150000000000004,246
0,74,4407,3,left_right,60.965000000000536,500,timeout,0.45477316084654407,10.86518271714477,6.501002416133829,8.300000000000004,58
0,75,4408,3,left_right,11.625000000000103,500,timeout,0.0,4.648723233211158,6.5010020116222975,7.150000000000004,93
0,76,4409,3,left_right,-162.7399999999996,500,timeout,0.0,3.9826188688236543,28.691063548994777,9.999999999999996,90
0,77,4410,3,left_right,53.6250000000005,500,timeout,0.3793809631912783,4.812426375579989,11.411737858530923,11.79999999999999,25
0,78,4411,3,left_right,362.9700000000001,445,success,0.46740362744338876,17.1571489348552,inf,9.000000000000002,152
0,79,4412,3,left_right,38.80500000000057,500,timeout,0.059290049618495225,8.259659703818427,4.156311211792378,9.25,53
0,80,4413,3,left_right,28.949999999999992,213,collision,0.0,7.125826848833333,1.9419319154339916,11.299999999999994,106
0,81,4414,3,left_right,24.020000000000017,172,collision,0.0,6.030220751392099,1.9340075942956882,12.749999999999991,32
0,82,4415,3,left_right,-83.260000000001,500,timeout,0.0,6.761387988333376,13.621941603417559,10.599999999999994,94
0,83,4416,3,left_right,-64.85500000000005,500,timeout,0.5081482206032635,5.015258891919762,inf,10.499999999999996,135
0,84,4417,3,left_right,105.89999999999846,500,timeout,1.0461931658065926,6.346007060669929,4.1364626359158345,10.399999999999995,93
0,85,4418,3,left_right,-93.35999999999989,241,collision,0.0,4.879587837003331,1.9420651989817483,9.6,105
0,86,4419,3,left_right,427.9300000000005,485,success,0.0,17.648180221176855,inf,10.199999999999996,186
0,87,4420,3,left_right,67.83499999999857,500,timeout,0.7153659538013029,5.706143367020866,4.453173512882612,8.900000000000002,33
0,88,4421,3,left_right,56.025000000000496,500,timeout,0.0,4.52160769151698,6.522042915380686,9.799999999999997,121
0,89,4422,3,left_right,54.03000000000059,500,timeout,0.0,9.069044966254634,6.501014757686924,8.400000000000002,42
0,90,4423,3,left_right,12.199999999999973,500,timeout,0.20796302831711166,5.721972384171344,6.532877496311706,9.749999999999998,51
0,91,4424,3,left_right,76.02999999999953,500,timeout,1.2190198953522782,9.432208711122192,inf,10.749999999999996,111
0,92,4425,3,left_right,-28.34999999999985,182,collision,0.0,4.5437603225526555,1.9289480890751511,8.150000000000004,87
0,93,4426,3,left_right,-28.845000000000113,500,timeout,0.13373179364290488,6.10182680989499,4.065528204592643,11.099999999999994,170
0,94,4427,3,left_right,-27.380000000000134,500,timeout,0.8958423226404071,4.579024352786983,inf,9.45,148
0,95,4428,3,left_right,43.85500000000051,500,timeout,0.4418993852048858,7.310811003816987,6.501002514882273,8.850000000000001,50
0,96,4429,3,left_right,-161.1600000000001,490,collision,0.0,5.931580010255608,1.9520832667404628,9.749999999999998,46
0,97,4430,3,left_right,-13.799999999999802,500,timeout,0.8388329660490742,14.753065843673172,inf,11.399999999999991,92
0,98,4431,3,left_right,70.3799999999985,500,timeout,0.6985139471702325,8.997051957903034,6.50100913810401,7.700000000000005,93
0,99,4432,3,left_right,-6.7699999999999445,219,collision,0.0,4.234564767898864,1.930161495343248,7.650000000000005,93
0,0,4333,3,left_right,134.73000000000033,500,timeout,0.0,8.469829104015622,3.8621621228262937,7.450000000000008,364
0,1,4334,3,left_right,88.37999999999954,500,timeout,1.5660286557821868,9.417979916383723,3.6528172436883906,5.600000000000009,377
0,2,4335,3,left_right,-41.71499999999989,500,timeout,0.4835791311622844,4.937367570483022,3.7539410320428828,6.050000000000007,378
0,3,4336,3,left_right,147.36500000000026,500,timeout,1.4276785970736152,11.683803266310399,6.587507580232781,3.650000000000002,371
0,4,4337,3,left_right,144.37500000000028,500,timeout,0.06145466878784935,9.832728010976615,6.695143718450453,4.550000000000005,373
0,5,4338,3,left_right,132.66000000000008,500,timeout,1.3866409942520903,16.142829373494802,6.505108950821018,3.8000000000000043,369
0,6,4339,3,left_right,66.43499999999942,500,timeout,0.0,9.697900398043314,inf,7.15000000000001,351
0,7,4340,3,left_right,47.23999999999968,500,timeout,0.9154859908524235,8.616983319846414,4.291440177448955,4.500000000000009,367
0,8,4341,3,left_right,107.77999999999959,500,timeout,0.19391054669412625,8.274573067624347,3.4234855788096654,6.550000000000007,370
0,9,4342,3,left_right,150.1600000000001,500,timeout,0.0,6.367518618696649,inf,5.150000000000008,368
0,10,4343,3,left_right,138.46000000000015,500,timeout,1.797163091927629,16.084090549779447,6.532403790020609,6.800000000000006,364
0,11,4344,3,left_right,150.87000000000012,500,timeout,1.0431829873205551,13.633120254694377,6.77102345229023,4.000000000000004,375
0,12,4345,3,left_right,141.23000000000008,500,timeout,0.0,15.91465186040377,6.619620231075274,5.150000000000009,360
0,13,4346,3,left_right,-18.21499999999994,500,timeout,0.10212988850150516,9.79987721152957,6.190575739590621,4.950000000000004,344
0,14,4347,3,left_right,119.96499999999992,500,timeout,0.9645062870497823,16.648887536611664,5.166200461413148,4.800000000000008,400
0,15,4348,3,left_right,134.4400000000002,500,timeout,0.46264778384508926,9.335735621453201,4.542695495045699,4.650000000000007,378
0,16,4349,3,left_right,157.65500000000003,500,timeout,1.2844852009877408,31.85630569381652,16.167720430826368,4.150000000000002,365
0,17,4350,3,left_right,83.83999999999948,500,timeout,0.0,7.746583256938704,3.141938201515855,6.400000000000009,366
0,18,4351,3,left_right,87.6549999999994,500,timeout,1.0097998256354097,18.32248197026018,6.508918618629117,4.900000000000008,372
0,19,4352,3,left_right,109.50999999999954,500,timeout,0.5951742929556284,6.110271859353757,6.544723130462842,6.800000000000005,382
0,20,4353,3,left_right,117.61499999999972,500,timeout,0.0,6.167200797949694,6.066035246108093,5.800000000000005,375
0,21,4354,3,left_right,127.70500000000037,500,timeout,0.0,7.23662905788847,6.539721711283936,6.05000000000001,370
0,22,4355,3,left_right,116.76999999999963,500,timeout,0.7702379592094892,6.860286849986251,3.829266790679142,6.450000000000012,361
0,23,4356,3,left_right,48.32999999999973,500,timeout,1.0820155263973137,11.007806642043363,6.5797052777355205,5.850000000000003,370
0,24,4357,3,left_right,147.67500000000004,500,timeout,1.3210670194183265,16.760702083664867,6.573445908959954,3.8500000000000045,386
0,25,4358,3,left_right,153.66500000000022,500,timeout,0.6486358817876221,8.426225221069013,3.7580249114646276,4.550000000000007,370
0,26,4359,3,left_right,119.04499999999989,500,timeout,0.611085986844045,5.073335766591011,inf,5.700000000000005,387
0,27,4360,3,left_right,48.47499999999983,500,timeout,0.0,21.31850119933994,31.154715067187375,7.000000000000011,369
0,28,4361,3,left_right,136.79000000000005,500,timeout,0.5494226815861291,13.25654406968276,2.5378118123190125,5.650000000000004,360
0,29,4362,3,left_right,140.8900000000002,500,timeout,0.07974802066220021,9.759151349474779,6.539369574398307,3.700000000000006,369
0,30,4363,3,left_right,79.20499999999934,500,timeout,1.268993684103163,8.540698818553498,4.57860315957828,5.550000000000003,388
0,31,4364,3,left_right,89.18999999999924,500,timeout,0.0,144.19952819283716,4.861511574539193,6.800000000000009,368
0,32,4365,3,left_right,55.344999999999544,500,timeout,0.7923071488085678,6.38254376039954,4.597762478429438,5.1000000000000085,381
0,33,4366,3,left_right,158.38500000000025,500,timeout,0.9323778917754718,12.015979027108166,6.717960895444655,5.000000000000004,339
0,34,4367,3,left_right,110.42499999999966,500,timeout,1.1404145448963534,11.138367480591995,6.513074570932027,4.950000000000005,359
0,35,4368,3,left_right,128.95000000000024,500,timeout,0.11874124334997972,27.53275502436784,24.2433793962449,3.650000000000002,361
0,36,4369,3,left_right,156.09500000000017,500,timeout,0.1057831784038559,8.376710357899995,2.6234749528629338,3.6500000000000012,373
0,37,4370,3,left_right,138.23000000000036,500,timeout,0.10903245287634773,8.883924721159289,6.778294434984879,5.950000000000006,375
0,38,4371,3,left_right,85.61999999999924,500,timeout,0.0,10.935261242756017,6.532576409612368,6.1500000000000075,354
0,39,4372,3,left_right,36.20999999999997,500,timeout,0.2758687006240101,6.585336037153286,5.451004709417937,5.350000000000006,374
0,40,4373,3,left_right,68.65999999999939,500,timeout,0.937274829592123,9.403936821795575,5.911077459864373,6.100000000000005,351
0,41,4374,3,left_right,149.0150000000001,500,timeout,1.0131413228863153,11.912878891314026,6.50227285809941,5.350000000000002,379
0,42,4375,3,left_right,75.70999999999951,500,timeout,0.7729558418465237,4.384816968075042,8.76325091149874,5.400000000000004,344
0,43,4376,3,left_right,-62.11999999999994,500,timeout,0.14098431339416492,17.01371561544944,6.599570540430325,5.050000000000003,356
0,44,4377,3,left_right,38.314999999999905,500,timeout,0.5055303515548971,5.448748545839786,3.8250558139020576,6.050000000000007,366
0,45,4378,3,left_right,79.63499999999918,500,timeout,1.3877718034573492,12.773343938072873,5.436557119803538,8.850000000000001,352
0,46,4379,3,left_right,89.80499999999947,500,timeout,1.0014104101607217,8.88099040775995,6.592340752014813,5.700000000000006,366
0,47,4380,3,left_right,105.99499999999948,500,timeout,1.572757348229854,13.88666594113463,6.548450702122061,4.400000000000004,366
0,48,4381,3,left_right,132.48000000000008,500,timeout,1.107776712057645,63.711941201190726,34.29351231254624,5.550000000000003,360
0,49,4382,3,left_right,61.58999999999947,500,timeout,0.0,12.076748009550418,13.008121585021394,8.00000000000001,368
0,50,4383,3,left_right,10.145000000000074,500,timeout,1.3249151263645105,10.519351767080916,6.667046147352964,7.450000000000007,372
0,51,4384,3,left_right,138.3650000000003,500,timeout,1.1071789570995239,8.97866182805261,4.742170856409887,6.950000000000008,376
0,52,4385,3,left_right,121.67499999999988,500,timeout,1.0465369280844303,10.871053546445,6.507635020549223,3.8000000000000007,374
0,53,4386,3,left_right,-62.775000000000084,500,timeout,0.0,5.629978481969824,4.260154344765474,6.400000000000006,377
0,54,4387,3,left_right,5.820000000000098,500,timeout,0.15744702733732693,10.166025730917367,7.269172515533241,5.100000000000004,370
0,55,4388,3,left_right,91.24499999999941,500,timeout,0.9166864384773614,11.307897691519308,5.398933196576785,4.400000000000007,379
0,56,4389,3,left_right,132.435,500,timeout,0.10141008160312094,8.753473370508255,2.1191268750611894,4.2000000000000055,389
0,57,4390,3,left_right,56.37999999999934,500,timeout,0.8254086765579834,6.928251902009257,3.1399519874468367,5.8500000000000085,359
0,58,4391,3,left_right,134.57500000000007,500,timeout,0.9336932519404713,11.181304726078032,5.37765628793926,7.000000000000007,372
0,59,4392,3,left_right,42.57499999999983,500,timeout,0.8153912438926821,7.8141770919405005,25.232108739824465,6.000000000000008,367
0,60,4393,3,left_right,143.58499999999998,500,timeout,0.1198830460296756,11.12228545234405,6.55231908855405,4.900000000000005,372
0,61,4394,3,left_right,8.840000000000147,500,timeout,0.0,12.195951546394078,6.508683559055875,5.000000000000005,384
0,62,4395,3,left_right,113.51499999999963,500,timeout,0.9273959059659079,14.044532730448521,17.19267941100022,4.700000000000008,365
0,63,4396,3,left_right,70.17499999999987,500,timeout,0.6452478781576246,4.2819459346864255,9.512034630387523,8.300000000000006,374
0,64,4397,3,left_right,100.45999999999945,500,timeout,0.8924089218653857,7.892123941886501,3.6631782705915517,5.8500000000000085,377
0,65,4398,3,left_right,31.229999999999734,500,timeout,0.10692335113771916,4.731828576691379,14.156155546637713,7.30000000000001,357
0,66,4399,3,left_right,157.71500000000026,500,timeout,1.0459787163742005,13.533949840494811,6.267406477240947,5.800000000000009,357
0,67,4400,3,left_right,149.865,500,timeout,0.9839178839169859,13.17384465122312,6.59949552440429,4.900000000000005,361
0,68,4401,3,left_right,127.77500000000008,500,timeout,0.33219154145303403,7.4986605114042435,6.587416162776847,4.700000000000003,378
0,69,4402,3,left_right,135.38000000000014,500,timeout,0.054636754358526884,9.341672950999227,2.4244893311725737,3.400000000000002,372
0,70,4403,3,left_right,77.36499999999943,500,timeout,0.0,7.388896456026995,inf,6.9000000000000075,352
0,71,4404,3,left_right,131.60000000000028,500,timeout,0.9869047630459491,11.361307301784416,4.252251569347891,6.950000000000005,359
0,72,4405,3,left_right,118.56499999999961,500,timeout,0.1693630949818612,13.477087104272075,6.552371904443021,5.350000000000005,360
0,73,4406,3,left_right,152.26500000000013,500,timeout,1.0052594966907902,11.90903330590749,6.625160278581625,3.0000000000000004,364
0,74,4407,3,left_right,140.86500000000015,500,timeout,0.16847008787084283,10.638262717028807,6.534189840994401,4.6000000000000085,381
0,75,4408,3,left_right,44.32999999999947,500,timeout,0.0,5.047693615001106,6.537752221594296,4.100000000000002,362
0,76,4409,3,left_right,133.82500000000024,500,timeout,0.0,7.102485824570038,3.0630914202330297,6.300000000000004,372
0,77,4410,3,left_right,118.6349999999998,500,timeout,0.8789631441033466,7.742227754428975,3.272250222821929,4.400000000000006,369
0,78,4411,3,left_right,162.6850000000002,500,timeout,0.95522312346668,47.98131564356639,15.206605231764662,3.2000000000000006,371
0,79,4412,3,left_right,136.42000000000027,500,timeout,1.1180502886758166,13.863773963245317,6.552606782375442,4.350000000000003,355
0,80,4413,3,left_right,29.514999999999667,500,timeout,0.6287732920769756,31.148931291699178,6.587991864151605,6.050000000000009,366
0,81,4414,3,left_right,-12.915000000000157,500,timeout,0.11290401970979996,10.396329580758456,6.726933946977326,4.100000000000001,344
0,82,4415,3,left_right,65.92499999999941,500,timeout,0.0,10.649445819537918,5.77648263197149,5.200000000000004,353
0,83,4416,3,left_right,104.00499999999987,500,timeout,0.7922508955795751,9.891107205168154,6.654053057463283,6.850000000000007,372
0,84,4417,3,left_right,131.49999999999991,500,timeout,0.8930093497764041,6.963757064933079,4.944048511632437,5.950000000000005,382
0,85,4418,3,left_right,26.909999999999915,500,timeout,1.155023795479609,11.643319598482023,6.508612462960286,5.950000000000005,357
0,86,4419,3,left_right,0.47000000000006964,500,timeout,0.0,13.571933052653872,11.444351965833635,4.250000000000007,363
0,87,4420,3,left_right,113.9999999999999,500,timeout,0.5943107693449093,6.893618034670916,2.915442388629984,6.350000000000007,372
0,88,4421,3,left_right,129.19500000000016,500,timeout,0.8652908333165622,6.715242803609898,6.671361994687031,6.550000000000008,369
0,89,4422,3,left_right,104.63999999999939,500,timeout,0.0,10.40600295231056,6.662889170112699,4.700000000000006,385
0,90,4423,3,left_right,90.08499999999957,500,timeout,1.152402197951225,10.700972938025147,6.524056743610728,5.350000000000007,380
0,91,4424,3,left_right,90.78499999999936,500,timeout,1.339454535160592,24.269724064170838,inf,4.700000000000011,376
0,92,4425,3,left_right,114.01499999999976,500,timeout,0.0,11.274757278969085,6.608939938477285,4.350000000000003,378
0,93,4426,3,left_right,-23.279999999999905,500,timeout,0.8338802304970447,11.894367201703913,6.546380633161405,4.350000000000007,377
0,94,4427,3,left_right,85.15999999999924,500,timeout,0.8060359728424334,8.225356997160462,6.563740506676766,7.650000000000009,375
0,95,4428,3,left_right,101.44999999999938,500,timeout,0.11183416816620147,8.903614794824295,6.521827158378684,5.0000000000000036,376
0,96,4429,3,left_right,125.77999999999997,500,timeout,0.0,12.345873709656745,4.2810676399067304,5.050000000000007,386
0,97,4430,3,left_right,131.99000000000024,500,timeout,0.9908261261810112,42.418587056807546,6.571092347719146,7.450000000000011,369
0,98,4431,3,left_right,160.07000000000042,500,timeout,0.3048055571782661,9.708411689734572,6.6857608367718555,6.00000000000001,372
0,99,4432,3,left_right,-10.814999999999957,500,timeout,0.029442463477031767,7.112442166342799,6.522995662139188,6.250000000000004,377
0,0,5333,3,left_right,47.89000000000063,500,timeout,0.0360120796218191,8.188100086337057,4.241244469310743,7.9000000000000075,103
0,1,5334,3,left_right,-58.254999999999704,500,timeout,0.0,9.465857180894261,14.431627166413824,10.799999999999994,190
0,2,5335,3,left_right,2.635000000000172,500,timeout,0.0,5.557216473750228,6.501011606438944,6.200000000000003,115
0,3,5336,3,left_right,-161.0049999999985,500,timeout,0.5002645209357063,6.452187981033059,inf,9.799999999999997,112
0,4,5337,3,left_right,26.374999999999627,500,timeout,0.0,5.961903684949114,6.090827212560626,8.400000000000002,96
0,5,5338,3,left_right,34.54000000000048,500,timeout,0.4131840114631573,7.812438342052894,6.642584038711696,9.399999999999999,17
0,6,5339,3,left_right,3.160000000000112,500,timeout,0.5496284993185551,10.379774147834906,6.501002122755672,8.450000000000003,171
0,7,5340,3,left_right,26.00499999999979,500,timeout,0.353157891344771,4.765347978866802,3.279744007476474,7.0000000000000036,160
0,8,5341,3,left_right,-95.74999999999994,261,collision,0.0,5.509638971777726,1.9667418108305594,13.299999999999988,78
0,9,5342,3,left_right,76.99999999999876,500,timeout,0.0,14.176764330755791,6.529776472022121,8.900000000000002,45
0,10,5343,3,left_right,107.99999999999837,500,timeout,0.7241707249351335,5.603949392652952,4.888268210868381,9.799999999999997,21
0,11,5344,3,left_right,31.320000000000235,500,timeout,0.0,5.139420975472632,15.052855967706911,11.399999999999991,119
0,12,5345,3,left_right,-26.400000000000457,500,timeout,0.30392337707281175,3.914948657727828,8.87732968294676,9.500000000000002,44
0,13,5346,3,left_right,-12.89000000000001,500,timeout,0.0,4.718881315160145,6.515362186807592,10.399999999999995,50
0,14,5347,3,left_right,-62.30999999999937,500,timeout,0.7441357288786657,11.180818185319271,inf,10.099999999999998,39
0,15,5348,3,left_right,73.2599999999988,500,timeout,0.3207239711226338,5.724130380086228,6.501009347695771,8.900000000000002,102
0,16,5349,3,left_right,-8.914999999999912,500,timeout,0.6996628074067278,11.266101781826455,6.511087422658742,10.749999999999995,64
0,17,5350,3,left_right,-26.04999999999965,357,collision,0.0,4.836235002791787,1.9879094859062392,9.2,30
0,18,5351,3,left_right,-15.069999999999848,500,timeout,0.0,8.79736156135594,inf,10.199999999999992,39
0,19,5352,3,left_right,29.794999999999877,500,timeout,0.0,4.447525693535785,5.247191613732781,8.350000000000009,75
0,20,5353,3,left_right,57.16500000000049,500,timeout,0.0,3.419893446729764,9.212895870667388,11.59999999999999,109
0,21,5354,3,left_right,-88.66999999999953,388,collision,0.0,5.188474311161796,1.9369989658425522,6.800000000000003,115
0,22,5355,3,left_right,-24.015000000000388,500,timeout,0.0,3.8756481798150797,6.517097746672309,9.5,125
0,23,5356,3,left_right,-24.685000000000283,500,timeout,0.0,7.577223544572899,6.846551462276424,11.049999999999994,152
0,24,5357,3,left_right,-8.264999999999915,500,timeout,0.0,5.977843768211652,6.518195289037666,9.050000000000002,211
0,25,5358,3,left_right,43.26500000000054,500,timeout,0.0,3.6155251631019896,12.013591678709187,10.099999999999998,96
0,26,5359,3,left_right,-130.32000000000053,500,timeout,0.0,5.492259795511501,13.66589711864826,8.050000000000004,216
0,27,5360,3,left_right,48.08000000000037,500,timeout,0.00036301829979320523,4.773435778852068,3.0600106975663937,11.199999999999992,121
0,28,5361,3,left_right,-58.639999999999496,331,collision,0.0,4.179879148346349,1.9425157542252218,10.049999999999997,107
0,29,5362,3,left_right,63.90000000000002,191,collision,0.0,7.144270733324647,1.9391945661678525,12.899999999999988,80
0,30,5363,3,left_right,39.41000000000068,500,timeout,0.0,7.943381128781224,6.501011720910903,7.450000000000005,120
0,31,5364,3,left_right,58.48500000000047,500,timeout,0.49148842852350155,7.771020787259851,6.501009909624379,7.900000000000005,30
