# scenario=1a, ego_maneuver=stem_right, seed=3017, episode_idx=18, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.28,0.0,7.300000000000004,-2.5,0,2.8600000000000128,4.897930721341508,2,none,0
40,54.8,21.03,0.0,7.500000000000004,2.0000000000000018,3,2.9400000000000004,4.649808241387604,2,none,0
41,54.8,21.8,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,4.421027548755774,2,none,0
42,54.8,22.59,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,4.196459992873794,2,none,0
43,54.8,23.4,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.9762273942377235,2,none,0
44,54.8,24.23,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.7712365686982285,2,none,0
45,54.8,25.08,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.5714955155371566,2,none,0
46,54.8,25.950000000000003,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.383876728040491,2,none,0
47,54.8,26.84,0.0,8.900000000000002,1.999999999999993,3,3.550000000000002,3.201660246048626,2,none,0
48,54.8,27.727500000000003,0.0,8.875000000000002,-0.25000000000000355,2,3.490000000000009,3.053737041538025,2,none,0
49,54.8,28.635000000000005,0.0,9.075000000000001,1.999999999999993,3,0.5699999999999965,2.8789569812510245,2,none,0
50,54.8,29.562499999999996,0.0,9.275,1.999999999999993,3,0.6999999999999846,2.7147896046465796,2,none,0
51,54.8,30.51,0.0,9.475,1.999999999999993,3,0.7800000000000153,2.5526175449900106,2,none,0
52,54.8,31.455000000000002,0.0,9.45,-0.25000000000000355,2,0.7199999999999795,2.4230247185346343,2,none,0
53,54.8,32.42,0.0,9.649999999999999,1.999999999999993,3,0.8000000000000103,2.269227614057874,2,none,0
54,54.8,33.405,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999979,2.1203841009631623,2,none,0
55,54.8,34.410000000000004,0.0,10.049999999999997,1.999999999999993,3,1.0100000000000073,1.975411375879905,2,none,0
56,54.8,35.4125,0.0,10.024999999999997,-0.25000000000000355,2,0.9499999999999929,1.8522122628281352,2,none,0
57,54.8,36.435,0.0,10.224999999999996,1.999999999999993,3,1.0300000000000022,1.714178460168938,2,none,0
58,54.8,37.455,0.0,10.199999999999996,-0.25000000000000355,2,1.0199999999999876,1.5927579104341039,2,none,0
59,54.8,38.495,0.0,10.399999999999995,1.999999999999993,3,1.099999999999997,1.460815759817002,2,none,0
60,54.8,39.5325,0.0,10.374999999999995,-0.25000000000000355,2,1.0900000000000036,1.3456401633156216,2,none,0
61,54.8,40.567499999999995,0.0,10.349999999999994,-0.25000000000000355,2,1.1299999999999892,1.2327234331296466,2,none,0
62,54.8,41.622499999999995,0.0,10.549999999999994,1.999999999999993,3,1.1599999999999986,1.124823893515223,2,none,0
63,54.8,42.69749999999999,0.0,10.749999999999993,1.999999999999993,3,1.2899999999999865,1.0172003813361559,2,none,0
64,54.8,43.76999999999999,0.0,10.724999999999993,-0.25000000000000355,2,1.2299999999999933,0.9178787905490186,2,none,0
65,54.8,44.86249999999999,0.0,10.924999999999992,1.999999999999993,3,1.3100000000000025,0.8114112375347139,2,none,0
66,54.8,45.97499999999999,0.0,11.124999999999991,1.999999999999993,3,1.4399999999999906,0.7065385095648823,2,none,0
67,54.8,47.047499999999985,0.0,10.72499999999999,-4.0000000000000036,4,0.7299999999999931,0.6158162419409633,2,none,0
68,54.8,48.139999999999986,0.0,10.92499999999999,1.999999999999993,3,1.3100000000000025,0.5122134690129773,2,none,0
69,54.8,49.22999999999998,0.0,10.89999999999999,-0.25000000000000355,2,1.2999999999999878,0.4127944530834942,2,none,0
70,54.89830323115975,50.28812261811827,0.024613163381689954,10.64999999999999,-2.5,0,24.20500000000006,0.32456857121019794,2,none,0
71,55.04540446915421,51.31783128407946,0.06153778542358168,10.39999999999999,-2.5,0,-3.970000000000001,0.2373554596744592,2,none,0
72,55.291772816059144,52.286288026765234,0.12428916085225006,10.14999999999999,-2.5,0,-3.995000000000001,0.15458352267884856,2,none,0
73,55.80120336115911,53.135338935265175,0.2579224014712804,9.89999999999999,-2.5,0,-4.020000000000001,0.08608548654863712,2,none,0
74,56.38224577581436,53.909347465488615,0.3909650491283691,9.87499999999999,-0.25000000000000355,2,-4.072500000000001,0.018451966404387673,2,none,0
75,57.22700854841278,54.41620512904767,0.6107970871198383,9.849999999999989,-0.25000000000000355,2,-22.025000000000002,0.0,2,none,1
