# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=118, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.550000000000004,0.0,7.500000000000004,2.0000000000000018,3,2.99,3.559994927502917,2,none,0
40,54.8,20.320000000000004,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,3.2316164302690433,2,none,0
41,54.8,21.110000000000003,0.0,7.900000000000005,2.0000000000000018,3,0.14999999999997637,2.931533270219041,2,none,0
42,54.8,21.92,0.0,8.100000000000005,2.0000000000000018,3,0.23000000000000753,2.6308068879701727,2,none,0
43,54.8,22.750000000000004,0.0,8.300000000000004,1.999999999999993,3,0.3100000000000378,2.358093868806556,2,none,0
44,54.8,23.600000000000005,0.0,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.095885833115723,2,none,0
45,54.8,24.470000000000006,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,1.8397128393092552,2,none,0
46,54.8,25.36000000000001,0.0,8.900000000000002,1.999999999999993,3,0.5499999999999594,1.6060101926404031,2,none,0
47,54.8,26.270000000000007,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,1.387658127919941,2,none,0
48,54.8,27.200000000000003,0.0,9.3,1.999999999999993,3,0.7099999999999778,1.1788410706254577,2,none,0
49,54.8,28.150000000000006,0.0,9.5,1.999999999999993,3,0.7900000000000085,0.9729737555503438,2,none,0
50,54.8,29.120000000000005,0.0,9.7,1.999999999999993,3,0.8699999999999966,0.7764795650584335,2,none,0
51,54.8,30.11,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,0.5974434231772254,2,none,0
52,54.8,31.12,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,0.4358457155076962,2,none,0
53,54.8,32.127500000000005,0.0,10.074999999999998,-0.25000000000000355,2,0.9700000000000217,0.2972178488566492,2,none,0
54,54.8,33.155,0.0,10.274999999999997,1.999999999999993,3,1.0499999999999672,0.1885731043456531,2,none,0
55,54.8,34.1575,0.0,10.024999999999997,-2.5,0,0.9499999999999929,0.08353175967108703,2,none,0
56,54.8,35.155,0.0,9.974999999999998,-0.49999999999998934,1,0.9300000000000066,0.029939244954599584,2,none,0
57,54.8,36.1725,0.0,10.174999999999997,1.999999999999993,3,1.0099999999999947,0.014071804352543883,2,none,0
58,54.8,37.21,0.0,10.374999999999996,1.999999999999993,3,1.140000000000004,0.0019180047396723957,2,none,0
59,54.8,38.2675,0.0,10.574999999999996,1.999999999999993,3,1.219999999999992,0.0,2,none,0
60,54.8,39.345,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,0.0,2,none,0
61,54.8,40.442499999999995,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.0,2,none,0
62,54.8,41.49999999999999,0.0,10.574999999999994,-4.0000000000000036,4,0.6699999999999917,0.0,2,none,0
63,54.8,42.57749999999999,0.0,10.774999999999993,1.999999999999993,3,1.250000000000001,0.0,2,none,0
64,54.8,43.64999999999999,0.0,10.724999999999994,-0.49999999999998934,1,1.2299999999999935,0.0,2,none,0
65,54.8,44.74249999999999,0.0,10.924999999999994,1.999999999999993,3,1.3100000000000027,0.0,2,none,0
66,54.8,45.85499999999999,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.0,2,none,0
67,54.8,46.98749999999999,0.0,11.324999999999992,1.999999999999993,3,1.52,0.0,2,none,0
68,54.8,48.139999999999986,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.0,2,none,0
69,54.8,49.312499999999986,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.0,2,none,0
70,54.92800636575478,50.496044560283515,0.032062408070304915,11.92499999999999,1.999999999999993,3,24.135000000000048,0.0,2,none,0
71,55.09950660716659,51.69654625016614,0.07512928064515223,12.12499999999999,1.999999999999993,3,-3.797500000000001,0.0,2,none,0
72,55.600518600968215,52.80086433494702,0.2049611037755792,12.324999999999989,1.999999999999993,3,-3.7775000000000007,0.0,2,none,0
73,56.275042378276495,53.84502542696589,0.36396044995370724,12.524999999999988,1.999999999999993,3,-3.757500000000001,0.0,2,none,0
74,57.36637296521202,54.49982377912721,0.6474079916120645,12.724999999999987,1.999999999999993,3,-21.7375,0.0,2,none,1
