# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=86, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.91250000000001,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,4.7106672546419235,2,none,0
39,54.8,19.66500000000001,0.0,7.525000000000005,2.0000000000000018,3,2.999999999999994,4.465756288423222,2,none,0
40,54.8,20.43750000000001,0.0,7.725000000000005,2.0000000000000018,3,3.0800000000000245,4.228216073335366,2,none,0
41,54.8,21.23000000000001,0.0,7.925000000000005,2.0000000000000018,3,3.15999999999997,3.989228672813472,2,none,0
42,54.8,22.04250000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.765950201949352,2,none,0
43,54.8,22.87500000000001,0.0,8.325000000000005,1.999999999999993,3,3.3200000000000314,3.5452427905184716,2,none,0
44,54.8,23.72750000000001,0.0,8.525000000000004,1.999999999999993,3,3.3999999999999764,3.341240364662777,2,none,0
45,54.8,24.60000000000001,0.0,8.725000000000003,1.999999999999993,3,3.480000000000007,3.151964750623476,2,none,0
46,54.8,25.467500000000012,0.0,8.675000000000004,-0.49999999999998934,1,3.410000000000021,3.005002559678536,2,none,0
47,54.8,26.355000000000008,0.0,8.875000000000004,1.999999999999993,3,0.4899999999999663,2.833378868564352,2,none,0
48,54.8,27.237500000000008,0.0,8.825000000000003,-0.5000000000000071,1,0.4700000000000227,2.6894307255162118,2,none,0
49,54.8,28.140000000000008,0.0,9.025000000000002,1.999999999999993,3,0.5499999999999676,2.524827930760063,2,none,0
50,54.8,29.062500000000007,0.0,9.225000000000001,1.999999999999993,3,0.680000000000041,2.3438318927089066,2,none,0
51,54.8,30.00500000000001,0.0,9.425,1.999999999999993,3,0.7599999999999865,2.1326940717305494,2,none,0
52,54.8,30.9675,0.0,9.625,1.999999999999993,3,0.8400000000000172,1.9281014577835933,2,none,0
53,54.8,31.950000000000003,0.0,9.825,1.999999999999993,3,0.9199999999999626,1.7196521068474757,2,none,0
54,54.8,32.9525,0.0,10.024999999999999,1.999999999999993,3,0.9999999999999929,1.5159455957660188,2,none,0
55,54.8,33.975,0.0,10.224999999999998,1.999999999999993,3,1.0800000000000236,1.3270574171041114,2,none,0
56,54.8,35.0175,0.0,10.424999999999997,1.999999999999993,3,1.159999999999969,1.1474641273947497,2,none,0
57,54.8,36.08,0.0,10.624999999999996,1.999999999999993,3,1.2399999999999998,0.9727333323536033,2,none,0
58,54.8,37.162499999999994,0.0,10.824999999999996,1.999999999999993,3,1.3199999999999876,0.8091270347542766,2,none,0
59,54.8,38.26499999999999,0.0,11.024999999999995,1.999999999999993,3,1.399999999999997,0.6476057744785777,2,none,0
60,54.8,39.387499999999996,0.0,11.224999999999994,1.999999999999993,3,1.4800000000000062,0.496498692883203,2,none,0
61,54.8,40.529999999999994,0.0,11.424999999999994,1.999999999999993,3,1.5599999999999943,0.3550155436030294,2,none,0
62,54.8,41.692499999999995,0.0,11.624999999999993,1.999999999999993,3,1.6400000000000037,0.24244897449988626,2,none,0
63,54.8,42.87499999999999,0.0,11.824999999999992,1.999999999999993,3,1.7199999999999915,0.17438817297145215,2,none,0
64,54.8,44.07749999999999,0.0,12.024999999999991,1.999999999999993,3,1.800000000000001,0.10996564612214052,2,none,0
65,54.8,45.29999999999999,0.0,12.22499999999999,1.999999999999993,3,1.879999999999989,0.039850674337808346,2,none,0
66,54.8,46.54249999999999,0.0,12.42499999999999,1.999999999999993,3,1.9599999999999982,0.0,2,none,0
67,54.8,47.804999999999986,0.0,12.62499999999999,1.999999999999993,3,2.0399999999999863,0.0,2,none,0
68,54.8,49.087499999999984,0.0,12.824999999999989,1.999999999999993,3,2.1199999999999957,0.0,2,none,0
69,54.911740363476554,50.38218254433589,0.027982487210645782,13.024999999999988,1.999999999999993,3,24.920000000000055,0.0,2,none,0
70,55.09879938967623,51.69159572773364,0.07495161569121311,13.224999999999987,1.999999999999993,3,-3.687500000000001,0.08799420794681934,2,none,0
71,55.654549113327306,52.890915188878836,0.21919642058553146,13.424999999999986,1.999999999999993,3,-3.6675000000000013,0.04471426462818814,2,none,0
72,56.459432222041634,53.95565933322498,0.41059084328945694,13.624999999999986,1.999999999999993,3,-21.6475,0.0,2,none,1
