# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=130, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.550000000000004,0.0,7.300000000000004,2.0000000000000018,3,2.85999999999997,5.2479801134051955,2,none,0
39,54.8,20.275000000000006,0.0,7.250000000000004,-0.4999999999999982,1,2.8400000000000265,5.0627882263531125,2,none,0
40,54.8,21.020000000000007,0.0,7.450000000000005,2.0000000000000018,3,2.920000000000014,4.805668478113845,2,none,0
41,54.8,21.76000000000001,0.0,7.400000000000005,-0.4999999999999982,1,2.8999999999999853,4.625431927056826,2,none,0
42,54.8,22.495000000000008,0.0,7.350000000000005,-0.4999999999999982,1,2.9300000000000415,4.378984106868987,2,none,0
43,54.8,23.250000000000007,0.0,7.550000000000005,2.0000000000000018,3,2.959999999999987,4.000292605854349,2,none,0
44,54.8,24.02500000000001,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.6328052405775475,2,none,0
45,54.8,24.82000000000001,0.0,7.9500000000000055,2.0000000000000018,3,3.169999999999963,3.2901425953631165,2,none,0
46,54.8,25.635000000000012,0.0,8.150000000000006,2.0000000000000018,3,0.24999999999999378,2.954063732818243,2,none,0
47,54.8,26.470000000000013,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000245,2.6283168419223952,2,none,0
48,54.8,27.32500000000001,0.0,8.550000000000004,1.999999999999993,3,0.4100000000000126,2.2999888132643234,2,none,0
49,54.8,28.200000000000014,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,2.017122347964166,2,none,0
50,54.8,29.095000000000017,0.0,8.950000000000003,1.999999999999993,3,0.5699999999999883,1.7361932753854086,2,none,0
51,54.8,30.010000000000016,0.0,9.150000000000002,1.999999999999993,3,0.6499999999999764,1.481448111627059,2,none,0
52,54.8,30.94500000000001,0.0,9.350000000000001,1.999999999999993,3,0.7300000000000071,1.2314165092096947,2,none,0
53,54.8,31.900000000000013,0.0,9.55,1.999999999999993,3,0.8100000000000378,1.0050415670901285,2,none,0
54,54.8,32.875000000000014,0.0,9.75,1.999999999999993,3,0.8899999999999828,0.7702329199400835,2,none,0
55,54.8,33.87000000000001,0.0,9.95,1.999999999999993,3,0.9700000000000135,0.5600216718507421,2,none,0
56,54.8,34.88500000000001,0.0,10.149999999999999,1.999999999999993,3,1.0499999999999803,0.35540097832388456,2,none,0
57,54.8,35.92000000000001,0.0,10.349999999999998,1.999999999999993,3,1.1299999999999897,0.1527147521883586,2,none,0
58,54.8,36.95250000000001,0.0,10.324999999999998,-0.25000000000000355,2,1.0699999999999963,0.013445366834865108,2,none,0
59,54.8,38.00500000000001,0.0,10.524999999999997,1.999999999999993,3,1.1500000000000057,0.0,2,none,0
60,54.8,39.01750000000001,0.0,10.124999999999996,-4.0000000000000036,4,0.49000000000000804,0.037295513649832225,2,none,0
61,54.8,40.05000000000001,0.0,10.324999999999996,1.999999999999993,3,1.069999999999996,0.06316204275400054,2,none,0
62,54.8,41.07750000000001,0.0,10.274999999999995,-0.5000000000000071,1,1.0499999999999885,0.11678209350358267,2,none,0
63,54.8,42.10000000000001,0.0,10.224999999999994,-0.5000000000000071,1,1.080000000000002,0.15753382081838035,2,none,0
64,54.8,43.11750000000001,0.0,10.174999999999994,-0.5000000000000071,1,1.0599999999999943,0.1895475454852125,2,none,0
65,54.8,44.15500000000001,0.0,10.374999999999993,1.999999999999993,3,1.0900000000000036,0.188240749011287,2,none,0
66,54.8,45.212500000000006,0.0,10.574999999999992,1.999999999999993,3,1.2199999999999915,0.1834712301659591,2,none,0
67,54.8,46.230000000000004,0.0,10.174999999999992,-4.0000000000000036,4,0.5099999999999942,0.2351708629677393,2,none,0
68,54.8,47.2075,0.0,9.774999999999991,-4.0000000000000036,4,0.3999999999999968,0.27641465439026747,2,none,0
69,54.8,48.145,0.0,9.374999999999991,-4.0000000000000036,4,0.23999999999999932,0.30832920918591217,2,none,0
70,54.8,49.0775,0.0,9.324999999999992,-0.49999999999998934,1,0.6699999999999917,0.2976903455992043,2,none,0
71,54.85728461671899,50.00099231703297,0.014334535336236742,9.274999999999991,-0.5000000000000071,1,24.575000000000006,0.2810847736799331,2,none,0
72,54.98281572125753,50.87971004880273,0.045818447217707,8.874999999999991,-4.0000000000000036,4,-4.672500000000001,0.2603192064191398,2,none,0
73,55.1026890858732,51.71882360111244,0.07592876864932618,8.47499999999999,-4.0000000000000036,4,-4.662500000000001,0.17273399886561713,2,none,0
74,55.393401636925056,52.45566939487509,0.15068526846802313,8.07499999999999,-4.0000000000000036,4,-4.702500000000001,0.09642505000367843,2,none,0
75,55.78833895345458,53.11389825575762,0.254522256668658,7.67499999999999,-4.0000000000000036,4,-4.7425000000000015,0.025006002423747314,2,none,0
76,56.16269321765682,53.73782202942803,0.3379286144230949,7.27499999999999,-4.0000000000000036,4,-22.782500000000002,0.0,2,none,1
