# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=120, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.3,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.601645592133362,2,none,0
39,54.8,20.075000000000003,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.370657656944875,2,none,0
40,54.8,20.845000000000002,0.0,7.700000000000005,-0.4999999999999982,1,3.0200000000000315,4.202282706256054,2,none,0
41,54.8,21.635,0.0,7.900000000000005,2.0000000000000018,3,3.0999999999999766,3.9886778706632846,2,none,0
42,54.8,22.445,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.7806983087207504,2,none,0
43,54.8,23.275000000000002,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.585905855821854,2,none,0
44,54.8,24.125000000000004,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.396892126390357,2,none,0
45,54.8,24.995000000000005,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.208719038177125,2,none,0
46,54.8,25.885000000000005,0.0,8.900000000000002,1.999999999999993,3,3.550000000000002,3.0294622361321673,2,none,0
47,54.8,26.795000000000005,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,2.8614119088439414,2,none,0
48,54.8,27.725000000000005,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.6953692618558827,2,none,0
49,54.8,28.675000000000008,0.0,9.5,1.999999999999993,3,0.7899999999999658,2.53821605559375,2,none,0
50,54.8,29.645000000000007,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.382056513697861,2,none,0
51,54.8,30.635,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,2.230976392086679,2,none,0
52,54.8,31.619999999999997,0.0,9.849999999999998,-0.5000000000000071,1,0.8799999999999979,2.1057351302457232,2,none,0
53,54.8,32.625,0.0,10.049999999999997,1.999999999999993,3,0.959999999999986,1.962714847206259,2,none,0
54,54.8,33.65,0.0,10.249999999999996,1.999999999999993,3,1.089999999999974,1.8226636942979144,2,none,0
55,54.8,34.695,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000261,1.685228499454347,2,none,0
56,54.8,35.76,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,1.5520220251492471,2,none,0
57,54.8,36.845,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,1.4242325948095333,2,none,0
58,54.8,37.949999999999996,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,1.300261353484157,2,none,0
59,54.8,39.052499999999995,0.0,11.024999999999993,-0.25000000000000355,2,1.3499999999999968,1.202405271321089,2,none,0
60,54.8,40.175,0.0,11.224999999999993,1.999999999999993,3,1.4300000000000062,1.0945310049033212,2,none,0
61,54.8,41.317499999999995,0.0,11.424999999999992,1.999999999999993,3,1.559999999999994,0.9869528638317748,2,none,0
62,54.8,42.48,0.0,11.624999999999991,1.999999999999993,3,1.6400000000000035,0.8802709899477176,2,none,0
63,54.8,43.662499999999994,0.0,11.82499999999999,1.999999999999993,3,1.7199999999999913,0.7752358936238137,2,none,0
64,54.8,44.864999999999995,0.0,12.02499999999999,1.999999999999993,3,1.8000000000000007,0.6693555720835529,2,none,0
65,54.8,46.06249999999999,0.0,11.97499999999999,-0.49999999999998934,1,1.729999999999993,0.5717488165046357,2,none,0
66,54.8,47.254999999999995,0.0,11.92499999999999,-0.5000000000000071,1,1.7600000000000067,0.47358962360528406,2,none,0
67,54.8,48.44499999999999,0.0,11.89999999999999,-0.25000000000000355,2,1.6999999999999922,0.37465471930995153,2,none,0
68,54.80459691368732,49.63217839581128,0.0011493203223684745,11.87499999999999,-0.25000000000000355,2,26.732500000000027,0.276660102011096,2,none,0
69,54.97220745890216,50.80545221231513,0.04315511624438063,11.849999999999989,-0.25000000000000355,2,-3.825000000000001,0.18932763872831782,2,none,0
70,55.13416026419413,51.93912184935893,0.08383423511977428,11.449999999999989,-4.0000000000000036,4,-4.415000000000001,0.10234255981825979,2,none,0
71,55.691855895670486,52.9530931594508,0.22903794027428703,11.649999999999988,1.999999999999993,3,-3.8950000000000014,0.030022895922048466,2,none,0
72,56.31792373729165,53.870754242374986,0.37472508743052363,11.249999999999988,-4.0000000000000036,4,-22.435000000000002,0.0,2,none,1
