# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=95, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.435000000000002,0.0,6.850000000000004,2.0000000000000018,3,2.6800000000000077,5.041268682076833,2,none,0
39,54.8,19.095000000000002,0.0,6.600000000000004,-2.5,0,2.580000000000033,4.890375929925715,2,none,0
40,54.8,19.775000000000002,0.0,6.800000000000004,2.0000000000000018,3,2.6599999999999784,4.63440551509035,2,none,0
41,54.8,20.475,0.0,7.000000000000004,2.0000000000000018,3,2.790000000000009,4.406237468084053,2,none,0
42,54.8,21.17,0.0,6.950000000000005,-0.4999999999999982,1,2.71999999999998,4.251649667036725,2,none,0
43,54.8,21.885,0.0,7.150000000000005,2.0000000000000018,3,2.800000000000011,4.05276632882638,2,none,0
44,54.8,22.62,0.0,7.350000000000005,2.0000000000000018,3,2.929999999999999,3.8474613112306986,2,none,0
45,54.8,23.375,0.0,7.550000000000005,2.0000000000000018,3,3.009999999999987,3.6542626377259517,2,none,0
46,54.8,24.150000000000002,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.452426613955321,2,none,0
47,54.8,24.945000000000007,0.0,7.9500000000000055,2.0000000000000018,3,3.1700000000000057,3.263353223298365,2,none,0
48,54.8,25.76,0.0,8.150000000000006,2.0000000000000018,3,3.249999999999994,3.0867660338022125,2,none,0
49,54.8,26.595000000000002,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000245,2.9244683068257276,2,none,0
50,54.8,27.405000000000012,0.0,8.100000000000005,-2.5,0,0.18000000000000754,2.8230509782345723,2,none,0
51,54.8,28.23500000000001,0.0,8.300000000000004,1.999999999999993,3,0.2599999999999952,2.6585222456543995,2,none,0
52,54.8,29.06000000000001,0.0,8.250000000000004,-0.5000000000000071,1,0.24000000000000893,2.512254899021319,2,none,0
53,54.8,29.905000000000005,0.0,8.450000000000003,1.999999999999993,3,0.319999999999997,2.243650794159482,2,none,0
54,54.8,30.77000000000001,0.0,8.650000000000002,1.999999999999993,3,0.4499999999999851,1.9752198619010894,2,none,0
55,54.8,31.63250000000001,0.0,8.625000000000002,-0.25000000000000355,2,0.3899999999999915,1.8002636974068058,2,none,0
56,54.8,32.51500000000001,0.0,8.825000000000001,1.999999999999993,3,0.4699999999999796,1.5464112913973969,2,none,0
57,54.8,33.41750000000001,0.0,9.025,1.999999999999993,3,0.6000000000000103,1.3131674487732867,2,none,0
58,54.8,34.34000000000001,0.0,9.225,1.999999999999993,3,0.6800000000000197,1.08787347929729,2,none,0
59,54.8,35.28250000000001,0.0,9.424999999999999,1.999999999999993,3,0.7600000000000078,0.8674370827415301,2,none,0
60,54.8,36.24500000000001,0.0,9.624999999999998,1.999999999999993,3,0.8399999999999954,0.6632638289024951,2,none,0
61,54.8,37.22750000000001,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,0.47010950975328897,2,none,0
62,54.8,38.23000000000001,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,0.28396604648649454,2,none,0
63,54.8,39.25250000000001,0.0,10.224999999999996,1.999999999999993,3,1.0800000000000023,0.10178548014073328,2,none,0
64,54.8,40.29500000000001,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999902,0.0,2,none,0
65,54.8,41.31250000000001,0.0,10.174999999999995,-2.5,0,1.0099999999999945,0.0,2,none,0
66,54.8,42.35000000000001,0.0,10.374999999999995,1.999999999999993,3,1.0900000000000036,0.03182525782817071,2,none,0
67,54.8,43.407500000000006,0.0,10.574999999999994,1.999999999999993,3,1.2199999999999918,0.06274497598637871,2,none,0
68,54.8,44.46000000000001,0.0,10.524999999999995,-0.49999999999998934,1,1.1500000000000055,0.11842881486086938,2,none,0
69,54.8,45.532500000000006,0.0,10.724999999999994,1.999999999999993,3,1.2299999999999935,0.14108756073317985,2,none,0
70,54.8,46.62500000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.16111972566983856,2,none,0
71,54.8,47.737500000000004,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,0.18020834629771848,2,none,0
72,54.8,48.845000000000006,0.0,11.074999999999992,-0.5000000000000071,1,1.3700000000000043,0.21858384972595216,2,none,0
73,54.85268770303166,49.96881392122168,0.013183311337873205,11.274999999999991,1.999999999999993,3,25.42249999999999,0.18438408644064241,2,none,0
74,55.01499411706882,51.10495881948174,0.05389914727691947,11.47499999999999,1.999999999999993,3,-3.8625000000000007,0.14047365188976726,2,none,0
75,55.24674738909325,52.21124564848875,0.11265749464266041,11.42499999999999,-0.5000000000000071,1,-3.9175000000000013,0.12880633232558192,2,none,0
76,55.83207793965003,53.18679656608337,0.26608373195814283,11.37499999999999,-0.5000000000000071,1,-3.872500000000001,0.1319419423877365,2,none,0
77,56.55805934777649,54.01483560866589,0.4358665650604839,11.324999999999989,-0.5000000000000071,1,-3.8775000000000013,0.12984008213977832,2,none,0
78,57.546474673075664,54.607884803845394,0.6944643736673709,11.524999999999988,1.999999999999993,3,-3.9075000000000015,0.11805113208566166,2,none,0
79,58.620287185514194,54.94575531221631,0.9408344480399737,11.474999999999987,-0.5000000000000071,1,-3.9125000000000014,0.12488761320500127,2,none,0
80,59.77623417350428,55.1108905962149,1.2009216388110397,11.674999999999986,1.999999999999993,3,-3.8925000000000014,0.20404910521669584,2,none,0
81,60.957499999999996,55.2,1.3532957795454919,11.874999999999986,1.999999999999993,3,-20.15000000000001,0.2238544227316424,2,none,1
