# scenario=1a, ego_maneuver=stem_right, seed=3090, episode_idx=91, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.665000000000003,0.0,7.075000000000004,2.0000000000000018,3,2.8200000000000314,5.111455198078479,2,none,0
39,54.8,19.392500000000002,0.0,7.275000000000004,2.0000000000000018,3,2.8999999999999764,4.868907952875733,2,none,0
40,54.8,20.14,0.0,7.475000000000004,2.0000000000000018,3,2.9800000000000075,4.621745736807839,2,none,0
41,54.8,20.907500000000002,0.0,7.675000000000004,2.0000000000000018,3,3.060000000000038,4.408644509832424,2,none,0
42,54.8,21.695000000000004,0.0,7.875000000000004,2.0000000000000018,3,3.1399999999999837,4.187508604517374,2,none,0
43,54.8,22.502500000000005,0.0,8.075000000000005,2.0000000000000018,3,3.220000000000014,3.960340334186792,2,none,0
44,54.8,23.330000000000005,0.0,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.7603897054695845,2,none,0
45,54.8,24.177500000000006,0.0,8.475000000000003,1.999999999999993,3,3.3800000000000328,3.559914160930564,2,none,0
46,54.8,25.045000000000005,0.0,8.675000000000002,1.999999999999993,3,3.459999999999978,3.38012981872124,2,none,0
47,54.8,25.932500000000005,0.0,8.875000000000002,1.999999999999993,3,3.540000000000009,3.202558742577913,2,none,0
48,54.8,26.84,0.0,9.075000000000001,1.999999999999993,3,3.6199999999999966,3.015049834875947,2,none,0
49,54.8,27.767500000000002,0.0,9.275,1.999999999999993,3,0.6999999999999846,2.8398955605453007,2,none,0
50,54.8,28.715000000000003,0.0,9.475,1.999999999999993,3,0.7800000000000153,2.6839646811872164,2,none,0
51,54.8,29.682500000000005,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.523657550348917,2,none,0
52,54.8,30.670000000000005,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999915,2.3778548890300986,2,none,0
53,54.8,31.677500000000006,0.0,10.074999999999998,1.999999999999993,3,1.0200000000000218,2.2262419131392606,2,none,0
54,54.8,32.705000000000005,0.0,10.274999999999997,1.999999999999993,3,1.0999999999999672,2.0801786465892746,2,none,0
55,54.8,33.730000000000004,0.0,10.249999999999996,-0.25000000000000355,2,1.0400000000000167,1.955690532190433,2,none,0
56,54.8,34.775000000000006,0.0,10.449999999999996,1.999999999999993,3,1.1200000000000048,1.8180790235427804,2,none,0
57,54.8,35.8175,0.0,10.424999999999995,-0.25000000000000355,2,1.10999999999999,1.6971516805603724,2,none,0
58,54.8,36.88,0.0,10.624999999999995,1.999999999999993,3,1.1899999999999995,1.5607688651605358,2,none,0
59,54.8,37.917500000000004,0.0,10.374999999999995,-2.5,0,1.0900000000000036,1.4551034981939244,2,none,0
60,54.8,38.975,0.0,10.574999999999994,1.999999999999993,3,1.1699999999999917,1.332302680990412,2,none,0
61,54.8,40.0075,0.0,10.324999999999994,-2.5,0,1.069999999999996,1.2272922845366208,2,none,0
62,54.8,41.06,0.0,10.524999999999993,1.999999999999993,3,1.1500000000000052,1.1206788273341153,2,none,0
63,54.8,42.11,0.0,10.499999999999993,-0.25000000000000355,2,1.1399999999999908,1.0224252935912468,2,none,0
64,54.8,43.18,0.0,10.699999999999992,1.999999999999993,3,1.22,0.9145615919543134,2,none,0
65,54.8,44.269999999999996,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,0.8110662172069529,2,none,0
66,54.8,45.379999999999995,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.7030845786867487,2,none,0
67,54.8,46.464999999999996,0.0,10.84999999999999,-2.5,0,1.2800000000000016,0.6119167822893269,2,none,0
68,54.8,47.544999999999995,0.0,10.79999999999999,-0.5000000000000071,1,1.2599999999999938,0.513784276407776,2,none,0
69,54.8,48.644999999999996,0.0,10.99999999999999,1.999999999999993,3,1.3400000000000032,0.40934473718585973,2,none,0
70,54.816973219768585,49.71881253838013,0.004244539516434331,10.74999999999999,-2.5,0,25.970000000000017,0.31436988592067633,2,none,0
71,54.96867137145037,50.7806996001526,0.04226742154863117,10.724999999999989,-0.25000000000000355,2,-3.987500000000001,0.22643261982212504,2,none,0
72,55.120015914386975,51.84011140070882,0.08028137372350752,10.699999999999989,-0.25000000000000355,2,-3.9400000000000013,0.13579203072502222,2,none,0
73,55.57093046324776,52.751550772079604,0.1971763624330027,10.299999999999988,-4.0000000000000036,4,-4.530000000000001,0.06360398059851591,2,none,0
74,56.09837117913409,53.63061863189015,0.3253086170333879,10.24999999999999,-0.49999999999998934,1,-22.035,0.0,2,none,1
