# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=87, terminal_step=86, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.000000000000007,0.0,5.800000000000004,-0.4999999999999982,1,2.260000000000038,6.821901893274707,2,none,0
39,54.8,18.60000000000001,0.0,6.000000000000004,2.0000000000000018,3,2.339999999999984,6.474406005406134,2,none,0
40,54.8,19.195000000000007,0.0,5.950000000000005,-0.4999999999999982,1,2.319999999999997,6.27720456083494,2,none,0
41,54.8,19.81000000000001,0.0,6.150000000000005,2.0000000000000018,3,2.400000000000028,5.975446444401424,2,none,0
42,54.8,20.42000000000001,0.0,6.100000000000005,-0.4999999999999982,1,2.3799999999999564,5.789031302649631,2,none,0
43,54.8,21.050000000000008,0.0,6.300000000000005,2.0000000000000018,3,2.4600000000000297,5.503612481097011,2,none,0
44,54.8,21.675000000000008,0.0,6.250000000000005,-0.4999999999999982,1,2.440000000000001,5.328256170989422,2,none,0
45,54.8,22.320000000000007,0.0,6.4500000000000055,2.0000000000000018,3,2.519999999999989,5.066655589651657,2,none,0
46,54.8,22.96250000000001,0.0,6.425000000000006,-0.24999999999999467,2,2.5100000000000384,4.881345403461594,2,none,0
47,54.8,23.62500000000001,0.0,6.625000000000006,2.0000000000000018,3,2.589999999999984,4.640976221011125,2,none,0
48,54.8,24.30750000000001,0.0,6.825000000000006,2.0000000000000018,3,2.7200000000000144,4.408689502477155,2,none,0
49,54.8,25.010000000000012,0.0,7.025000000000007,2.0000000000000018,3,2.79999999999996,4.190667168398566,2,none,0
50,54.8,25.707500000000014,0.0,6.975000000000007,-0.4999999999999982,1,2.730000000000059,4.036765581473465,2,none,0
51,54.8,26.425000000000015,0.0,7.175000000000007,2.0000000000000018,3,2.810000000000004,3.8265952125128093,2,none,0
52,54.8,27.137500000000017,0.0,7.125000000000007,-0.4999999999999982,1,2.789999999999975,3.6752055454228736,2,none,0
53,54.8,27.845000000000017,0.0,7.075000000000007,-0.4999999999999982,1,2.8199999999999887,3.530434771677346,2,none,0
54,54.8,28.572500000000016,0.0,7.2750000000000075,2.0000000000000018,3,2.8500000000000196,3.3420354262235583,2,none,0
55,54.8,29.295000000000016,0.0,7.225000000000008,-0.4999999999999982,1,2.8299999999999907,3.203010426816755,2,none,0
56,54.8,30.037500000000016,0.0,7.425000000000008,2.0000000000000018,3,2.909999999999979,3.0256883361531814,2,none,0
57,54.8,30.77500000000002,0.0,7.375000000000008,-0.4999999999999982,1,-0.10999999999996497,2.88844374309618,2,none,0
58,54.8,31.507500000000018,0.0,7.325000000000008,-0.4999999999999982,1,-0.07999999999999385,2.752600055630472,2,none,0
59,54.8,32.23500000000002,0.0,7.275000000000008,-0.4999999999999982,1,-0.0999999999999801,2.619510039308472,2,none,0
60,54.8,32.92250000000002,0.0,6.875000000000009,-3.9999999999999947,4,-0.8099999999999989,2.524374597120654,2,none,0
61,54.8,33.630000000000024,0.0,7.075000000000009,2.0000000000000018,3,-0.23000000000001125,2.3671485746063743,2,none,0
62,54.8,34.35750000000002,0.0,7.275000000000009,2.0000000000000018,3,-0.10000000000000142,2.2155418328475776,2,none,0
63,54.8,35.105000000000025,0.0,7.475000000000009,2.0000000000000018,3,-0.019999999999992468,2.070926408905422,2,none,0
64,54.8,35.847500000000025,0.0,7.42500000000001,-0.4999999999999982,1,-0.09000000000000004,1.946734819188688,2,none,0
65,54.8,36.58750000000003,0.0,7.400000000000009,-0.25000000000000355,2,-0.09999999999999316,1.8234128314403972,2,none,0
66,54.8,37.322500000000026,0.0,7.350000000000009,-0.4999999999999982,1,-0.12000000000000073,1.703957880315944,2,none,0
67,54.8,38.07750000000003,0.0,7.55000000000001,2.0000000000000018,3,-0.039999999999991334,1.5715258479013878,2,none,0
68,54.8,38.83000000000003,0.0,7.525000000000009,-0.25000000000000355,2,-0.050000000000005776,1.4645863312411256,2,none,0
69,54.8,39.60250000000003,0.0,7.725000000000009,2.0000000000000018,3,0.03000000000000362,1.3571393385985357,2,none,0
70,54.8,40.39500000000003,0.0,7.92500000000001,2.0000000000000018,3,0.16000000000001302,1.2503869687407616,2,none,0
71,54.8,41.18500000000003,0.0,7.900000000000009,-0.25000000000000355,2,0.09999999999999858,1.153714579187637,2,none,0
72,54.8,41.99500000000003,0.0,8.100000000000009,1.999999999999993,3,0.18000000000000754,1.0498385428550663,2,none,0
73,54.8,42.82500000000003,0.0,8.300000000000008,1.999999999999993,3,0.3099999999999956,0.9451202382440618,2,none,0
74,54.8,43.67500000000003,0.0,8.500000000000007,1.999999999999993,3,0.390000000000005,0.8430635948519608,2,none,0
75,54.8,44.54500000000003,0.0,8.700000000000006,1.999999999999993,3,0.4699999999999931,0.7415187253360841,2,none,0
76,54.8,45.43500000000003,0.0,8.900000000000006,1.999999999999993,3,0.5500000000000025,0.6407984455834163,2,none,0
77,54.8,46.345000000000034,0.0,9.100000000000005,1.999999999999993,3,0.6300000000000114,0.542009765412666,2,none,0
78,54.8,47.275000000000034,0.0,9.300000000000004,1.999999999999993,3,0.7099999999999995,0.4459478979769987,2,none,0
79,54.8,48.22500000000004,0.0,9.500000000000004,1.999999999999993,3,0.7900000000000089,0.3533108811579585,2,none,0
80,54.8,49.195000000000036,0.0,9.700000000000003,1.999999999999993,3,0.869999999999997,0.2657214417887591,2,none,0
81,54.88274444637188,50.179211124603206,0.02071312959333471,9.900000000000002,1.999999999999993,3,24.2849999999999,0.19042833307158827,2,none,0
82,55.0220662919724,51.154464043806826,0.05567544135276359,9.850000000000001,-0.5000000000000071,1,-4.074999999999999,0.1310840344089946,2,none,0
83,55.20172196212736,52.13620327021227,0.1010685789648933,10.05,1.999999999999993,3,-4.055,0.09321024182514526,2,none,0
84,55.72916267801369,53.01527113002281,0.2388873912003571,10.25,1.999999999999993,3,-3.985,0.08333894463467863,2,none,0
85,56.31149153343942,53.86689492006365,0.3731071535052324,10.45,1.999999999999993,3,-3.965,0.07973854811857822,2,none,0
86,57.22486448046208,54.41491868827725,0.6102330733314989,10.649999999999999,1.999999999999993,3,-21.945,0.06594217282259254,2,none,1
