# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=117, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.400000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.308856088965665,2,none,0
39,54.8,20.175000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.096255561265847,2,none,0
40,54.8,20.970000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000483,3.887660288421496,2,none,0
41,54.8,21.785000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.6886537457879935,2,none,0
42,54.8,22.620000000000008,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.4920167537436213,2,none,0
43,54.8,23.47500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.304364462642132,2,none,0
44,54.8,24.35000000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.1252746942076324,2,none,0
45,54.8,25.245000000000008,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.95503183769394,2,none,0
46,54.8,26.13500000000001,0.0,8.900000000000002,-0.49999999999998934,1,0.4999999999999594,2.822001544606037,2,none,0
47,54.8,27.04500000000001,0.0,9.100000000000001,1.999999999999993,3,0.5799999999999901,2.6578822909135646,2,none,0
48,54.8,27.97500000000001,0.0,9.3,1.999999999999993,3,0.7100000000000204,2.4946711086280113,2,none,0
49,54.8,28.92500000000001,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.3381050386205673,2,none,0
50,54.8,29.89500000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.1842445699659976,2,none,0
51,54.8,30.885000000000005,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.9755551857982159,2,none,0
52,54.8,31.895000000000003,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.7801267470914692,2,none,0
53,54.8,32.925000000000004,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.5904494442274122,2,none,0
54,54.8,33.975,0.0,10.499999999999996,1.999999999999993,3,1.1900000000000337,1.3971071309906304,2,none,0
55,54.8,35.045,0.0,10.699999999999996,1.999999999999993,3,1.2699999999999791,1.2080581188537087,2,none,0
56,54.8,36.135,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.0328438247989091,2,none,0
57,54.8,37.245,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,0.866793407506882,2,none,0
58,54.8,38.375,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,0.7064112624045876,2,none,0
59,54.8,39.525,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.5586852672803702,2,none,0
60,54.8,40.695,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.4174483064564895,2,none,0
61,54.8,41.885,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.2955884966689379,2,none,0
62,54.8,43.095,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.20128234965381156,2,none,0
63,54.8,44.324999999999996,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.12294766349950274,2,none,0
64,54.8,45.574999999999996,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.056185071666488694,2,none,0
65,54.8,46.84499999999999,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.0,2,none,0
66,54.8,48.13499999999999,0.0,12.899999999999988,1.999999999999993,3,2.1499999999999964,0.0,2,none,0
67,54.8,49.38499999999999,0.0,12.499999999999988,-4.0000000000000036,4,1.4399999999999988,0.0,2,none,0
68,54.94073628058123,50.585153964068624,0.035256274583216785,12.099999999999987,-4.0000000000000036,4,23.435000000000034,0.07264645660370042,2,none,0
69,55.11471178320929,51.802982482465026,0.0789489779628818,12.299999999999986,1.999999999999993,3,-3.8300000000000014,0.07985545327739405,2,none,0
70,55.63396606100003,52.85661010166672,0.2137707017810797,11.899999999999986,-4.0000000000000036,4,-4.370000000000001,0.02383091623334471,2,none,0
71,56.24288135901514,53.82572881540908,0.355921048057773,11.499999999999986,-4.0000000000000036,4,-22.360000000000003,0.0,2,none,1
