# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=84, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.790561401857587,2,none,0
39,54.8,20.47500000000001,0.0,7.750000000000004,-0.4999999999999982,1,3.040000000000018,3.616872923441539,2,none,0
40,54.8,21.27000000000001,0.0,7.950000000000005,2.0000000000000018,3,3.120000000000006,3.417532932613065,2,none,0
41,54.8,22.08500000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.2299014107925634,2,none,0
42,54.8,22.920000000000012,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.052149637574112,2,none,0
43,54.8,23.775000000000013,0.0,8.550000000000002,1.999999999999993,3,0.41000000000001213,2.874924841154683,2,none,0
44,54.8,24.650000000000013,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.7060301216891505,2,none,0
45,54.8,25.545000000000012,0.0,8.950000000000001,1.999999999999993,3,0.5699999999999883,2.5363810388140804,2,none,0
46,54.8,26.46000000000001,0.0,9.15,1.999999999999993,3,0.650000000000019,2.374959290644009,2,none,0
47,54.8,27.39500000000001,0.0,9.35,1.999999999999993,3,0.729999999999964,2.2214510113768826,2,none,0
48,54.8,28.35000000000001,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.091507268910445,2,none,0
49,54.8,29.32500000000001,0.0,9.749999999999998,1.999999999999993,3,0.8899999999999828,1.9618858297287178,2,none,0
50,54.8,30.320000000000014,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.7306714849610325,2,none,0
51,54.8,31.33500000000001,0.0,10.149999999999997,1.999999999999993,3,1.050000000000044,1.4967752689048885,2,none,0
52,54.8,32.37000000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.2909765642992337,2,none,0
53,54.8,33.42500000000001,0.0,10.549999999999995,1.999999999999993,3,1.2099999999999773,1.0623791245896916,2,none,0
54,54.8,34.500000000000014,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.866204152645957,2,none,0
55,54.8,35.59500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.6719070265322958,2,none,0
56,54.8,36.710000000000015,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.47245502430174574,2,none,0
57,54.8,37.84500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.30372822456760623,2,none,0
58,54.8,38.975000000000016,0.0,11.299999999999994,-0.49999999999998934,1,1.460000000000007,0.16992919767897485,2,none,0
59,54.8,40.125000000000014,0.0,11.499999999999993,1.999999999999993,3,1.539999999999995,0.038099627346486864,2,none,0
60,54.8,41.295000000000016,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.0,2,none,0
61,54.8,42.485000000000014,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.0,2,none,0
62,54.8,43.695000000000014,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.0,2,none,0
63,54.8,44.90000000000001,0.0,12.04999999999999,-0.5000000000000071,1,1.759999999999994,0.0,2,none,0
64,54.8,46.125000000000014,0.0,12.24999999999999,1.999999999999993,3,1.8400000000000032,6.139173809663466e-05,2,none,0
65,54.8,47.34500000000001,0.0,12.199999999999989,-0.5000000000000071,1,1.8199999999999954,0.06171941060010579,2,none,0
66,54.8,48.56000000000001,0.0,12.149999999999988,-0.5000000000000071,1,1.8499999999999879,0.12408048482056504,2,none,0
67,54.82758148212396,49.79307037486773,0.006898589068572881,12.349999999999987,1.999999999999993,3,26.384999999999977,0.16715912933313437,2,none,0
68,55.005093072203806,51.035651505426664,0.0514125071564715,12.549999999999986,1.999999999999993,3,-3.7550000000000012,0.14141242697304396,2,none,0
69,55.26733044142052,52.24555073570087,0.1179696980976699,12.524999999999986,-0.25000000000000355,2,-3.8075000000000014,0.12687529032356465,2,none,0
70,55.92212879358184,53.336881322636394,0.2898865696207127,12.724999999999985,1.999999999999993,3,-3.7875000000000014,0.11513056275402589,2,none,0
71,56.823923773670415,54.17435426420224,0.504883738382913,12.674999999999986,-0.49999999999998934,1,-3.7925000000000013,0.09323778096843413,2,none,0
72,57.90667808880291,54.824006853281745,0.7841481640484904,12.624999999999986,-0.5000000000000071,1,-3.7475000000000014,0.051913009416462916,2,none,0
73,59.16979517552233,55.024256453646046,1.0659125884119836,12.824999999999985,1.999999999999993,3,-3.7775000000000016,0.0,2,none,0
74,60.434999999999995,55.2,1.2822695661113253,12.774999999999984,-0.5000000000000071,1,-21.677500000000013,0.0,2,none,1
