# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=85, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,5.03930145014219,2,none,0
39,54.8,20.47500000000001,0.0,7.750000000000004,-0.4999999999999982,1,3.040000000000018,4.8846815725759285,2,none,0
40,54.8,21.27000000000001,0.0,7.950000000000005,2.0000000000000018,3,3.120000000000006,4.6502276420866275,2,none,0
41,54.8,22.08500000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,4.430307636953529,2,none,0
42,54.8,22.89750000000001,0.0,8.125000000000004,-0.25000000000000355,2,3.1900000000000004,4.275291170578026,2,none,0
43,54.8,23.73000000000001,0.0,8.325000000000003,1.999999999999993,3,3.269999999999946,4.06259993955056,2,none,0
44,54.8,24.58250000000001,0.0,8.525000000000002,1.999999999999993,3,3.400000000000019,3.8619389567470415,2,none,0
45,54.8,25.432500000000008,0.0,8.500000000000002,-0.25000000000000355,2,3.340000000000026,3.7146848897289853,2,none,0
46,54.8,26.27750000000001,0.0,8.450000000000003,-0.49999999999998934,1,3.319999999999997,3.5769455906478798,2,none,0
47,54.8,27.117500000000014,0.0,8.400000000000002,-0.5000000000000071,1,3.3500000000000103,3.4392539417971837,2,none,0
48,54.8,27.952500000000015,0.0,8.350000000000001,-0.5000000000000071,1,3.3299999999999814,3.2985961378058763,2,none,0
49,54.8,28.782500000000013,0.0,8.3,-0.5000000000000071,1,3.309999999999995,3.1605721046643414,2,none,0
50,54.8,29.632500000000018,0.0,8.5,1.999999999999993,3,0.3399999999999828,2.9894512631720596,2,none,0
51,54.8,30.477500000000013,0.0,8.45,-0.5000000000000071,1,0.31999999999999656,2.8565481125591226,2,none,0
52,54.8,31.342500000000015,0.0,8.649999999999999,1.999999999999993,3,0.4000000000000273,2.6948829743024105,2,none,0
53,54.8,32.22750000000001,0.0,8.849999999999998,1.999999999999993,3,0.5299999999999727,2.5354130820373957,2,none,0
54,54.8,33.132500000000014,0.0,9.049999999999997,1.999999999999993,3,0.610000000000003,2.3810176194676793,2,none,0
55,54.8,34.05750000000001,0.0,9.249999999999996,1.999999999999993,3,0.6900000000000337,2.2307907832571345,2,none,0
56,54.8,35.00250000000001,0.0,9.449999999999996,1.999999999999993,3,0.7699999999999791,2.0853505690195187,2,none,0
57,54.8,35.96750000000001,0.0,9.649999999999995,1.999999999999993,3,0.8499999999999885,1.9431621205325234,2,none,0
58,54.8,36.92750000000001,0.0,9.599999999999994,-0.5000000000000071,1,0.7800000000000018,1.8235828760731347,2,none,0
59,54.8,37.907500000000006,0.0,9.799999999999994,1.999999999999993,3,0.8599999999999899,1.6875556018496063,2,none,0
60,54.8,38.907500000000006,0.0,9.999999999999993,1.999999999999993,3,0.9899999999999993,1.5564517052157028,2,none,0
61,54.8,39.9275,0.0,10.199999999999992,1.999999999999993,3,1.0699999999999874,1.4267319264423453,2,none,0
62,54.8,40.9675,0.0,10.399999999999991,1.999999999999993,3,1.1499999999999966,1.3004337146185239,2,none,0
63,54.8,42.0025,0.0,10.34999999999999,-0.5000000000000071,1,1.0799999999999887,1.1890200321698117,2,none,0
64,54.8,43.0575,0.0,10.54999999999999,1.999999999999993,3,1.1599999999999981,1.0676229766435106,2,none,0
65,54.8,44.107499999999995,0.0,10.49999999999999,-0.5000000000000071,1,1.1399999999999904,0.9587054027941446,2,none,0
66,54.8,45.152499999999996,0.0,10.449999999999989,-0.5000000000000071,1,1.170000000000004,0.8501692127879605,2,none,0
67,54.8,46.192499999999995,0.0,10.399999999999988,-0.5000000000000071,1,1.1499999999999964,0.7461824597517961,2,none,0
68,54.8,47.22749999999999,0.0,10.349999999999987,-0.5000000000000071,1,1.1299999999999886,0.6469625119473562,2,none,0
69,54.8,48.25749999999999,0.0,10.299999999999986,-0.5000000000000071,1,1.110000000000002,0.5485432793704554,2,none,0
70,54.8,49.30749999999999,0.0,10.499999999999986,1.999999999999993,3,1.1399999999999901,0.4448151465138263,2,none,0
71,54.906789841044045,50.34752888730835,0.02674104265686772,10.474999999999985,-0.25000000000000355,2,23.955000000000034,0.35468465977841684,2,none,0
72,55.05459829652886,51.38218807570204,0.06384737287377296,10.449999999999985,-0.25000000000000355,2,-3.9650000000000016,0.2656778241256382,2,none,0
73,55.35094909150005,52.384915152500085,0.13963658295693193,10.649999999999984,1.999999999999993,3,-3.995000000000002,0.1844222541990079,2,none,0
74,55.897686418943195,53.29614403157199,0.2834269054841829,10.624999999999984,-0.25000000000000355,2,-3.9975000000000014,0.12080961560718467,2,none,0
75,56.624525454249955,54.05471527254997,0.453012021976726,10.824999999999983,1.999999999999993,3,-3.977500000000002,0.07477563472428839,2,none,0
76,57.54861874102641,54.609171244615844,0.6950220922275305,10.774999999999984,-0.49999999999998934,1,-3.9825000000000017,0.052179025153301285,2,none,0
77,58.548504610242844,54.935500658606124,0.9245128785425318,10.724999999999984,-0.5000000000000071,1,-3.9375000000000018,0.04820897869691964,2,none,0
78,59.607916410799064,55.08684520154272,1.164032815485839,10.699999999999983,-0.25000000000000355,2,-21.990000000000002,0.08344940855825239,2,none,1
