# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=124, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.260000000000005,0.0,6.700000000000004,2.0000000000000018,3,2.6200000000000054,5.035801370625712,2,none,0
39,54.8,19.950000000000006,0.0,6.900000000000004,2.0000000000000018,3,2.749999999999994,4.756348606611745,2,none,0
40,54.8,20.660000000000007,0.0,7.100000000000004,2.0000000000000018,3,2.830000000000024,4.507220208786162,2,none,0
41,54.8,21.390000000000008,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.284369508078078,2,none,0
42,54.8,22.140000000000008,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.0780322454098,2,none,0
43,54.8,22.910000000000007,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,3.885113600833932,2,none,0
44,54.8,23.700000000000006,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.6865788555035315,2,none,0
45,54.8,24.510000000000005,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.4992203428009185,2,none,0
46,54.8,25.340000000000007,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.2877218561269372,2,none,0
47,54.8,26.19000000000001,0.0,8.500000000000004,1.999999999999993,3,0.38999999999998325,2.992501660365688,2,none,0
48,54.8,27.06000000000001,0.0,8.700000000000003,1.999999999999993,3,0.47000000000001396,2.7157452091256533,2,none,0
49,54.8,27.95000000000001,0.0,8.900000000000002,1.999999999999993,3,0.5499999999999594,2.4481323517527427,2,none,0
50,54.8,28.86000000000001,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.197249138774831,2,none,0
51,54.8,29.79000000000001,0.0,9.3,1.999999999999993,3,0.7099999999999778,1.9487209272620118,2,none,0
52,54.8,30.740000000000013,0.0,9.5,1.999999999999993,3,0.7900000000000085,1.7167449590388617,2,none,0
53,54.8,31.71000000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,1.4925149045443968,2,none,0
54,54.8,32.70000000000001,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,1.2735990696876425,2,none,0
55,54.8,33.71000000000001,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.0684929977715334,2,none,0
56,54.8,34.74000000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,0.8736086197822276,2,none,0
57,54.8,35.790000000000006,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,0.6859960305641005,2,none,0
58,54.8,36.86000000000001,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,0.5023875804776263,2,none,0
59,54.8,37.925000000000004,0.0,10.649999999999995,-0.5000000000000071,1,1.1999999999999926,0.35320927787118434,2,none,0
60,54.8,39.010000000000005,0.0,10.849999999999994,1.999999999999993,3,1.280000000000002,0.18485744007769686,2,none,0
61,54.8,40.115,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,0.03856433743188669,2,none,0
62,54.8,41.18,0.0,10.649999999999993,-4.0000000000000036,4,0.6999999999999924,0.0,2,none,0
63,54.8,42.205,0.0,10.249999999999993,-4.0000000000000036,4,0.589999999999995,0.0,2,none,0
64,54.8,43.2275,0.0,10.224999999999993,-0.25000000000000355,2,1.0300000000000018,0.0,2,none,0
65,54.8,44.247499999999995,0.0,10.199999999999992,-0.25000000000000355,2,1.0699999999999874,0.06175630197809046,2,none,0
66,54.8,45.22749999999999,0.0,9.799999999999992,-4.0000000000000036,4,0.35999999999998994,0.16971667592131137,2,none,0
67,54.8,46.20499999999999,0.0,9.774999999999991,-0.25000000000000355,2,0.8499999999999968,0.21756330743465443,2,none,0
68,54.8,47.20249999999999,0.0,9.97499999999999,1.999999999999993,3,0.9300000000000057,0.22780631614509783,2,none,0
69,54.8,48.19499999999999,0.0,9.92499999999999,-0.5000000000000071,1,0.9099999999999981,0.26726542292327155,2,none,0
70,54.8,49.18249999999999,0.0,9.87499999999999,-0.5000000000000071,1,0.9399999999999906,0.2932353594289513,2,none,0
71,54.87496505397794,50.124755377845595,0.01876366608308966,9.474999999999989,-4.0000000000000036,4,23.730000000000036,0.21352086761595945,2,none,0
72,55.011811638362204,51.08268146853545,0.05309984710714177,9.674999999999988,1.999999999999993,3,-4.092500000000001,0.13561769575626298,2,none,0
73,55.14300048282361,52.00100337976525,0.08605459987206632,9.274999999999988,-4.0000000000000036,4,-4.632500000000001,0.07592935402153214,2,none,0
74,55.5812219894114,52.76870331568566,0.19988314508422247,8.874999999999988,-4.0000000000000036,4,-4.622500000000001,0.04774312147544633,2,none,0
75,56.03662202215228,53.52770337025379,0.31319811715502716,8.849999999999987,-0.25000000000000355,2,-4.175000000000001,0.05039196246263499,2,none,0
76,56.6523983376098,54.07143900256588,0.4602261448354788,8.449999999999987,-4.0000000000000036,4,-22.715000000000003,0.0780026804896182,2,none,1
