# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=128, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,18.940000000000005,0.0,7.400000000000005,2.0000000000000018,3,2.9500000000000277,4.6654062035164605,2,none,0
40,54.8,19.700000000000006,0.0,7.600000000000005,2.0000000000000018,3,3.029999999999973,4.417201414846397,2,none,0
41,54.8,20.480000000000008,0.0,7.800000000000005,2.0000000000000018,3,3.110000000000004,4.19036939163721,2,none,0
42,54.8,21.28000000000001,0.0,8.000000000000005,2.0000000000000018,3,3.1900000000000346,3.967709675443835,2,none,0
43,54.8,22.04000000000001,0.0,7.600000000000005,-4.0000000000000036,4,2.4799999999999733,3.8579150811968113,2,none,0
44,54.8,22.82000000000001,0.0,7.800000000000005,2.0000000000000018,3,3.060000000000004,3.6528674636578793,2,none,0
45,54.8,23.62000000000001,0.0,8.000000000000005,2.0000000000000018,3,3.1900000000000346,3.4476044392054344,2,none,0
46,54.8,24.440000000000012,0.0,8.200000000000005,1.999999999999993,3,3.26999999999998,3.2430047761217917,2,none,0
47,54.8,25.280000000000012,0.0,8.400000000000004,1.999999999999993,3,3.3500000000000107,3.056459181352353,2,none,0
48,54.8,26.14000000000001,0.0,8.600000000000003,1.999999999999993,3,0.4299999999999988,2.872936642989333,2,none,0
49,54.8,26.995000000000015,0.0,8.550000000000004,-0.49999999999998934,1,0.3600000000000126,2.730520865518827,2,none,0
50,54.8,27.87000000000001,0.0,8.750000000000004,1.999999999999993,3,0.4400000000000002,2.5636339336466705,2,none,0
51,54.8,28.76500000000001,0.0,8.950000000000003,1.999999999999993,3,0.5699999999999883,2.394262351639432,2,none,0
52,54.8,29.68000000000001,0.0,9.150000000000002,1.999999999999993,3,0.650000000000019,2.2339916085739784,2,none,0
53,54.8,30.55500000000001,0.0,8.750000000000002,-4.0000000000000036,4,-0.05999999999999979,2.1313232463447265,2,none,0
54,54.8,31.45000000000001,0.0,8.950000000000001,1.999999999999993,3,0.5199999999999456,1.9962563604440235,2,none,0
55,54.8,32.34000000000001,0.0,8.900000000000002,-0.49999999999998934,1,0.5000000000000446,1.906635984325145,2,none,0
56,54.8,33.250000000000014,0.0,9.100000000000001,1.999999999999993,3,0.5799999999999901,1.790348618626194,2,none,0
57,54.8,34.180000000000014,0.0,9.3,1.999999999999993,3,0.7100000000000204,1.6807728512378861,2,none,0
58,54.8,35.13000000000002,0.0,9.5,1.999999999999993,3,0.7899999999999872,1.5706374751886536,2,none,0
59,54.8,36.100000000000016,0.0,9.7,1.999999999999993,3,0.8699999999999966,1.463001937018459,2,none,0
60,54.8,37.09000000000002,0.0,9.899999999999999,1.999999999999993,3,0.950000000000006,1.3534791164945876,2,none,0
61,54.8,38.07500000000002,0.0,9.849999999999998,-0.5000000000000071,1,0.8799999999999979,1.2561269856757178,2,none,0
62,54.8,39.08000000000002,0.0,10.049999999999997,1.999999999999993,3,0.9600000000000073,1.1506247786066781,2,none,0
63,54.8,40.08000000000002,0.0,9.999999999999996,-0.5000000000000071,1,0.9399999999999997,1.0554433160504144,2,none,0
64,54.8,41.10000000000002,0.0,10.199999999999996,1.999999999999993,3,1.020000000000009,0.9530593561083223,2,none,0
65,54.8,42.14000000000002,0.0,10.399999999999995,1.999999999999993,3,1.149999999999997,0.8473273431398863,2,none,0
66,54.8,43.200000000000024,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,0.7466450015023971,2,none,0
67,54.8,44.28000000000002,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,0.6455796749558882,2,none,0
68,54.8,45.380000000000024,0.0,10.999999999999993,1.999999999999993,3,1.3900000000000037,0.5446652867214021,2,none,0
69,54.8,46.50000000000002,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.4461757407526047,2,none,0
70,54.8,47.58000000000002,0.0,10.799999999999992,-4.0000000000000036,4,0.7599999999999942,0.36204496805837394,2,none,0
71,54.8,48.62000000000002,0.0,10.399999999999991,-4.0000000000000036,4,0.6499999999999968,0.2825600362938519,2,none,0
72,54.811315479845724,49.679208358920114,0.0028294223842126875,10.59999999999999,1.999999999999993,3,26.02999999999995,0.204323252622571,2,none,0
73,54.96407445776305,50.748521204341344,0.041113483647230886,10.79999999999999,1.999999999999993,3,-3.930000000000001,0.14469680030783322,2,none,0
74,55.119662305641796,51.837636139492595,0.08019254843975387,10.99999999999999,1.999999999999993,3,-3.910000000000001,0.10609425401648061,2,none,0
75,55.6043779232796,52.80729653879932,0.2059771066729759,10.974999999999989,-0.25000000000000355,2,-3.9625000000000012,0.1005598662550847,2,none,0
76,56.14854236918183,53.714237281969716,0.3351519864514123,10.574999999999989,-4.0000000000000036,4,-4.502500000000001,0.10829595817253948,2,none,0
77,57.03833056874617,54.3029983412477,0.5611445689129562,10.774999999999988,1.999999999999993,3,-3.9825000000000013,0.10942848714716243,2,none,0
78,57.98414505293723,54.85487786470532,0.7979682659099351,10.974999999999987,1.999999999999993,3,-3.9125000000000014,0.10487676477112498,2,none,0
79,59.090586816602254,55.012940973800326,1.0479480676797053,11.174999999999986,1.999999999999993,3,-3.8925000000000014,0.1378020246005717,2,none,0
80,60.2168306699973,55.17383295285676,1.258859309401078,11.374999999999986,1.999999999999993,3,-3.8725000000000014,0.2713387543733784,2,none,0
81,61.37250000000001,55.2,1.409369148229984,11.574999999999985,1.999999999999993,3,-18.93499999999997,0.6987806438671229,2,none,1
