# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=126, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.675000000000004,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.572130439736763,2,none,0
39,54.8,19.425000000000004,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.348910618620215,2,none,0
40,54.8,20.195000000000004,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.14208772376742,2,none,0
41,54.8,20.985000000000003,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,3.948610814450481,2,none,0
42,54.8,21.795,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.74954300714756,2,none,0
43,54.8,22.625000000000004,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.561599839113095,2,none,0
44,54.8,23.475000000000005,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.3659616302361406,2,none,0
45,54.8,24.345000000000006,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.1820208644589676,2,none,0
46,54.8,25.210000000000008,0.0,8.650000000000002,-0.5000000000000071,1,3.3999999999999853,3.045124958870179,2,none,0
47,54.8,26.095000000000006,0.0,8.850000000000001,1.999999999999993,3,0.48000000000001536,2.8846562132145457,2,none,0
48,54.8,27.00000000000001,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.728885377083231,2,none,0
49,54.8,27.90250000000001,0.0,9.025,-0.25000000000000355,2,0.5500000000000103,2.59434001254842,2,none,0
50,54.8,28.825000000000006,0.0,9.225,1.999999999999993,3,0.6299999999999557,2.4257173994149017,2,none,0
51,54.8,29.76750000000001,0.0,9.424999999999999,1.999999999999993,3,0.7600000000000291,2.2669875828283677,2,none,0
52,54.8,30.73000000000001,0.0,9.624999999999998,1.999999999999993,3,0.8399999999999741,2.0865008161238636,2,none,0
53,54.8,31.71250000000001,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,1.8750018557724932,2,none,0
54,54.8,32.715,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,1.6827614165204252,2,none,0
55,54.8,33.737500000000004,0.0,10.224999999999996,1.999999999999993,3,1.079999999999981,1.5009050662118022,2,none,0
56,54.8,34.78,0.0,10.424999999999995,1.999999999999993,3,1.1600000000000115,1.3220793133428868,2,none,0
57,54.8,35.8425,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.1556497860032375,2,none,0
58,54.8,36.925,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,0.9858799207955813,2,none,0
59,54.8,38.0025,0.0,10.774999999999995,-0.49999999999998934,1,1.250000000000001,0.855441512296846,2,none,0
60,54.8,39.099999999999994,0.0,10.974999999999994,1.999999999999993,3,1.3299999999999892,0.6866172885280148,2,none,0
61,54.8,40.217499999999994,0.0,11.174999999999994,1.999999999999993,3,1.4599999999999986,0.5326351664378098,2,none,0
62,54.8,41.35499999999999,0.0,11.374999999999993,1.999999999999993,3,1.5399999999999865,0.410213638096934,2,none,0
63,54.8,42.46749999999999,0.0,11.124999999999993,-2.5,0,1.3899999999999908,0.3031364258006417,2,none,0
64,54.8,43.59999999999999,0.0,11.324999999999992,1.999999999999993,3,1.47,0.18353515916210258,2,none,0
65,54.8,44.75249999999998,0.0,11.524999999999991,1.999999999999993,3,1.599999999999988,0.11858369584176351,2,none,0
66,54.8,45.92499999999998,0.0,11.72499999999999,1.999999999999993,3,1.6799999999999975,0.04944420897519569,2,none,0
67,54.8,47.11749999999998,0.0,11.92499999999999,1.999999999999993,3,1.7599999999999854,0.0,2,none,0
68,54.8,48.307499999999976,0.0,11.89999999999999,-0.25000000000000355,2,1.6999999999999922,0.0,2,none,0
69,54.8,49.472499999999975,0.0,11.64999999999999,-2.5,0,1.5999999999999963,0.0,2,none,0
70,54.94321154179748,50.602480792582384,0.03587738821011688,11.39999999999999,-2.5,0,23.60250000000008,0.04645765492602033,2,none,0
71,55.10374991210874,51.726249384761175,0.07619526297349033,11.34999999999999,-0.49999999999998934,1,-3.9250000000000007,0.08659532209155499,2,none,0
72,55.54520164783867,52.70866941306444,0.1904141613327781,10.94999999999999,-4.0000000000000036,4,-4.465000000000001,0.048961269998615484,2,none,0
73,56.08807965297045,53.61346608828408,0.32328978147911935,10.54999999999999,-4.0000000000000036,4,-4.455000000000001,0.04082179663690331,2,none,0
74,56.9139746276022,54.22838477656132,0.5284711194928509,10.49999999999999,-0.5000000000000071,1,-22.01,0.040436873679071346,2,none,1
