# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=92, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.080000000000005,0.0,6.850000000000004,2.0000000000000018,3,2.7300000000000075,4.715623966216531,2,none,0
39,54.8,18.785000000000007,0.0,7.050000000000004,2.0000000000000018,3,2.810000000000038,4.47200040828891,2,none,0
40,54.8,19.51000000000001,0.0,7.250000000000004,2.0000000000000018,3,2.8899999999999837,4.247144313738892,2,none,0
41,54.8,20.25500000000001,0.0,7.450000000000005,2.0000000000000018,3,2.970000000000014,4.028462965979784,2,none,0
42,54.8,21.02000000000001,0.0,7.650000000000005,2.0000000000000018,3,3.0500000000000025,3.8245405660426726,2,none,0
43,54.8,21.80500000000001,0.0,7.850000000000005,2.0000000000000018,3,3.1300000000000328,3.626945757512014,2,none,0
44,54.8,22.61000000000001,0.0,8.050000000000004,1.999999999999993,3,3.209999999999978,3.430096342231393,2,none,0
45,54.8,23.43500000000001,0.0,8.250000000000004,1.999999999999993,3,3.290000000000009,3.2431624958648646,2,none,0
46,54.8,24.28000000000001,0.0,8.450000000000003,1.999999999999993,3,3.369999999999997,3.0687224374683857,2,none,0
47,54.8,25.14500000000001,0.0,8.650000000000002,1.999999999999993,3,0.4499999999999851,2.896349779223341,2,none,0
48,54.8,26.030000000000012,0.0,8.850000000000001,1.999999999999993,3,0.5300000000000153,2.733855551074996,2,none,0
49,54.8,26.935000000000013,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.57228960880854,2,none,0
50,54.8,27.860000000000014,0.0,9.25,1.999999999999993,3,0.6899999999999915,2.4163068166809807,2,none,0
51,54.8,28.805000000000014,0.0,9.45,1.999999999999993,3,0.7700000000000222,2.2646432015084463,2,none,0
52,54.8,29.770000000000014,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,2.118399253532139,2,none,0
53,54.8,30.755000000000013,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999553,1.975312906504933,2,none,0
54,54.8,31.760000000000016,0.0,10.049999999999997,1.999999999999993,3,1.009999999999986,1.8350080596669471,2,none,0
55,54.8,32.76250000000001,0.0,10.024999999999997,-0.25000000000000355,2,0.9499999999999929,1.7140763353264108,2,none,0
56,54.8,33.78500000000001,0.0,10.224999999999996,1.999999999999993,3,1.0300000000000236,1.5840246723422253,2,none,0
57,54.8,34.82750000000001,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999902,1.458261771888544,2,none,0
58,54.8,35.89000000000001,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,1.350733435965281,2,none,0
59,54.8,36.92750000000001,0.0,10.374999999999995,-2.5,0,1.0900000000000036,1.2651349681058464,2,none,0
60,54.8,37.98500000000001,0.0,10.574999999999994,1.999999999999993,3,1.1699999999999917,1.1586459330350605,2,none,0
61,54.8,39.06250000000001,0.0,10.774999999999993,1.999999999999993,3,1.3000000000000012,1.053264862007642,2,none,0
62,54.8,40.160000000000004,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,0.9500037952472563,2,none,0
63,54.8,41.2775,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,0.8457836068890691,2,none,0
64,54.8,42.415,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,0.7446507231749268,2,none,0
65,54.8,43.5725,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.6441754911601038,2,none,0
66,54.8,44.75,0.0,11.77499999999999,1.999999999999993,3,1.700000000000005,0.5448236898249829,2,none,0
67,54.8,45.9475,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.4480178316738761,2,none,0
68,54.8,47.1425,0.0,11.949999999999989,-0.25000000000000355,2,1.7199999999999998,0.359019463223821,2,none,0
69,54.8,48.357499999999995,0.0,12.149999999999988,1.999999999999993,3,1.7999999999999878,0.27195439978710173,2,none,0
70,54.8,49.592499999999994,0.0,12.349999999999987,1.999999999999993,3,1.929999999999997,0.19427129036179702,2,none,0
71,54.976450763844305,50.83515534691016,0.044220405300188226,12.549999999999986,1.999999999999993,3,23.357500000000023,0.1362616544105076,2,none,0
72,55.17470670594779,52.09117784324632,0.09413694235656123,12.749999999999986,1.999999999999993,3,-3.735000000000001,0.1021369770737635,2,none,0
73,55.841083025043204,53.201805041738666,0.26846426482474467,12.949999999999985,1.999999999999993,3,-3.7150000000000016,0.08792279946109098,2,none,0
74,56.729584783837076,54.11775087030224,0.48027037898251557,13.149999999999984,1.999999999999993,3,-3.695000000000001,0.05844077176671688,2,none,0
75,57.87451706954154,54.80471024172492,0.77881518760977,13.349999999999984,1.999999999999993,3,-21.675,0.0,2,none,1
