# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=90, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.650000000000002,0.0,7.250000000000004,2.0000000000000018,3,2.8900000000000263,4.639883622103376,2,none,0
40,54.8,20.395000000000003,0.0,7.450000000000005,2.0000000000000018,3,2.9699999999999713,4.407194364194074,2,none,0
41,54.8,21.160000000000004,0.0,7.650000000000005,2.0000000000000018,3,3.050000000000045,4.187210187107744,2,none,0
42,54.8,21.945000000000004,0.0,7.850000000000005,2.0000000000000018,3,3.12999999999999,3.9782653115886166,2,none,0
43,54.8,22.750000000000004,0.0,8.050000000000004,1.999999999999993,3,3.210000000000021,3.7732508099279367,2,none,0
44,54.8,23.575000000000003,0.0,8.250000000000004,1.999999999999993,3,3.2899999999999663,3.577531507533131,2,none,0
45,54.8,24.42,0.0,8.450000000000003,1.999999999999993,3,3.369999999999997,3.3841637324346348,2,none,0
46,54.8,25.285000000000007,0.0,8.650000000000002,1.999999999999993,3,3.4500000000000277,3.199499355894693,2,none,0
47,54.8,26.170000000000005,0.0,8.850000000000001,1.999999999999993,3,3.5299999999999727,3.023128891608114,2,none,0
48,54.8,27.075000000000006,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.8553203217340704,2,none,0
49,54.8,28.00000000000001,0.0,9.25,1.999999999999993,3,0.6900000000000341,2.692817200404156,2,none,0
50,54.8,28.945000000000007,0.0,9.45,1.999999999999993,3,0.7699999999999796,2.532289802578449,2,none,0
51,54.8,29.910000000000007,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,2.372708376041642,2,none,0
52,54.8,30.895000000000007,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999979,2.2193784712919866,2,none,0
53,54.8,31.90000000000001,0.0,10.049999999999997,1.999999999999993,3,1.009999999999986,2.070727161295932,2,none,0
54,54.8,32.925000000000004,0.0,10.249999999999996,1.999999999999993,3,1.089999999999974,1.871446040511589,2,none,0
55,54.8,33.970000000000006,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000474,1.674870873474907,2,none,0
56,54.8,35.035000000000004,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999714,1.4846869437377943,2,none,0
57,54.8,36.120000000000005,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,1.2998518037921185,2,none,0
58,54.8,37.225,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,1.120958994451308,2,none,0
59,54.8,38.35,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.9488787385063497,2,none,0
60,54.8,39.495,0.0,11.449999999999992,1.999999999999993,3,1.5699999999999874,0.783409226026621,2,none,0
61,54.8,40.66,0.0,11.649999999999991,1.999999999999993,3,1.6499999999999966,0.6248283500690904,2,none,0
62,54.8,41.845,0.0,11.84999999999999,1.999999999999993,3,1.730000000000006,0.4751431783274309,2,none,0
63,54.8,43.025,0.0,11.79999999999999,-0.5000000000000071,1,1.6599999999999981,0.34666728771993865,2,none,0
64,54.8,44.224999999999994,0.0,11.99999999999999,1.999999999999993,3,1.7399999999999862,0.21575838374811163,2,none,0
65,54.8,45.44499999999999,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.11610516536475113,2,none,0
66,54.8,46.65999999999999,0.0,12.149999999999988,-0.5000000000000071,1,1.7999999999999878,0.016053100812011688,2,none,0
67,54.8,47.89499999999999,0.0,12.349999999999987,1.999999999999993,3,1.879999999999997,0.0,2,none,0
68,54.8,49.149999999999984,0.0,12.549999999999986,1.999999999999993,3,2.009999999999985,0.0,2,none,0
69,54.916690885909055,50.416836201363424,0.02922406089537488,12.749999999999986,1.999999999999993,3,24.70500000000005,0.0,2,none,0
70,55.091373606027474,51.639615242192335,0.07308611636320994,12.349999999999985,-4.0000000000000036,4,-4.325000000000001,0.15446910464887928,2,none,0
71,55.569644022477306,52.749406704128845,0.19683808886050283,12.299999999999986,-0.49999999999998934,1,-3.8300000000000014,0.07995330874725226,2,none,0
72,56.19999999999999,53.799999999999976,0.34524894220695357,12.249999999999986,-0.5000000000000071,1,-3.785000000000001,0.00810182027779104,2,none,0
73,57.24630515996961,54.42778309598176,0.6158724621071779,12.199999999999985,-0.5000000000000071,1,-21.790000000000003,0.0,2,none,1
