# scenario=1a, ego_maneuver=stem_right, seed=2066, episode_idx=67, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.100000000000005,0.0,7.050000000000004,2.0000000000000018,3,2.810000000000038,5.136207655389559,2,none,0
40,54.8,20.825000000000006,0.0,7.250000000000004,2.0000000000000018,3,2.8899999999999837,4.881333660076676,2,none,0
41,54.8,21.570000000000007,0.0,7.450000000000005,2.0000000000000018,3,2.970000000000014,4.633238175699028,2,none,0
42,54.8,22.335000000000008,0.0,7.650000000000005,2.0000000000000018,3,3.0500000000000025,4.404541858823539,2,none,0
43,54.8,23.120000000000008,0.0,7.850000000000005,2.0000000000000018,3,3.1300000000000328,4.180075347192205,2,none,0
44,54.8,23.925000000000008,0.0,8.050000000000004,1.999999999999993,3,3.209999999999978,3.9599618235971215,2,none,0
45,54.8,24.750000000000007,0.0,8.250000000000004,1.999999999999993,3,3.290000000000009,3.7551221275170663,2,none,0
46,54.8,25.550000000000008,0.0,8.000000000000004,-2.5,0,3.139999999999992,3.640772378942901,2,none,0
47,54.8,26.37000000000001,0.0,8.200000000000003,1.999999999999993,3,3.220000000000023,3.449009075001096,2,none,0
48,54.8,27.210000000000004,0.0,8.400000000000002,1.999999999999993,3,3.3499999999999677,3.26294456214421,2,none,0
49,54.8,28.070000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.077778637386614,2,none,0
50,54.8,28.950000000000003,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.9013412759688655,2,none,0
51,54.8,29.850000000000005,0.0,9.0,1.999999999999993,3,0.5900000000000172,2.7358325195348834,2,none,0
52,54.8,30.77,0.0,9.2,1.999999999999993,3,0.6699999999999626,2.5723457368537024,2,none,0
53,54.8,31.685,0.0,9.149999999999999,-0.5000000000000071,1,0.6000000000000185,2.444418481532788,2,none,0
54,54.8,32.597500000000004,0.0,9.124999999999998,-0.25000000000000355,2,0.5900000000000254,2.311726576380898,2,none,0
55,54.8,33.5075,0.0,9.099999999999998,-0.25000000000000355,2,0.6299999999999897,2.181371585190716,2,none,0
56,54.8,34.4375,0.0,9.299999999999997,1.999999999999993,3,0.6599999999999777,2.033676855451716,2,none,0
57,54.8,35.3875,0.0,9.499999999999996,1.999999999999993,3,0.790000000000008,1.891072046323613,2,none,0
58,54.8,36.3575,0.0,9.699999999999996,1.999999999999993,3,0.8699999999999961,1.751472679179344,2,none,0
59,54.8,37.347500000000004,0.0,9.899999999999995,1.999999999999993,3,0.9500000000000055,1.6145187652852853,2,none,0
60,54.8,38.3575,0.0,10.099999999999994,1.999999999999993,3,1.0299999999999936,1.481815021720533,2,none,0
61,54.8,39.3875,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,1.354524943360671,2,none,0
62,54.8,40.4375,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,1.2310356314531081,2,none,0
63,54.8,41.5075,0.0,10.699999999999992,1.999999999999993,3,1.27,1.123101431300493,2,none,0
64,54.8,42.5975,0.0,10.899999999999991,1.999999999999993,3,1.349999999999988,1.0154551779617575,2,none,0
65,54.8,43.707499999999996,0.0,11.09999999999999,1.999999999999993,3,1.4299999999999975,0.9081158048952167,2,none,0
66,54.8,44.83749999999999,0.0,11.29999999999999,1.999999999999993,3,1.5099999999999854,0.8016555594156507,2,none,0
67,54.8,45.98749999999999,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.6967791249571049,2,none,0
68,54.8,47.15749999999999,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.5911574849259065,2,none,0
69,54.8,48.30249999999999,0.0,11.449999999999989,-2.5,0,1.519999999999987,0.4970507728155361,2,none,0
70,54.8,49.422499999999985,0.0,11.199999999999989,-2.5,0,1.4699999999999913,0.4015547881698277,2,none,0
71,54.93295688818729,50.530698217311055,0.033304379217167,11.174999999999988,-0.25000000000000355,2,23.68000000000005,0.312811756898888,2,none,0
72,55.0874839098305,51.61238736881355,0.07210894022864857,10.924999999999988,-2.5,0,-3.967500000000001,0.22542602286861485,2,none,0
73,55.464155879300044,52.573593132166735,0.16916362872053914,10.524999999999988,-4.0000000000000036,4,-4.507500000000001,0.15387287998871949,2,none,0
74,56.00446100289091,53.47410167148485,0.30689358798524596,10.499999999999988,-0.25000000000000355,2,-4.010000000000002,0.08504717933468828,2,none,0
75,56.77246614285222,54.14347968571133,0.4914441195823534,10.474999999999987,-0.25000000000000355,2,-3.9625000000000012,0.037484975332851694,2,none,0
76,57.649389934712005,54.6696339608272,0.7211524310064784,10.224999999999987,-2.5,0,-22.0375,0.0,2,none,1
