# scenario=1a, ego_maneuver=stem_right, seed=2054, episode_idx=55, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.945000000000004,0.0,6.8750000000000036,2.0000000000000018,3,2.74,4.998391090770127,2,none,0
39,54.8,19.652500000000003,0.0,7.075000000000004,2.0000000000000018,3,2.8199999999999887,4.708851731780143,2,none,0
40,54.8,20.380000000000003,0.0,7.275000000000004,2.0000000000000018,3,2.900000000000019,4.456279983272081,2,none,0
41,54.8,21.127500000000005,0.0,7.475000000000004,2.0000000000000018,3,2.9800000000000075,4.226006229579881,2,none,0
42,54.8,21.895000000000007,0.0,7.675000000000004,2.0000000000000018,3,3.059999999999995,4.000058849247856,2,none,0
43,54.8,22.682500000000008,0.0,7.875000000000004,2.0000000000000018,3,3.1400000000000263,3.776461517142622,2,none,0
44,54.8,23.49000000000001,0.0,8.075000000000005,2.0000000000000018,3,3.2199999999999713,3.574866089371899,2,none,0
45,54.8,24.31750000000001,0.0,8.275000000000004,1.999999999999993,3,3.300000000000002,3.3731226806712207,2,none,0
46,54.8,25.12000000000001,0.0,8.025000000000004,-2.5,0,3.150000000000028,3.235137153696719,2,none,0
47,54.8,25.942500000000013,0.0,8.225000000000003,1.999999999999993,3,3.2299999999999733,3.0481035351837544,2,none,0
48,54.8,26.785000000000014,0.0,8.425000000000002,1.999999999999993,3,0.3600000000000039,2.8641280139387866,2,none,0
49,54.8,27.602500000000013,0.0,8.175000000000002,-2.5,0,0.20999999999998648,2.742688907125756,2,none,0
50,54.8,28.440000000000012,0.0,8.375000000000002,1.999999999999993,3,0.2900000000000172,2.574608036909065,2,none,0
51,54.8,29.272500000000015,0.0,8.325000000000003,-0.49999999999998934,1,0.27000000000003094,2.4263062084622242,2,none,0
52,54.8,30.12500000000001,0.0,8.525000000000002,1.999999999999993,3,0.3499999999999764,2.264020304974106,2,none,0
53,54.8,30.99750000000001,0.0,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.114734799697697,2,none,0
54,54.8,31.890000000000008,0.0,8.925,1.999999999999993,3,0.5599999999999525,1.9798007590568627,2,none,0
55,54.8,32.80250000000001,0.0,9.125,1.999999999999993,3,0.6400000000000254,1.873310498664853,2,none,0
56,54.8,33.73500000000001,0.0,9.325,1.999999999999993,3,0.7199999999999709,1.7569244690948937,2,none,0
57,54.8,34.68750000000001,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000229,1.6470598784764112,2,none,0
58,54.8,35.660000000000004,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,1.5366775837843807,2,none,0
59,54.8,36.6075,0.0,9.474999999999998,-2.5,0,0.729999999999994,1.4526731727202096,2,none,0
60,54.8,37.575,0.0,9.674999999999997,1.999999999999993,3,0.8100000000000029,1.3432402114079813,2,none,0
61,54.8,38.54,0.0,9.649999999999997,-0.25000000000000355,2,0.7999999999999885,1.244626577652102,2,none,0
62,54.8,39.48,0.0,9.399999999999997,-2.5,0,0.6999999999999929,1.1586454037430947,2,none,0
63,54.8,40.44,0.0,9.599999999999996,1.999999999999993,3,0.7800000000000022,1.0538695059443743,2,none,0
64,54.8,41.394999999999996,0.0,9.549999999999997,-0.49999999999998934,1,0.7599999999999947,0.9611036520445466,2,none,0
65,54.8,42.345,0.0,9.499999999999996,-0.5000000000000071,1,0.790000000000008,0.864308174629035,2,none,0
66,54.8,43.315,0.0,9.699999999999996,1.999999999999993,3,0.8199999999999961,0.7648194498403904,2,none,0
67,54.8,44.305,0.0,9.899999999999995,1.999999999999993,3,0.9500000000000055,0.6649323910038551,2,none,0
68,54.8,45.2925,0.0,9.874999999999995,-0.25000000000000355,2,0.889999999999991,0.5707548440114115,2,none,0
69,54.8,46.3,0.0,10.074999999999994,1.999999999999993,3,0.9700000000000004,0.4742415087856079,2,none,0
70,54.8,47.32749999999999,0.0,10.274999999999993,1.999999999999993,3,1.0999999999999883,0.38208519301784255,2,none,0
71,54.8,48.37499999999999,0.0,10.474999999999993,1.999999999999993,3,1.1799999999999975,0.2953123880876528,2,none,0
72,54.8,49.419999999999995,0.0,10.449999999999992,-0.25000000000000355,2,1.1200000000000043,0.21984915119120738,2,none,0
73,54.92199501708674,50.453965119607226,0.030554457383931147,10.424999999999992,-0.25000000000000355,2,23.662500000000023,0.1632697472309106,2,none,0
74,55.07227873378781,51.50595113651469,0.06828904580119732,10.624999999999991,1.999999999999993,3,-3.997500000000001,0.12556420351796396,2,none,0
75,55.41269824848187,52.48783041413645,0.15571724943691698,10.59999999999999,-0.25000000000000355,2,-4.000000000000001,0.12123602097637151,2,none,0
76,55.9568626943841,53.394771157306835,0.297568029742348,10.57499999999999,-0.25000000000000355,2,-3.952500000000001,0.13104319009459425,2,none,0
77,56.69956783252647,54.09974069951588,0.4724643511841307,10.54999999999999,-0.25000000000000355,2,-3.955000000000001,0.1386793029706127,2,none,0
78,57.602220439795346,54.6413322638772,0.7089420914193756,10.52499999999999,-0.25000000000000355,2,-3.957500000000001,0.1514649347203946,2,none,0
79,58.61038614064917,54.9443408772356,0.938581610773685,10.724999999999989,1.999999999999993,3,-3.987500000000001,0.18122588041721413,2,none,0
80,59.66979794120539,55.0956854201722,1.1776578537459164,10.699999999999989,-0.25000000000000355,2,-3.990000000000001,0.3333214694139692,2,none,0
81,60.72999999999998,55.2,1.3223933804256918,10.674999999999988,-0.25000000000000355,2,-20.95250000000005,0.6129827630275023,2,none,1
