# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=121, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.192500000000003,0.0,7.1250000000000036,2.0000000000000018,3,2.8400000000000176,4.483668248659131,2,none,0
39,54.8,18.925000000000004,0.0,7.325000000000004,2.0000000000000018,3,2.9199999999999626,4.231325497065056,2,none,0
40,54.8,19.677500000000006,0.0,7.525000000000004,2.0000000000000018,3,3.0000000000000364,3.9965583526022233,2,none,0
41,54.8,20.450000000000006,0.0,7.725000000000004,2.0000000000000018,3,3.0799999999999814,3.7645974480477835,2,none,0
42,54.8,21.242500000000007,0.0,7.925000000000004,2.0000000000000018,3,3.1600000000000126,3.551247899805459,2,none,0
43,54.8,22.055000000000007,0.0,8.125000000000004,1.999999999999993,3,3.24,3.3542279210067396,2,none,0
44,54.8,22.887500000000006,0.0,8.325000000000003,1.999999999999993,3,3.3199999999999883,3.168589182699147,2,none,0
45,54.8,23.740000000000006,0.0,8.525000000000002,1.999999999999993,3,0.400000000000019,2.9925635488489566,2,none,0
46,54.8,24.612500000000004,0.0,8.725000000000001,1.999999999999993,3,0.47999999999996446,2.817097515152481,2,none,0
47,54.8,25.505000000000003,0.0,8.925,1.999999999999993,3,0.5600000000000378,2.649736807374672,2,none,0
48,54.8,26.392500000000002,0.0,8.875,-0.5000000000000071,1,0.48999999999996585,2.5053493935156017,2,none,0
49,54.8,27.3,0.0,9.075,1.999999999999993,3,0.5699999999999965,2.3443208030399916,2,none,0
50,54.8,28.2275,0.0,9.274999999999999,1.999999999999993,3,0.7000000000000273,2.1911626643351956,2,none,0
51,54.8,29.174999999999997,0.0,9.474999999999998,1.999999999999993,3,0.7799999999999727,2.061386266950516,2,none,0
52,54.8,30.1425,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,1.9493318683862013,2,none,0
53,54.8,31.084999999999994,0.0,9.424999999999997,-2.5,0,0.709999999999986,1.8640881394092839,2,none,0
54,54.8,32.022499999999994,0.0,9.374999999999996,-0.5000000000000071,1,0.6899999999999997,1.7639806380648397,2,none,0
55,54.8,32.97999999999999,0.0,9.574999999999996,1.999999999999993,3,0.7699999999999878,1.6565403662406297,2,none,0
56,54.8,33.95749999999999,0.0,9.774999999999995,1.999999999999993,3,0.9000000000000181,1.5481704939918743,2,none,0
57,54.8,34.95499999999999,0.0,9.974999999999994,1.999999999999993,3,0.9799999999999849,1.407942806727891,2,none,0
58,54.8,35.97249999999999,0.0,10.174999999999994,1.999999999999993,3,1.0599999999999943,1.2200927904886203,2,none,0
59,54.8,37.00999999999999,0.0,10.374999999999993,1.999999999999993,3,1.1400000000000037,1.0392761301480378,2,none,0
60,54.8,38.06749999999999,0.0,10.574999999999992,1.999999999999993,3,1.2199999999999915,0.8645341657146803,2,none,0
61,54.8,39.14499999999999,0.0,10.774999999999991,1.999999999999993,3,1.300000000000001,0.6967890677006658,2,none,0
62,54.8,40.21749999999999,0.0,10.72499999999999,-0.5000000000000071,1,1.229999999999993,0.5653110836394671,2,none,0
63,54.8,41.30999999999999,0.0,10.92499999999999,1.999999999999993,3,1.3100000000000025,0.4080331923750543,2,none,0
64,54.8,42.422499999999985,0.0,11.12499999999999,1.999999999999993,3,1.4399999999999904,0.263779384199799,2,none,0
65,54.8,43.554999999999986,0.0,11.324999999999989,1.999999999999993,3,1.5199999999999998,0.1413033720802449,2,none,0
66,54.8,44.70749999999998,0.0,11.524999999999988,1.999999999999993,3,1.5999999999999877,0.061470173906573194,2,none,0
67,54.8,45.85749999999998,0.0,11.499999999999988,-0.25000000000000355,2,1.5399999999999945,0.0,2,none,0
68,54.8,47.02749999999998,0.0,11.699999999999987,1.999999999999993,3,1.6200000000000039,0.0,2,none,0
69,54.8,48.19249999999998,0.0,11.649999999999988,-0.49999999999998934,1,1.5999999999999963,0.0,2,none,0
70,54.8,49.35249999999998,0.0,11.599999999999987,-0.5000000000000071,1,1.6299999999999886,0.0,2,none,0
71,54.92553110453853,50.47871773176974,0.031441465987101624,11.349999999999987,-2.5,0,23.907500000000073,0.09858568279546712,2,none,0
72,55.08571586610461,51.60001106273228,0.07166476771826315,11.324999999999987,-0.25000000000000355,2,-3.927500000000001,0.16359956612137405,2,none,0
73,55.509181306265944,52.648635510443235,0.18095944428350122,11.524999999999986,1.999999999999993,3,-3.9075000000000015,0.16909393214767268,2,none,0
74,56.11252202760908,53.654203379348466,0.32808472354859686,11.724999999999985,1.999999999999993,3,-3.8375000000000012,0.1644430919638536,2,none,0
75,57.057627180302944,54.31457630818176,0.5662211397260741,11.699999999999985,-0.25000000000000355,2,-3.8900000000000015,0.15937243202699103,2,none,0
76,58.075729717938536,54.86796138827693,0.8182041377940648,11.674999999999985,-0.25000000000000355,2,-3.8425000000000016,0.15115612206698512,2,none,0
77,59.25147879565864,55.03592554223695,1.0843834941367951,11.874999999999984,1.999999999999993,3,-3.8725000000000014,0.18241580311863625,2,none,0
78,60.44749999999996,55.2,1.283969423437953,12.074999999999983,1.999999999999993,3,-21.66000000000011,0.3474386849684364,2,none,1
