# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=89, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.84,0.0,7.075000000000004,2.0000000000000018,3,2.8199999999999887,4.985376453561447,2,none,0
39,54.8,19.5675,0.0,7.275000000000004,2.0000000000000018,3,2.900000000000019,4.592058336224503,2,none,0
40,54.8,20.314999999999998,0.0,7.475000000000004,2.0000000000000018,3,2.979999999999965,4.234241518004659,2,none,0
41,54.8,21.0825,0.0,7.675000000000004,2.0000000000000018,3,3.059999999999995,3.8894217497628505,2,none,0
42,54.8,21.87,0.0,7.875000000000004,2.0000000000000018,3,3.1400000000000263,3.56874827461823,2,none,0
43,54.8,22.677500000000002,0.0,8.075000000000005,2.0000000000000018,3,3.2199999999999713,3.2604253338589766,2,none,0
44,54.8,23.505000000000003,0.0,8.275000000000004,1.999999999999993,3,0.3000000000000447,2.9735489349776247,2,none,0
45,54.8,24.327500000000004,0.0,8.225000000000005,-0.49999999999998934,1,0.22999999999997317,2.7899128270359244,2,none,0
46,54.8,25.170000000000005,0.0,8.425000000000004,1.999999999999993,3,0.3100000000000039,2.5204508813261435,2,none,0
47,54.8,26.03250000000001,0.0,8.625000000000004,1.999999999999993,3,0.4400000000000346,2.2615339414121185,2,none,0
48,54.8,26.915000000000006,0.0,8.825000000000003,1.999999999999993,3,0.51999999999998,2.0099892912961277,2,none,0
49,54.8,27.817500000000003,0.0,9.025000000000002,1.999999999999993,3,0.6000000000000103,1.7761149898469346,2,none,0
50,54.8,28.74000000000001,0.0,9.225000000000001,1.999999999999993,3,0.6799999999999984,1.555137463911733,2,none,0
51,54.8,29.682500000000005,0.0,9.425,1.999999999999993,3,0.7599999999999865,1.3430481269005081,2,none,0
52,54.8,30.620000000000005,0.0,9.375,-0.5000000000000071,1,0.6900000000000002,1.1848044663120674,2,none,0
53,54.8,31.577500000000004,0.0,9.575,1.999999999999993,3,0.7699999999999878,0.9802868326426449,2,none,0
54,54.8,32.55500000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,0.7881691007215099,2,none,0
55,54.8,33.55250000000001,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,0.6066546069768257,2,none,0
56,54.8,34.57000000000001,0.0,10.174999999999997,1.999999999999993,3,1.0599999999999947,0.43560641709563463,2,none,0
57,54.8,35.60750000000001,0.0,10.374999999999996,1.999999999999993,3,1.140000000000004,0.2824791107243754,2,none,0
58,54.8,36.665000000000006,0.0,10.574999999999996,1.999999999999993,3,1.219999999999992,0.15762126653303446,2,none,0
59,54.8,37.74250000000001,0.0,10.774999999999995,1.999999999999993,3,1.3000000000000012,0.0957420312141886,2,none,0
60,54.8,38.84,0.0,10.974999999999994,1.999999999999993,3,1.3799999999999892,0.05471864639658059,2,none,0
61,54.8,39.8975,0.0,10.574999999999994,-4.0000000000000036,4,0.6699999999999917,0.0,2,none,0
62,54.8,40.975,0.0,10.774999999999993,1.999999999999993,3,1.250000000000001,0.0,2,none,0
63,54.8,42.0725,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,0.0,2,none,0
64,54.8,43.19,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,0.0,2,none,0
65,54.8,44.32749999999999,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,0.0,2,none,0
66,54.8,45.48499999999999,0.0,11.57499999999999,1.999999999999993,3,1.6199999999999957,0.0,2,none,0
67,54.8,46.662499999999994,0.0,11.77499999999999,1.999999999999993,3,1.700000000000005,0.0,2,none,0
68,54.8,47.85999999999999,0.0,11.974999999999989,1.999999999999993,3,1.779999999999993,0.0,2,none,0
69,54.8,49.07749999999999,0.0,12.174999999999988,1.999999999999993,3,1.8600000000000023,0.0,2,none,0
70,54.901132101121185,50.30792470784831,0.02532241188266826,12.374999999999988,1.999999999999993,3,24.885000000000026,0.0,2,none,0
71,55.070510690061916,51.493574830433424,0.06784487285027896,11.974999999999987,-4.0000000000000036,4,-4.362500000000001,0.059742389529622915,2,none,0
72,55.47444740546368,52.5907456757728,0.17185745516336115,11.924999999999986,-0.5000000000000071,1,-3.8675000000000015,0.11477956935092712,2,none,0
73,56.09837117913409,53.630618631890144,0.32530861703338854,12.124999999999986,1.999999999999993,3,-3.8475000000000015,0.1143765724215524,2,none,0
74,57.08764413161356,54.33258647896813,0.574119972424259,12.324999999999985,1.999999999999993,3,-3.7775000000000016,0.09980053943174397,2,none,0
75,58.16978964415616,54.88139852059374,0.8391309657778389,12.274999999999984,-0.5000000000000071,1,-3.8325000000000014,0.1125014391727789,2,none,0
76,59.40494499106633,55.05784928443805,1.1188929528157994,12.474999999999984,1.999999999999993,3,-21.812500000000004,0.12887422180360933,2,none,1
