# scenario=1a, ego_maneuver=stem_right, seed=3032, episode_idx=33, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.750000000000007,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.595432536782723,2,none,0
40,54.8,20.520000000000007,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,4.35034674900649,2,none,0
41,54.8,21.310000000000006,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,4.126127357699132,2,none,0
42,54.8,22.120000000000005,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.9060112512471696,2,none,0
43,54.8,22.950000000000006,0.0,8.300000000000004,1.999999999999993,3,3.309999999999995,3.6881292931455896,2,none,0
44,54.8,23.800000000000008,0.0,8.500000000000004,1.999999999999993,3,3.390000000000026,3.4909422852114855,2,none,0
45,54.8,24.67000000000001,0.0,8.700000000000003,1.999999999999993,3,3.4699999999999713,3.2936735093066978,2,none,0
46,54.8,25.515000000000004,0.0,8.450000000000003,-2.5,0,3.319999999999997,3.159507598037612,2,none,0
47,54.8,26.380000000000013,0.0,8.650000000000002,1.999999999999993,3,0.4000000000000277,2.9759536055824825,2,none,0
48,54.8,27.26500000000001,0.0,8.850000000000001,1.999999999999993,3,0.5300000000000153,2.7953440390214825,2,none,0
49,54.8,28.170000000000012,0.0,9.05,1.999999999999993,3,0.6100000000000034,2.6280397457316034,2,none,0
50,54.8,29.072500000000012,0.0,9.025,-0.25000000000000355,2,0.5499999999999676,2.4865726530328,2,none,0
51,54.8,29.950000000000014,0.0,8.775,-2.5,0,0.450000000000036,2.359623863684445,2,none,0
52,54.8,30.82500000000001,0.0,8.75,-0.25000000000000355,2,0.4400000000000002,2.217756952864132,2,none,0
53,54.8,31.697500000000012,0.0,8.725,-0.25000000000000355,2,0.479999999999964,2.0860609546640094,2,none,0
54,54.8,32.59000000000001,0.0,8.924999999999999,1.999999999999993,3,0.5100000000000373,1.951388837314126,2,none,0
55,54.8,33.50250000000001,0.0,9.124999999999998,1.999999999999993,3,0.6399999999999828,1.8447774949880857,2,none,0
56,54.8,34.43500000000001,0.0,9.324999999999998,1.999999999999993,3,0.7199999999999922,1.7284185073671796,2,none,0
57,54.8,35.38750000000001,0.0,9.524999999999997,1.999999999999993,3,0.8000000000000016,1.6184844784494288,2,none,0
58,54.8,36.36000000000001,0.0,9.724999999999996,1.999999999999993,3,0.8799999999999892,1.5080435328213482,2,none,0
59,54.8,37.352500000000006,0.0,9.924999999999995,1.999999999999993,3,0.9599999999999986,1.3999918249023777,2,none,0
60,54.8,38.36500000000001,0.0,10.124999999999995,1.999999999999993,3,1.040000000000008,1.290172710989126,2,none,0
61,54.8,39.39750000000001,0.0,10.324999999999994,1.999999999999993,3,1.119999999999996,1.1807450291578696,2,none,0
62,54.8,40.40500000000001,0.0,10.074999999999994,-2.5,0,0.9700000000000004,1.0931989083373388,2,none,0
63,54.8,41.41000000000001,0.0,10.049999999999994,-0.25000000000000355,2,0.9600000000000068,0.9960418405057451,2,none,0
64,54.8,42.43500000000001,0.0,10.249999999999993,1.999999999999993,3,1.039999999999995,0.8929101521264491,2,none,0
65,54.8,43.45750000000001,0.0,10.224999999999993,-0.25000000000000355,2,1.0300000000000018,0.7937104612832495,2,none,0
66,54.8,44.50000000000001,0.0,10.424999999999992,1.999999999999993,3,1.1099999999999899,0.6922547767994538,2,none,0
67,54.8,45.56250000000001,0.0,10.624999999999991,1.999999999999993,3,1.239999999999999,0.5903156601849889,2,none,0
68,54.8,46.62250000000001,0.0,10.59999999999999,-0.25000000000000355,2,1.180000000000006,0.49328616246342705,2,none,0
69,54.8,47.70250000000001,0.0,10.79999999999999,1.999999999999993,3,1.2599999999999938,0.39373592681091957,2,none,0
70,54.8,48.75750000000001,0.0,10.54999999999999,-2.5,0,1.1599999999999981,0.3045353908142094,2,none,0
71,54.82652065588842,49.785644591218976,0.006633143530713871,10.29999999999999,-2.5,0,25.637499999999985,0.22094404073515714,2,none,0
72,54.96867137145037,50.780699600152616,0.04226742154863117,10.04999999999999,-2.5,0,-4.005000000000001,0.14883798612004143,2,none,0
73,55.10728599956053,51.75100199692373,0.0770835706625368,9.79999999999999,-2.5,0,-4.030000000000001,0.09032840705570175,2,none,0
74,55.49760333933187,52.629338898886445,0.17792373021297814,9.77499999999999,-0.25000000000000355,2,-4.082500000000001,0.059846467144233986,2,none,0
75,55.99931523980911,53.465525399681844,0.3058851031100865,9.74999999999999,-0.25000000000000355,2,-4.035000000000001,0.05996911712170497,2,none,0
76,56.69956783252648,54.09974069951589,0.472464351184134,9.724999999999989,-0.25000000000000355,2,-22.0375,0.0721404594100724,2,none,1
