# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=123, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.525000000000006,0.0,7.300000000000004,2.0000000000000018,3,2.8600000000000128,4.349620811824257,2,none,0
39,54.8,20.275000000000006,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.118910602898216,2,none,0
40,54.8,21.045000000000005,0.0,7.700000000000005,2.0000000000000018,3,3.0699999999999887,3.8905923642648776,2,none,0
41,54.8,21.835000000000004,0.0,7.900000000000005,2.0000000000000018,3,3.150000000000019,3.6852281715865582,2,none,0
42,54.8,22.645000000000003,0.0,8.100000000000005,2.0000000000000018,3,3.229999999999965,3.4796326652311182,2,none,0
43,54.8,23.475000000000005,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.2746774656268824,2,none,0
44,54.8,24.325000000000006,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.087772491233863,2,none,0
45,54.8,25.170000000000005,0.0,8.450000000000003,-0.5000000000000071,1,0.319999999999997,2.93395207969524,2,none,0
46,54.8,26.012500000000006,0.0,8.425000000000002,-0.25000000000000355,2,0.3100000000000039,2.7875453826101975,2,none,0
47,54.8,26.875000000000007,0.0,8.625000000000002,1.999999999999993,3,0.39000000000003415,2.6192057877812505,2,none,0
48,54.8,27.75750000000001,0.0,8.825000000000001,1.999999999999993,3,0.5199999999999796,2.4482626306524238,2,none,0
49,54.8,28.637500000000006,0.0,8.8,-0.25000000000000355,2,0.4599999999999865,2.305535327756017,2,none,0
50,54.8,29.537500000000005,0.0,9.0,1.999999999999993,3,0.5400000000000171,2.1560322550118265,2,none,0
51,54.8,30.457500000000003,0.0,9.2,1.999999999999993,3,0.6699999999999626,2.0208902960762036,2,none,0
52,54.8,31.375,0.0,9.174999999999999,-0.25000000000000355,2,0.6100000000000543,1.9297467994266722,2,none,0
53,54.8,32.3125,0.0,9.374999999999998,1.999999999999993,3,0.6899999999999571,1.8133183729152906,2,none,0
54,54.8,33.245,0.0,9.325,-0.49999999999998934,1,0.6699999999999708,1.719069548394196,2,none,0
55,54.8,34.1975,0.0,9.524999999999999,1.999999999999993,3,0.7500000000000442,1.6090525182536586,2,none,0
56,54.8,35.169999999999995,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999684,1.5015954930510502,2,none,0
57,54.8,36.162499999999994,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999991,1.3922161692718018,2,none,0
58,54.8,37.175,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.2832617856548723,2,none,0
59,54.8,38.207499999999996,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.1777715174632912,2,none,0
60,54.8,39.26,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,1.0724899954624951,2,none,0
61,54.8,40.332499999999996,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,0.9698793268993424,2,none,0
62,54.8,41.425,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.8640329053391353,2,none,0
63,54.8,42.512499999999996,0.0,10.874999999999993,-0.5000000000000071,1,1.289999999999995,0.7711246278293614,2,none,0
64,54.8,43.62,0.0,11.074999999999992,1.999999999999993,3,1.3700000000000043,0.670273869254432,2,none,0
65,54.8,44.747499999999995,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.5696243812925691,2,none,0
66,54.8,45.894999999999996,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.4714867243923355,2,none,0
67,54.8,47.06249999999999,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.37720329110257766,2,none,0
68,54.8,48.224999999999994,0.0,11.62499999999999,-0.5000000000000071,1,1.5900000000000032,0.2915530966545278,2,none,0
69,54.8,49.38499999999999,0.0,11.599999999999989,-0.25000000000000355,2,1.5799999999999887,0.2130771810766739,2,none,0
70,54.936492975639084,50.55545082947359,0.03419157074509127,11.799999999999988,1.999999999999993,3,23.855000000000032,0.1501310038166624,2,none,0
71,55.0977385634407,51.68416994408489,0.07468511765959107,11.399999999999988,-4.0000000000000036,4,-4.420000000000001,0.11280105857639496,2,none,0
72,55.556779614772765,52.727966024621274,0.19345628727528874,11.599999999999987,1.999999999999993,3,-3.9000000000000012,0.10306111988048983,2,none,0
73,56.133105079936364,53.6885084665606,0.3321230448565424,11.199999999999987,-4.0000000000000036,4,-4.440000000000001,0.10437997371510382,2,none,0
74,57.01474582128781,54.28884749277268,0.554941646795196,10.799999999999986,-4.0000000000000036,4,-4.4300000000000015,0.11084668745715494,2,none,0
75,57.95939244077467,54.85134177725352,0.7925248525115959,10.999999999999986,1.999999999999993,3,-3.9600000000000017,0.10542521185901085,2,none,0
76,59.06830946565594,55.009758495093706,1.0428876635275406,11.199999999999985,1.999999999999993,3,-3.8900000000000015,0.13664197228051322,2,none,0
77,60.197028580267244,55.17100408289532,1.256841506824474,11.399999999999984,1.999999999999993,3,-3.8700000000000014,0.2681610064698423,2,none,0
78,61.332499999999975,55.2,1.4039885944441755,11.374999999999984,-0.25000000000000355,2,-19.125000000000075,0.6990019175675836,2,none,1
