# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=125, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.625,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.481591159281535,2,none,0
39,54.8,20.400000000000002,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.27528148468789,2,none,0
40,54.8,21.195000000000004,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.036875852583839,2,none,0
41,54.8,22.010000000000005,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.8181391236779567,2,none,0
42,54.8,22.845000000000006,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.604946964262835,2,none,0
43,54.8,23.700000000000006,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.4202567147618517,2,none,0
44,54.8,24.575000000000006,0.0,8.750000000000002,1.999999999999993,3,3.49,3.235241192405266,2,none,0
45,54.8,25.47000000000001,0.0,8.950000000000001,1.999999999999993,3,3.570000000000031,3.050008250580776,2,none,0
46,54.8,26.38500000000001,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.877755128161153,2,none,0
47,54.8,27.320000000000004,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.7155854712327536,2,none,0
48,54.8,28.250000000000004,0.0,9.3,-0.49999999999998934,1,0.6600000000000203,2.5796565853435305,2,none,0
49,54.8,29.200000000000003,0.0,9.5,1.999999999999993,3,0.7399999999999658,2.4254032831710304,2,none,0
50,54.8,30.17,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.2641252454927527,2,none,0
51,54.8,31.16,0.0,9.899999999999999,1.999999999999993,3,0.9500000000000273,2.117683425901696,2,none,0
52,54.8,32.17,0.0,10.099999999999998,1.999999999999993,3,1.0299999999999727,1.96677135303108,2,none,0
53,54.8,33.2,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.8336543996845402,2,none,0
54,54.8,34.25,0.0,10.499999999999996,1.999999999999993,3,1.189999999999991,1.7002316108665914,2,none,0
55,54.8,35.32,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,1.5722522486884491,2,none,0
56,54.8,36.41,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.4386608748673064,2,none,0
57,54.8,37.519999999999996,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,1.3284249856479007,2,none,0
58,54.8,38.65,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,1.2121850963420926,2,none,0
59,54.8,39.8,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,1.1106766355018742,2,none,0
60,54.8,40.97,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.9977398522804384,2,none,0
61,54.8,42.16,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.8928766222923203,2,none,0
62,54.8,43.37,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.7892064238581455,2,none,0
63,54.8,44.599999999999994,0.0,12.29999999999999,1.999999999999993,3,1.9099999999999897,0.6816447246898566,2,none,0
64,54.8,45.849999999999994,0.0,12.49999999999999,1.999999999999993,3,1.989999999999999,0.5789812356788892,2,none,0
65,54.8,47.11999999999999,0.0,12.699999999999989,1.999999999999993,3,2.069999999999987,0.4753891773235119,2,none,0
66,54.8,48.40999999999999,0.0,12.899999999999988,1.999999999999993,3,2.1499999999999964,0.3712536183562258,2,none,0
67,54.816973219768585,49.71881253838012,0.004244539516434331,13.099999999999987,1.999999999999993,3,26.960000000000036,0.2695856540689703,2,none,0
68,55.005093072203806,51.035651505426635,0.0514125071564715,13.299999999999986,1.999999999999993,3,-3.6800000000000015,0.17916088332049315,2,none,0
69,55.31750163146823,52.32916938578039,0.13095389758673104,13.499999999999986,1.999999999999993,3,-3.660000000000001,0.09272602391569147,2,none,0
70,56.022471173677275,53.50411862279545,0.3104238207460899,13.699999999999985,1.999999999999993,3,-3.6400000000000015,0.020681327454743097,2,none,0
71,57.07692379185977,54.32615427511586,0.571298737396749,13.674999999999985,-0.25000000000000355,2,-21.692500000000003,0.0,2,none,1
