# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=88, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.575,0.0,6.300000000000004,2.0000000000000018,3,2.459999999999987,5.381042717315507,2,none,0
39,54.8,18.225,0.0,6.500000000000004,2.0000000000000018,3,2.5900000000000176,5.107457492083595,2,none,0
40,54.8,18.87,0.0,6.450000000000005,-0.4999999999999982,1,2.519999999999989,4.928257289090431,2,none,0
41,54.8,19.535,0.0,6.650000000000005,2.0000000000000018,3,2.600000000000019,4.678922293973602,2,none,0
42,54.8,20.22,0.0,6.850000000000005,2.0000000000000018,3,2.729999999999965,4.43474244388004,2,none,0
43,54.8,20.925,0.0,7.050000000000005,2.0000000000000018,3,2.809999999999995,4.209575127518787,2,none,0
44,54.8,21.650000000000002,0.0,7.250000000000005,2.0000000000000018,3,2.8900000000000263,3.99065178896821,2,none,0
45,54.8,22.395000000000003,0.0,7.4500000000000055,2.0000000000000018,3,2.9699999999999713,3.7866428894061195,2,none,0
46,54.8,23.160000000000004,0.0,7.650000000000006,2.0000000000000018,3,3.050000000000045,3.5890166823078933,2,none,0
47,54.8,23.945000000000004,0.0,7.850000000000006,2.0000000000000018,3,3.12999999999999,3.392143807216499,2,none,0
48,54.8,24.750000000000004,0.0,8.050000000000006,2.0000000000000018,3,3.2100000000000213,3.2052685949013107,2,none,0
49,54.8,25.575,0.0,8.250000000000005,1.999999999999993,3,3.2899999999999663,3.030969725718958,2,none,0
50,54.8,26.42,0.0,8.450000000000005,1.999999999999993,3,0.369999999999997,2.8587495262254046,2,none,0
51,54.8,27.285000000000004,0.0,8.650000000000004,1.999999999999993,3,0.4500000000000277,2.696452803867756,2,none,0
52,54.8,28.17,0.0,8.850000000000003,1.999999999999993,3,0.5299999999999732,2.5350889804290437,2,none,0
53,54.8,29.075000000000006,0.0,9.050000000000002,1.999999999999993,3,0.6100000000000039,2.3793257847668703,2,none,0
54,54.8,30.000000000000007,0.0,9.250000000000002,1.999999999999993,3,0.6900000000000341,2.2278915099041283,2,none,0
55,54.8,30.945000000000007,0.0,9.450000000000001,1.999999999999993,3,0.7699999999999796,2.081881082215041,2,none,0
56,54.8,31.910000000000004,0.0,9.65,1.999999999999993,3,0.8500000000000103,1.9390285031163288,2,none,0
57,54.8,32.89500000000001,0.0,9.85,1.999999999999993,3,0.9299999999999984,1.798955468628142,2,none,0
58,54.8,33.90000000000001,0.0,10.049999999999999,1.999999999999993,3,1.010000000000029,1.6634690288899912,2,none,0
59,54.8,34.92500000000001,0.0,10.249999999999998,1.999999999999993,3,1.0899999999999743,1.5339134093324502,2,none,0
60,54.8,35.97000000000001,0.0,10.449999999999998,1.999999999999993,3,1.1700000000000048,1.4085301396624197,2,none,0
61,54.8,37.03500000000001,0.0,10.649999999999997,1.999999999999993,3,1.249999999999993,1.3007685311417572,2,none,0
62,54.8,38.12000000000001,0.0,10.849999999999996,1.999999999999993,3,1.3300000000000023,1.1932857560008816,2,none,0
63,54.8,39.22500000000001,0.0,11.049999999999995,1.999999999999993,3,1.4099999999999902,1.0861136016186141,2,none,0
64,54.8,40.35000000000001,0.0,11.249999999999995,1.999999999999993,3,1.4899999999999995,0.9799451168121438,2,none,0
65,54.8,41.470000000000006,0.0,11.199999999999996,-0.49999999999998934,1,1.419999999999992,0.8845413416945465,2,none,0
66,54.8,42.61000000000001,0.0,11.399999999999995,1.999999999999993,3,1.500000000000001,0.7795352015020218,2,none,0
67,54.8,43.77,0.0,11.599999999999994,1.999999999999993,3,1.6299999999999892,0.6772720464328957,2,none,0
68,54.8,44.95,0.0,11.799999999999994,1.999999999999993,3,1.7099999999999986,0.5754933213130723,2,none,0
69,54.8,46.125,0.0,11.749999999999993,-0.5000000000000071,1,1.6399999999999908,0.4799980445428563,2,none,0
70,54.8,47.32,0.0,11.949999999999992,1.999999999999993,3,1.72,0.3815239656698466,2,none,0
71,54.8,48.51,0.0,11.899999999999991,-0.5000000000000071,1,1.6999999999999924,0.29017637694945075,2,none,0
72,54.816973219768585,49.718812538380135,0.004244539516434331,12.09999999999999,1.999999999999993,3,26.510000000000012,0.20140226102475178,2,none,0
73,54.98741263494485,50.91188844461401,0.04697266541712919,12.04999999999999,-0.5000000000000071,1,-3.855000000000001,0.1282367857372685,2,none,0
74,55.188857554422796,52.11476259070466,0.09776571427262958,12.24999999999999,1.999999999999993,3,-3.835000000000001,0.06815171315998685,2,none,0
75,55.81792709117502,53.16321181862504,0.2623429929874743,12.224999999999989,-0.25000000000000355,2,-3.8375000000000012,0.036949006013936615,2,none,0
76,56.60737291064391,54.04442374638634,0.44857943149073076,12.17499999999999,-0.49999999999998934,1,-3.842500000000001,0.01863211253672475,2,none,0
77,57.66868654626883,54.6812119277613,0.7261361282295428,12.37499999999999,1.999999999999993,3,-21.8225,0.0,2,none,1
