# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=97, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.55,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.60389457519689,2,none,0
39,54.8,20.325000000000003,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.365286068366997,2,none,0
40,54.8,21.120000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.150468318942464,2,none,0
41,54.8,21.935000000000006,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,3.9507374223708105,2,none,0
42,54.8,22.770000000000007,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,3.763341153455379,2,none,0
43,54.8,23.602500000000006,0.0,8.325000000000003,-0.25000000000000355,2,3.2699999999999885,3.613255986269602,2,none,0
44,54.8,24.455000000000005,0.0,8.525000000000002,1.999999999999993,3,3.3499999999999766,3.429325894200852,2,none,0
45,54.8,25.327500000000004,0.0,8.725000000000001,1.999999999999993,3,3.480000000000007,3.238239237283724,2,none,0
46,54.8,26.220000000000002,0.0,8.925,1.999999999999993,3,3.560000000000038,3.058266515659303,2,none,0
47,54.8,27.132500000000004,0.0,9.125,1.999999999999993,3,0.6399999999999828,2.8892192762675633,2,none,0
48,54.8,28.065000000000012,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.700081915782473,2,none,0
49,54.8,29.01750000000001,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,2.4443457948824614,2,none,0
50,54.8,29.99000000000001,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,2.194608509530607,2,none,0
51,54.8,30.982500000000012,0.0,9.924999999999997,1.999999999999993,3,0.9599999999999778,1.9585122518853506,2,none,0
52,54.8,31.99500000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000509,1.728749411778932,2,none,0
53,54.8,33.02750000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.5117390142423346,2,none,0
54,54.8,34.08000000000001,0.0,10.524999999999995,1.999999999999993,3,1.1999999999999842,1.2958210619347077,2,none,0
55,54.8,35.15250000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.092965005058755,2,none,0
56,54.8,36.24500000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,0.8960933817927377,2,none,0
57,54.8,37.33250000000001,0.0,10.874999999999993,-0.5000000000000071,1,1.289999999999995,0.743209766835502,2,none,0
58,54.8,38.44000000000001,0.0,11.074999999999992,1.999999999999993,3,1.3700000000000043,0.5581761427512054,2,none,0
59,54.8,39.56750000000001,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.38233032636614406,2,none,0
60,54.8,40.71500000000001,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.21462537353543265,2,none,0
61,54.8,41.88250000000001,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.05853854381613826,2,none,0
62,54.8,43.07000000000001,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.0,2,none,0
63,54.8,44.2775,0.0,12.074999999999989,1.999999999999993,3,1.819999999999987,0.0,2,none,0
64,54.8,45.505,0.0,12.274999999999988,1.999999999999993,3,1.8999999999999964,0.0,2,none,0
65,54.8,46.730000000000004,0.0,12.249999999999988,-0.25000000000000355,2,1.840000000000003,0.0,2,none,0
66,54.8,47.95,0.0,12.199999999999989,-0.49999999999998934,1,1.8199999999999954,0.0530823472644195,2,none,0
67,54.8,49.190000000000005,0.0,12.399999999999988,1.999999999999993,3,1.9000000000000048,0.10643669972142121,2,none,0
68,54.92022697336085,50.441588813525975,0.03011097619195957,12.599999999999987,1.999999999999993,3,24.569999999999993,0.19409482888337645,2,none,0
69,55.10127465089249,51.70892255624743,0.07557344154655676,12.799999999999986,1.999999999999993,3,-3.7300000000000013,0.176406977859729,2,none,0
70,55.641684705622765,52.86947450937127,0.21580497569222112,12.999999999999986,1.999999999999993,3,-3.7100000000000013,0.10730533279880074,2,none,0
71,56.4015423873712,53.92092543242271,0.3958578494359338,13.199999999999985,1.999999999999993,3,-3.6900000000000013,0.05431097793449813,2,none,0
72,57.550762808977176,54.61045768538631,0.6955797427895717,13.399999999999984,1.999999999999993,3,-3.6700000000000017,0.04539788316020278,2,none,0
73,58.83563491132819,54.97651927304688,0.9899046952329218,13.599999999999984,1.999999999999993,3,-3.6500000000000012,0.08074965009964148,2,none,0
74,60.15742440080721,55.16534634297246,1.252805253280041,13.349999999999984,-2.5,0,-21.725,0.18435385210852118,2,none,1
