# scenario=1a, ego_maneuver=stem_right, seed=3005, episode_idx=6, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.51250000000001,0.0,7.325000000000005,2.0000000000000018,3,2.919999999999963,4.981034872880596,2,none,0
39,54.8,20.26500000000001,0.0,7.525000000000005,2.0000000000000018,3,3.0000000000000364,4.744387786690593,2,none,0
40,54.8,21.037500000000012,0.0,7.725000000000005,2.0000000000000018,3,3.079999999999982,4.50345245076246,2,none,0
41,54.8,21.830000000000013,0.0,7.925000000000005,2.0000000000000018,3,3.1600000000000126,4.294842268892488,2,none,0
42,54.8,22.642500000000013,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,4.078716186175323,2,none,0
43,54.8,23.475000000000012,0.0,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.856926105610142,2,none,0
44,54.8,24.32750000000001,0.0,8.525000000000004,1.999999999999993,3,3.400000000000019,3.661011600532803,2,none,0
45,54.8,25.20000000000001,0.0,8.725000000000003,1.999999999999993,3,3.4799999999999645,3.4646715710539064,2,none,0
46,54.8,26.09250000000001,0.0,8.925000000000002,1.999999999999993,3,3.560000000000038,3.2880546436867624,2,none,0
47,54.8,26.982500000000016,0.0,8.900000000000002,-0.25000000000000355,2,3.500000000000002,3.1490030542875584,2,none,0
48,54.8,27.892500000000013,0.0,9.100000000000001,1.999999999999993,3,0.5799999999999901,2.9631160959846508,2,none,0
49,54.8,28.82250000000001,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.789385948528313,2,none,0
50,54.8,29.77250000000001,0.0,9.5,1.999999999999993,3,0.7900000000000511,2.634545483693154,2,none,0
51,54.8,30.697500000000012,0.0,9.25,-2.5,0,0.6399999999999488,2.5264909287863393,2,none,0
52,54.8,31.642500000000013,0.0,9.45,1.999999999999993,3,0.7200000000000222,2.3799049480644965,2,none,0
53,54.8,32.562500000000014,0.0,9.2,-2.5,0,0.6200000000000052,2.271187681130619,2,none,0
54,54.8,33.50250000000001,0.0,9.399999999999999,1.999999999999993,3,0.6999999999999929,2.1224378690337145,2,none,0
55,54.8,34.46250000000001,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000023,1.9769562856898404,2,none,0
56,54.8,35.397500000000015,0.0,9.349999999999998,-2.5,0,0.6800000000000066,1.8719888383073797,2,none,0
57,54.8,36.35250000000001,0.0,9.549999999999997,1.999999999999993,3,0.7599999999999947,1.732954867378843,2,none,0
58,54.8,37.305000000000014,0.0,9.524999999999997,-0.25000000000000355,2,0.7500000000000016,1.6085871002984453,2,none,0
59,54.8,38.27750000000001,0.0,9.724999999999996,1.999999999999993,3,0.8299999999999892,1.4754404845192017,2,none,0
60,54.8,39.27000000000001,0.0,9.924999999999995,1.999999999999993,3,0.9599999999999986,1.352020560272039,2,none,0
61,54.8,40.23750000000001,0.0,9.674999999999995,-2.5,0,0.8100000000000029,1.2460980381211848,2,none,0
62,54.8,41.22500000000001,0.0,9.874999999999995,1.999999999999993,3,0.889999999999991,1.1398095569243698,2,none,0
63,54.8,42.23250000000001,0.0,10.074999999999994,1.999999999999993,3,1.0200000000000005,1.0328935197202675,2,none,0
64,54.8,43.21500000000001,0.0,9.824999999999994,-2.5,0,0.8700000000000043,0.941345166455826,2,none,0
65,54.8,44.21750000000001,0.0,10.024999999999993,1.999999999999993,3,0.9499999999999924,0.8384185509274834,2,none,0
66,54.8,45.19500000000001,0.0,9.774999999999993,-2.5,0,0.8499999999999968,0.7437302367709159,2,none,0
67,54.8,46.19250000000001,0.0,9.974999999999993,1.999999999999993,3,0.9300000000000062,0.6420769880341723,2,none,0
68,54.8,47.21000000000001,0.0,10.174999999999992,1.999999999999993,3,1.059999999999994,0.5390156248205528,2,none,0
69,54.8,48.24750000000001,0.0,10.374999999999991,1.999999999999993,3,1.1400000000000035,0.43503879177218185,2,none,0
70,54.8,49.282500000000006,0.0,10.34999999999999,-0.25000000000000355,2,1.0799999999999887,0.33625972697872464,2,none,0
71,54.901132101121185,50.30792470784832,0.02532241188266826,10.32499999999999,-0.25000000000000355,2,24.06499999999999,0.24646047255755277,2,none,0
72,55.04681890413492,51.32773232894449,0.061893101416625525,10.29999999999999,-0.25000000000000355,2,-3.980000000000001,0.15857993223763162,2,none,0
73,55.29177281605916,52.286288026765256,0.12428916085225361,10.04999999999999,-2.5,0,-4.055000000000001,0.07764927168025669,2,none,0
74,55.807635565011395,53.146059275018985,0.2596225828881069,10.02499999999999,-0.25000000000000355,2,-4.057500000000001,0.00901812812252649,2,none,0
75,56.38438984376514,53.91063390625908,0.3915082308724822,9.77499999999999,-2.5,0,-22.082500000000003,0.0,2,none,1
