# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=133, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.642500000000005,0.0,6.675000000000004,2.0000000000000018,3,2.65999999999997,5.029217152052804,2,none,0
39,54.8,19.330000000000005,0.0,6.875000000000004,2.0000000000000018,3,2.74,4.782824243486114,2,none,0
40,54.8,20.037500000000005,0.0,7.075000000000005,2.0000000000000018,3,2.8200000000000314,4.541138911840571,2,none,0
41,54.8,20.765000000000004,0.0,7.275000000000005,2.0000000000000018,3,2.8999999999999764,4.304350297802448,2,none,0
42,54.8,21.512500000000003,0.0,7.475000000000005,2.0000000000000018,3,2.9800000000000075,4.085326341713034,2,none,0
43,54.8,22.280000000000005,0.0,7.675000000000005,2.0000000000000018,3,3.060000000000038,3.8722281021276994,2,none,0
44,54.8,23.067500000000006,0.0,7.875000000000005,2.0000000000000018,3,3.1399999999999837,3.673128247567229,2,none,0
45,54.8,23.875000000000007,0.0,8.075000000000005,1.999999999999993,3,3.220000000000014,3.4800965563577986,2,none,0
46,54.8,24.702500000000008,0.0,8.275000000000004,1.999999999999993,3,3.2999999999999594,3.2878750745042304,2,none,0
47,54.8,25.550000000000008,0.0,8.475000000000003,1.999999999999993,3,3.3800000000000328,3.1050763305230107,2,none,0
48,54.8,26.417500000000004,0.0,8.675000000000002,1.999999999999993,3,0.4599999999999782,2.934120194471434,2,none,0
49,54.8,27.305000000000007,0.0,8.875000000000002,1.999999999999993,3,0.5400000000000089,2.765210583749374,2,none,0
50,54.8,28.212500000000002,0.0,9.075000000000001,1.999999999999993,3,0.6199999999999966,2.6056680246463557,2,none,0
51,54.8,29.14,0.0,9.275,1.999999999999993,3,0.6999999999999846,2.447096056260586,2,none,0
52,54.8,30.087500000000006,0.0,9.475,1.999999999999993,3,0.7800000000000153,2.2938442169274893,2,none,0
53,54.8,31.055000000000007,0.0,9.674999999999999,1.999999999999993,3,0.8600000000000034,2.144721116861012,2,none,0
54,54.8,32.042500000000004,0.0,9.874999999999998,1.999999999999993,3,0.9399999999999915,2.00074251279067,2,none,0
55,54.8,33.050000000000004,0.0,10.074999999999998,1.999999999999993,3,1.0199999999999791,1.8597891906698716,2,none,0
56,54.8,34.0775,0.0,10.274999999999997,1.999999999999993,3,1.1000000000000099,1.721500235227105,2,none,0
57,54.8,35.125,0.0,10.474999999999996,1.999999999999993,3,1.179999999999998,1.58754661548054,2,none,0
58,54.8,36.1925,0.0,10.674999999999995,1.999999999999993,3,1.2600000000000073,1.459163390138743,2,none,0
59,54.8,37.28,0.0,10.874999999999995,1.999999999999993,3,1.3399999999999952,1.3347033326430298,2,none,0
60,54.8,38.3875,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,1.226552070814903,2,none,0
61,54.8,39.515,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,1.1186850407470128,2,none,0
62,54.8,40.6625,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,1.0111208685219446,2,none,0
63,54.8,41.83,0.0,11.674999999999992,1.999999999999993,3,1.65999999999999,0.9044740405875079,2,none,0
64,54.8,42.995,0.0,11.649999999999991,-0.25000000000000355,2,1.5999999999999965,0.8068721067332116,2,none,0
65,54.8,44.154999999999994,0.0,11.59999999999999,-0.5000000000000071,1,1.5799999999999887,0.7084317453422472,2,none,0
66,54.8,45.334999999999994,0.0,11.79999999999999,1.999999999999993,3,1.6599999999999981,0.6051796027431471,2,none,0
67,54.8,46.53499999999999,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,0.5022107937660936,2,none,0
68,54.8,47.73249999999999,0.0,11.974999999999989,-0.25000000000000355,2,1.7299999999999929,0.4039877638114525,2,none,0
69,54.8,48.94999999999999,0.0,12.174999999999988,1.999999999999993,3,1.8100000000000023,0.3032316230227812,2,none,0
70,54.87461144523276,50.12228011662934,0.018675063225982003,11.774999999999988,-4.0000000000000036,4,24.657500000000038,0.21636409604519793,2,none,0
71,55.040807555466884,51.28565288826818,0.06038302340095946,11.749999999999988,-0.25000000000000355,2,-3.8850000000000016,0.13059921522174103,2,none,0
72,55.36767282151596,52.41278803585993,0.1439854291940863,11.949999999999987,1.999999999999993,3,-3.865000000000001,0.05184732402632122,2,none,0
73,55.98130506902274,53.43550844837122,0.3023559846662242,11.924999999999986,-0.25000000000000355,2,-21.867500000000003,0.0,2,none,1
