# scenario=1a, ego_maneuver=stem_right, seed=4031, episode_idx=32, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.38500000000001,0.0,7.575000000000004,2.0000000000000018,3,3.01999999999998,5.007191714322975,2,none,0
39,54.8,20.16250000000001,0.0,7.775000000000004,2.0000000000000018,3,3.1000000000000107,4.761750209225077,2,none,0
40,54.8,20.960000000000008,0.0,7.975000000000004,2.0000000000000018,3,3.179999999999999,4.522545222974586,2,none,0
41,54.8,21.777500000000007,0.0,8.175000000000004,2.0000000000000018,3,3.2600000000000295,4.301179192534823,2,none,0
42,54.8,22.61500000000001,0.0,8.375000000000004,1.999999999999993,3,3.339999999999975,4.083767346970818,2,none,0
43,54.8,23.47250000000001,0.0,8.575000000000003,1.999999999999993,3,3.4200000000000053,3.870407175819606,2,none,0
44,54.8,24.30500000000001,0.0,8.325000000000003,-2.5,0,3.270000000000031,3.7624643751407083,2,none,0
45,54.8,25.157500000000013,0.0,8.525000000000002,1.999999999999993,3,3.3499999999999766,3.563110106339184,2,none,0
46,54.8,26.030000000000012,0.0,8.725000000000001,1.999999999999993,3,3.480000000000007,3.3758259618937063,2,none,0
47,54.8,26.92250000000001,0.0,8.925,1.999999999999993,3,3.5599999999999525,3.1939252623444596,2,none,0
48,54.8,27.790000000000006,0.0,8.675,-2.5,0,3.4100000000000206,3.0798055499607613,2,none,0
49,54.8,28.677500000000006,0.0,8.875,1.999999999999993,3,0.4900000000000085,2.9036020922839256,2,none,0
50,54.8,29.585000000000004,0.0,9.075,1.999999999999993,3,0.6199999999999966,2.7382644280063766,2,none,0
51,54.8,30.512500000000003,0.0,9.274999999999999,1.999999999999993,3,0.6999999999999846,2.5749409991686134,2,none,0
52,54.8,31.46,0.0,9.474999999999998,1.999999999999993,3,0.7799999999999727,2.420229144460773,2,none,0
53,54.8,32.4275,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,2.2665559431272175,2,none,0
54,54.8,33.415,0.0,9.874999999999996,1.999999999999993,3,0.9400000000000337,2.117824501533968,2,none,0
55,54.8,34.4225,0.0,10.074999999999996,1.999999999999993,3,1.0199999999999791,1.9729555787323756,2,none,0
56,54.8,35.449999999999996,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999885,1.832848055229667,2,none,0
57,54.8,36.497499999999995,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.6955969607115655,2,none,0
58,54.8,37.519999999999996,0.0,10.224999999999994,-2.5,0,1.030000000000002,1.5888548302416883,2,none,0
59,54.8,38.537499999999994,0.0,10.174999999999994,-0.5000000000000071,1,1.0099999999999942,1.471140901013943,2,none,0
60,54.8,39.552499999999995,0.0,10.149999999999993,-0.25000000000000355,2,1.000000000000001,1.3556108697812652,2,none,0
61,54.8,40.58749999999999,0.0,10.349999999999993,1.999999999999993,3,1.079999999999989,1.231998898519079,2,none,0
62,54.8,41.59749999999999,0.0,10.099999999999993,-2.5,0,0.9799999999999931,1.1433761102140765,2,none,0
63,54.8,42.62749999999999,0.0,10.299999999999992,1.999999999999993,3,1.0600000000000025,1.035798508311249,2,none,0
64,54.8,43.63249999999999,0.0,10.049999999999992,-2.5,0,0.9600000000000068,0.9446743136668837,2,none,0
65,54.8,44.65749999999999,0.0,10.249999999999991,1.999999999999993,3,1.039999999999995,0.8382689925122632,2,none,0
66,54.8,45.70249999999999,0.0,10.44999999999999,1.999999999999993,3,1.1700000000000041,0.7334973758190998,2,none,0
67,54.8,46.74499999999999,0.0,10.42499999999999,-0.25000000000000355,2,1.1099999999999897,0.6335100995149933,2,none,0
68,54.8,47.80749999999999,0.0,10.62499999999999,1.999999999999993,3,1.1899999999999988,0.5299880802420532,2,none,0
69,54.8,48.889999999999986,0.0,10.824999999999989,1.999999999999993,3,1.319999999999987,0.4265501493106096,2,none,0
70,54.84915161557987,49.94406130905913,0.012297856557669462,10.574999999999989,-2.5,0,25.217500000000047,0.33443115800225853,2,none,0
71,54.99519202733879,50.966344191371554,0.048926095016451183,10.324999999999989,-2.5,0,-3.977500000000001,0.2480985823718538,2,none,0
72,55.140525221607355,51.98367655125148,0.0854329129094118,10.274999999999988,-0.5000000000000071,1,-4.032500000000001,0.15643197848127904,2,none,0
73,55.631393179459124,52.8523219657652,0.2130927130237905,10.024999999999988,-2.5,0,-4.057500000000001,0.08760143165411842,2,none,0
74,56.145969487640905,53.70994914606817,0.33464715369763587,9.999999999999988,-0.25000000000000355,2,-4.0600000000000005,0.013430928834084803,2,none,0
75,56.965432258420385,54.25925935505223,0.5419802153303692,9.974999999999987,-0.25000000000000355,2,-22.012500000000003,0.0,2,none,1
