iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1444.2749409675598,91.2359848022461,35.28933334350586,10.4795241355896,10.444133996963501,90.7823232114315,0.1492837369441986,30.800424575805664,1.3229066133499146,4.219066619873047,0.0,55.613548278808594,2773.281494140625,500.0,8,0,0,8,0,0.11767578125,0.11767578125,0.282470703125,0.376953125,0.105224609375
13,53248,1533.4527640342712,89.16372632980347,36.73227882385254,11.418896436691284,11.38159990310669,293.63399305939674,-0.0721636712551117,14.509734153747559,1.361735463142395,256.4425964355469,0.0,22.753826141357422,2909.2451171875,500.0,8,0,0,8,0,0.133544921875,0.127197265625,0.309326171875,0.349365234375,0.08056640625
14,57344,1624.4712612628937,91.01230335235596,37.83112096786499,8.96042013168335,8.92315149307251,726.9677840024233,0.1465636044740677,27.92940902709961,1.3648450374603271,671.6493530273438,0.0,27.24245834350586,2818.273681640625,500.0,8,0,0,8,0,0.15185546875,0.132080078125,0.278076171875,0.343994140625,0.093994140625
15,61440,1727.710487127304,103.23745036125183,39.070162773132324,20.397011280059814,20.359294176101685,74.30067503452301,-0.018026113510131836,32.41797637939453,1.370050311088562,1.702684760093689,0.0,40.19804000854492,3767.87939453125,500.0,8,0,0,8,0,0.140625,0.131591796875,0.31396484375,0.33740234375,0.076416015625
16,65536,1842.6297845840454,114.90410280227661,39.70434856414795,27.27060866355896,27.238739252090454,69.18457693234086,-0.023138638585805893,36.171630859375,1.3917627334594727,0.9297004342079163,0.0,32.10638427734375,2367.87158203125,500.0,8,0,0,8,0,0.142822265625,0.157470703125,0.290771484375,0.310302734375,0.0986328125
17,69632,1928.6255793571472,85.98134303092957,36.40980124473572,7.551151514053345,7.5144853591918945,826.5564416907728,-0.044342610985040665,68.21961975097656,1.3349332809448242,702.1570434570312,0.0,56.22412109375,2748.287109375,500.0,8,0,0,8,0,0.1259765625,0.149169921875,0.28369140625,0.355712890625,0.08544921875
18,73728,2021.136200428009,92.50931596755981,37.73428201675415,9.576658964157104,9.541751623153687,66.26670119166374,-0.09210172295570374,29.43994140625,1.329382300376892,1.0874444246292114,0.0,35.831417083740234,1951.764892578125,500.0,8,0,0,8,0,0.1337890625,0.121337890625,0.316162109375,0.3525390625,0.076171875
19,77824,2118.035573720932,96.88015818595886,39.61957931518555,9.428722620010376,9.390588760375977,88.65465808659792,-0.06125759333372116,36.471771240234375,1.353867530822754,1.9504852294921875,0.0,50.29365921020508,1617.925048828125,500.0,8,0,0,8,0,0.141357421875,0.134765625,0.3134765625,0.35205078125,0.058349609375
20,81920,2217.4475440979004,99.39800596237183,42.89754128456116,8.902138233184814,8.867204427719116,548.7780191600323,0.06293889880180359,53.15043640136719,1.3082293272018433,436.0632629394531,0.0,59.501380920410156,3270.27197265625,480.375,8,0,1,7,0,0.171142578125,0.1240234375,0.298095703125,0.3544921875,0.05224609375
21,86016,2311.688496351242,94.22158932685852,38.94409775733948,8.256711959838867,8.163378715515137,118.29610459506512,-0.09958691895008087,49.84358215332031,1.2867316007614136,1.3136907815933228,0.0,67.23841857910156,5001.2861328125,500.0,8,0,0,8,0,0.185546875,0.099365234375,0.312744140625,0.341552734375,0.060791015625
22,90112,2497.4078419208527,89.64586424827576,40.12152099609375,5.021718263626099,4.98777961730957,114.11282780766487,0.006855398416519165,37.80730438232422,1.3321876525878906,1.1789323091506958,0.0,75.11973571777344,3808.349853515625,500.0,8,0,0,8,0,0.148193359375,0.130615234375,0.323974609375,0.333740234375,0.0634765625
23,94208,2615.9154620170593,118.50033736228943,42.80480122566223,27.80915069580078,27.76261043548584,251.94935481343418,0.011301682330667973,149.2769317626953,1.2671446800231934,18.845439910888672,0.0,83.81568145751953,8070.69677734375,476.375,8,0,2,6,0,0.179931640625,0.100830078125,0.327392578125,0.3427734375,0.049072265625
24,98304,2708.9139766693115,92.980788230896,38.52549982070923,6.20851731300354,6.170886278152466,131.9783716313541,-0.05130045488476753,62.96096420288086,1.2952287197113037,0.9349340796470642,0.0,68.13377380371094,8157.166015625,500.0,8,0,0,8,0,0.12451171875,0.113525390625,0.374267578125,0.329833984375,0.057861328125
25,102400,2797.049604654312,88.13448667526245,38.03659653663635,5.596574068069458,5.556930303573608,119.17760440707207,0.054356545209884644,37.383888244628906,1.2663121223449707,1.9900157451629639,0.0,79.74934387207031,7766.962890625,500.0,8,0,0,8,0,0.155517578125,0.109375,0.345458984375,0.336669921875,0.052978515625
26,106496,2887.573703765869,90.5172553062439,38.83211922645569,8.05955719947815,8.02473258972168,432.5184049606323,-0.17524051666259766,135.408203125,1.2781600952148438,236.09793090820312,0.0,61.1875114440918,7961.9873046875,499.5,8,0,1,7,0,0.172607421875,0.11279296875,0.334228515625,0.327392578125,0.052978515625
27,110592,2977.2431099414825,89.6683075428009,38.55654287338257,5.0151519775390625,4.975242614746094,62.69755781814456,0.020689379423856735,19.721023559570312,1.3269667625427246,19.399398803710938,0.0,23.556446075439453,6792.89697265625,500.0,8,0,0,8,0,0.154541015625,0.123046875,0.337646484375,0.336181640625,0.048583984375
28,114688,3078.1181421279907,100.85388541221619,42.14484882354736,8.612390518188477,8.578645706176758,57.450783014297485,0.0865931510925293,25.01427459716797,1.3113764524459839,1.9735076427459717,0.0,30.376407623291016,5920.3837890625,500.0,8,0,0,8,0,0.127197265625,0.12841796875,0.33984375,0.33251953125,0.072021484375
29,118784,3165.379081249237,87.2469310760498,37.62015461921692,4.918433904647827,4.881303548812866,95.01567577570677,0.049646370112895966,43.44378662109375,1.341515064239502,1.5355751514434814,0.0,49.98666763305664,10919.83984375,487.375,8,0,2,6,0,0.134765625,0.122802734375,0.314208984375,0.362060546875,0.066162109375
30,122880,3258.2628004550934,92.87715196609497,37.35413098335266,12.170580387115479,12.13328742980957,114.86002483963966,-0.15594586730003357,43.31410217285156,1.3407156467437744,4.6326165199279785,0.0,67.06925201416016,10007.697265625,500.0,8,0,0,8,0,0.1416015625,0.11865234375,0.31298828125,0.35693359375,0.06982421875
31,126976,3345.6772277355194,87.4003517627716,37.41209697723389,7.463745594024658,7.42865514755249,185.19844544306397,-0.05328690633177757,87.91058349609375,1.2810680866241455,2.1720662117004395,0.0,95.16908264160156,14645.0908203125,495.25,8,0,2,6,0,0.13818359375,0.133056640625,0.25634765625,0.394775390625,0.07763671875
32,131072,3536.3393404483795,96.68832159042358,37.786930561065674,8.283345460891724,8.243512392044067,119.49639143794775,0.04225149005651474,55.699710845947266,1.3342902660369873,2.4112894535064697,0.0,61.3431396484375,13558.060546875,499.75,8,0,1,7,0,0.14013671875,0.135986328125,0.267333984375,0.383056640625,0.073486328125
33,135168,3637.7978003025055,101.44564151763916,39.845471143722534,13.810994386672974,13.77207064628601,152.79585633054376,-0.052250053733587265,50.686004638671875,1.327192783355713,38.273231506347656,0.0,63.88887023925781,10532.4619140625,500.0,8,0,0,8,0,0.130859375,0.11669921875,0.29150390625,0.38671875,0.07421875
34,139264,3736.201503753662,98.38970470428467,42.77607321739197,9.523419857025146,9.486947774887085,275.44612100720406,0.06556299328804016,16.56394386291504,1.3220715522766113,230.92877197265625,0.0,27.887842178344727,5864.8203125,500.0,8,0,0,8,0,0.14794921875,0.1240234375,0.29736328125,0.365478515625,0.065185546875
35,143360,3823.832022190094,87.616037607193,36.92347836494446,8.243307828903198,8.207162857055664,119.50554313883185,-0.004473540931940079,46.84021759033203,1.286953091621399,3.0278618335723877,0.0,69.64193725585938,13152.376953125,490.5,8,0,1,7,0,0.143310546875,0.117919921875,0.31640625,0.379638671875,0.042724609375
36,147456,3928.5917403697968,104.7505054473877,38.44009232521057,17.66358709335327,17.633389711380005,192.03367125988007,-0.18955647945404053,92.43231201171875,1.2114332914352417,1.7671730518341064,0.0,98.02374267578125,16583.779296875,493.375,8,0,2,6,0,0.12109375,0.13623046875,0.320068359375,0.3798828125,0.042724609375
37,151552,4021.1858084201813,92.58819007873535,40.13215374946594,5.271119832992554,5.2401368618011475,200.05645522475243,-0.1251942217350006,84.13249206542969,1.2504222393035889,1.9463894367218018,0.0,114.10276794433594,13593.123046875,484.125,8,0,2,6,0,0.13330078125,0.14453125,0.277099609375,0.397705078125,0.04736328125
38,155648,4124.093233823776,102.87060356140137,38.91554641723633,21.920897006988525,21.85174536705017,214.09160320088267,0.016409795731306076,54.38947296142578,1.358036994934082,20.571691513061523,0.0,139.11402893066406,12448.072265625,500.0,8,0,0,8,0,0.135009765625,0.1552734375,0.2626953125,0.36962890625,0.077392578125
39,159744,4235.582686424255,111.47583174705505,41.59258460998535,21.28644323348999,21.246714115142822,176.73886146768928,-0.042973969131708145,76.11619567871094,1.2216424942016602,1.8557871580123901,0.0,98.80985260009766,18809.453125,468.25,8,0,3,5,0,0.181640625,0.12841796875,0.263916015625,0.380615234375,0.04541015625
40,163840,4346.803184747696,111.20805668830872,48.31523299217224,10.668154954910278,10.624914646148682,166.85243105888367,-0.12518739700317383,80.24098205566406,1.2339801788330078,2.188075304031372,0.0,84.5485610961914,17684.05859375,465.5,8,0,3,5,0,0.205322265625,0.10205078125,0.243896484375,0.4072265625,0.04150390625
41,167936,4453.48721575737,106.62717890739441,43.45000243186951,10.32240915298462,10.286219596862793,105.32596227526665,0.08054324984550476,51.45478057861328,1.3586561679840088,4.828812122344971,0.0,48.96182632446289,9842.462890625,500.0,8,0,0,8,0,0.198974609375,0.131591796875,0.271728515625,0.3447265625,0.052978515625
42,172032,4635.066520690918,89.14225578308105,38.048757791519165,10.88042688369751,10.842496156692505,105.61899384856224,-0.0998469889163971,48.60527038574219,1.2995147705078125,2.1433937549591064,0.0,54.970176696777344,11597.515625,500.0,8,0,0,8,0,0.223388671875,0.125732421875,0.221435546875,0.3564453125,0.072998046875
43,176128,4737.82655787468,102.73933982849121,39.42803597450256,11.776167392730713,11.739490032196045,203.140721000731,-0.11777433007955551,61.856178283691406,1.2679826021194458,81.33207702636719,0.0,60.07024002075195,14329.6474609375,500.0,8,0,0,8,0,0.184814453125,0.1552734375,0.240966796875,0.36376953125,0.05517578125
44,180224,4844.270349979401,106.43541979789734,43.38963222503662,9.493193864822388,9.458995342254639,2073.585789371282,-0.05559093877673149,104.75975799560547,1.3089205026626587,1787.8037109375,0.0,181.07791137695312,15123.669921875,477.625,8,0,2,6,0,0.167236328125,0.156982421875,0.218994140625,0.372314453125,0.08447265625
45,184320,4941.228453636169,96.95582795143127,39.20731782913208,5.248597145080566,5.215379953384399,166.04422217607498,0.03936845064163208,65.78043365478516,1.2649104595184326,4.723939418792725,0.0,95.50048065185547,17252.7421875,443.1111111111111,9,0,4,5,0,0.160888671875,0.151123046875,0.238525390625,0.395263671875,0.05419921875
46,188416,5038.676612854004,97.43129634857178,38.300846099853516,8.113144159317017,8.075307130813599,180.45924412459135,0.0737595483660698,99.35704040527344,1.2771401405334473,1.1415117979049683,0.0,79.88693237304688,11077.025390625,488.5,8,0,1,7,0,0.24267578125,0.14599609375,0.182861328125,0.369140625,0.059326171875
47,192512,5138.040802955627,99.34288048744202,37.9726505279541,16.148244380950928,16.112053155899048,170.67568116635084,0.0943487212061882,75.41181182861328,1.2992533445358276,2.4549286365509033,0.0,92.71459197998047,21688.419921875,484.375,8,0,5,3,0,0.19482421875,0.146484375,0.2177734375,0.381591796875,0.059326171875
48,196608,5232.123496055603,94.06902527809143,38.65069627761841,5.350786209106445,5.314779996871948,87.81430868245661,-0.004539450630545616,37.00257110595703,1.2891281843185425,1.5527195930480957,0.0,49.26355743408203,11631.078125,499.5,8,0,1,7,0,0.215576171875,0.150146484375,0.22705078125,0.344970703125,0.062255859375
49,200704,5325.242171287537,93.10451316833496,39.01238131523132,6.469383001327515,6.431828260421753,238.03241190314293,-0.1981993019580841,112.49082946777344,1.2646170854568481,1.7081273794174194,0.0,124.03165435791016,13733.4228515625,492.5,8,0,1,7,0,0.232177734375,0.149169921875,0.2099609375,0.362060546875,0.046630859375
50,204800,5415.365805387497,90.09555721282959,37.24658179283142,6.322101831436157,6.286952972412109,200.9002645201981,0.019041556864976883,69.06866455078125,1.2914432287216187,1.6829197406768799,0.0,130.129638671875,15944.3876953125,476.375,8,0,2,6,0,0.21728515625,0.160888671875,0.22216796875,0.351806640625,0.0478515625
51,208896,5523.350235939026,107.9746503829956,37.17183256149292,24.361083030700684,24.32129454612732,222.76793373003602,-0.01719319447875023,117.45352172851562,1.304075002670288,1.9296200275421143,0.0,103.40198516845703,12775.501953125,500.0,8,0,0,8,0,0.185302734375,0.170166015625,0.223876953125,0.364990234375,0.0556640625
52,212992,5687.85665845871,97.14893245697021,41.85581707954407,4.819539785385132,4.780620574951172,306.6005161255598,-0.04295821487903595,107.89055633544922,1.2771358489990234,1.5555150508880615,0.0,197.19740295410156,21613.98046875,474.875,8,0,1,7,0,0.16357421875,0.16552734375,0.2470703125,0.373046875,0.05078125
53,217088,5778.71170258522,90.84898138046265,38.394137382507324,6.922607660293579,6.887125730514526,432.9074483066797,-0.10124920308589935,134.92620849609375,1.3076728582382202,34.91802978515625,0.0,263.1644592285156,17339.1875,494.0,8,0,1,7,0,0.181884765625,0.183349609375,0.216796875,0.34423828125,0.07373046875
54,221184,5869.3336679935455,90.61934041976929,38.46462273597717,5.5934669971466064,5.552432060241699,283.2022914662957,-0.01661493629217148,109.91038513183594,1.2230273485183716,16.017154693603516,0.0,157.29136657714844,24730.9453125,473.75,8,0,3,5,0,0.1943359375,0.153564453125,0.225830078125,0.388671875,0.03759765625
55,225280,5968.524189949036,99.16826438903809,45.84354901313782,8.0348219871521,7.9983367919921875,244.82648891210556,-0.12077218294143677,94.23285675048828,1.2155423164367676,2.106066942214966,0.0,148.60833740234375,17329.3359375,500.0,8,0,1,7,0,0.175537109375,0.181884765625,0.22216796875,0.360595703125,0.059814453125
56,229376,6071.815332889557,103.28351020812988,40.62558436393738,15.93546462059021,15.886799335479736,220.97063618153334,0.0711091086268425,75.48715209960938,1.2274253368377686,3.711416721343994,0.0,141.70095825195312,26736.7734375,474.75,8,0,2,6,0,0.18359375,0.145751953125,0.2333984375,0.375244140625,0.06201171875
57,233472,6171.296193599701,99.4610013961792,43.84205102920532,6.066084623336792,6.0300915241241455,274.94882518798113,0.019686169922351837,83.798828125,1.2688169479370117,1.1675270795822144,0.0,189.96278381347656,20802.48046875,458.375,8,0,2,6,0,0.1953125,0.158935546875,0.221435546875,0.371337890625,0.052978515625
58,237568,6256.668586492538,85.35897302627563,36.58642601966858,4.6871843338012695,4.65227198600769,249.76307645440102,-0.04104277491569519,86.60467529296875,1.2778759002685547,1.2098504304885864,0.0,161.98959350585938,23966.19921875,469.25,8,0,2,6,0,0.17822265625,0.177978515625,0.203125,0.37890625,0.061767578125
59,241664,6360.227463722229,103.53895139694214,42.40994429588318,10.06895112991333,10.037119388580322,241.00828228052706,-0.00047912541776895523,93.06111145019531,1.2834405899047852,1.6962156295776367,0.0,146.25143432617188,19677.9453125,436.0,9,0,3,6,0,0.176025390625,0.17138671875,0.224853515625,0.37158203125,0.05615234375
60,245760,6458.725553512573,98.48460507392883,38.65262198448181,9.04769253730774,9.01341199874878,149.47005881555378,-0.0022312235087156296,63.09330368041992,1.3681033849716187,9.833377838134766,0.0,76.54560852050781,16333.96484375,500.0,8,0,0,8,0,0.186767578125,0.204833984375,0.1669921875,0.36181640625,0.07958984375
61,249856,6557.345538854599,98.60022521018982,39.203165769577026,14.138032913208008,14.10190224647522,420.0296770706773,-0.033642612397670746,140.73281860351562,1.2828428745269775,1.2412676811218262,0.0,278.0892333984375,21355.138671875,485.75,8,0,1,7,0,0.200439453125,0.197998046875,0.186767578125,0.34912109375,0.065673828125
62,253952,6743.053404331207,92.59866738319397,39.036542654037476,9.07107925415039,9.03425908088684,468.31977877020836,0.09062990546226501,94.24201202392578,1.1910524368286133,194.67567443847656,0.0,179.31146240234375,21168.810546875,437.44444444444446,9,0,5,4,0,0.193115234375,0.183837890625,0.18017578125,0.39697265625,0.0458984375
63,258048,6836.627901315689,93.56737971305847,37.598533630371094,8.850922107696533,8.815416812896729,565.9034372828901,0.060312893241643906,99.48298645019531,1.1693079471588135,256.8991394042969,0.0,209.46099853515625,23616.69140625,392.0,10,0,7,3,0,0.173095703125,0.19140625,0.190673828125,0.412841796875,0.031982421875
64,262144,6929.598551273346,92.95666861534119,39.891526222229004,4.902831315994263,4.86538290977478,350.0196850337088,-0.03210568055510521,106.36874389648438,1.16288161277771,4.716646671295166,0.0,238.96640014648438,26161.16015625,432.55555555555554,9,0,7,2,0,0.16552734375,0.188720703125,0.168212890625,0.427978515625,0.049560546875
65,266240,7028.174179077148,98.55762195587158,39.63406276702881,5.6262524127960205,5.588409662246704,297.51972667872906,-0.012589052319526672,95.29734802246094,1.2376890182495117,4.415097713470459,0.0,197.8198699951172,22679.7265625,429.55555555555554,9,0,5,4,0,0.173095703125,0.18212890625,0.1806640625,0.404541015625,0.0595703125
66,270336,7133.547192573547,105.361407995224,42.48637270927429,11.339447736740112,11.30362844467163,169.6517294384539,0.057591769844293594,67.07046508789062,1.2321833372116089,2.2124390602111816,0.0,100.31123352050781,21500.21875,442.1111111111111,9,0,3,6,0,0.156982421875,0.194091796875,0.16552734375,0.423583984375,0.059814453125
67,274432,7247.410546779633,113.85694003105164,42.07438063621521,18.52437424659729,18.48685312271118,287.20986668765545,0.1433955878019333,79.98710632324219,1.200943946838379,51.25363540649414,0.0,155.8257293701172,23762.298828125,405.77777777777777,9,0,6,3,0,0.16357421875,0.196044921875,0.154296875,0.4384765625,0.047607421875
68,278528,7350.807691574097,103.3903374671936,43.27957272529602,7.843457460403442,7.80561900138855,281.8976743258536,-0.007160540670156479,131.02667236328125,1.2122151851654053,1.4677621126174927,0.0,149.410400390625,22566.03125,409.77777777777777,9,0,5,4,0,0.17138671875,0.22265625,0.18408203125,0.384521484375,0.037353515625
69,282624,7452.211453437805,101.40287590026855,41.22325086593628,9.322844505310059,9.28434944152832,293.29365526139736,-0.14868058264255524,128.31825256347656,1.221858024597168,2.2488696575164795,0.0,162.87521362304688,22727.162109375,408.5,10,0,4,6,0,0.162353515625,0.227783203125,0.18212890625,0.37158203125,0.05615234375
70,286720,7559.172077894211,106.94565272331238,41.891416788101196,11.203824281692505,11.166745662689209,151.86098248884082,0.03752870485186577,69.87619018554688,1.1295323371887207,1.8474406003952026,0.0,80.09982299804688,22968.421875,397.5,10,0,5,5,0,0.183837890625,0.23095703125,0.151123046875,0.40576171875,0.0283203125
71,290816,7666.335429906845,107.15003514289856,38.997918128967285,23.139367818832397,23.090166807174683,485.4713857881725,-0.026737380772829056,105.43377685546875,1.2556339502334595,254.40277099609375,0.0,125.66157531738281,23067.044921875,427.44444444444446,9,0,3,6,0,0.17138671875,0.2177734375,0.169189453125,0.4052734375,0.036376953125
72,294912,7867.185630321503,122.30346012115479,43.46831274032593,25.241634607315063,25.195406913757324,300.2687158919871,-0.03151937946677208,128.00770568847656,1.2301020622253418,3.5486178398132324,0.0,168.74391174316406,26031.37109375,412.0,9,0,6,3,0,0.16162109375,0.252685546875,0.158203125,0.390625,0.036865234375
73,299008,7969.161174297333,101.96150946617126,41.35783815383911,7.969706058502197,7.935598611831665,231.60439525544643,-0.08326210081577301,133.8767852783203,1.200690507888794,2.142369270324707,0.0,95.66850280761719,22799.521484375,402.9,10,0,7,3,0,0.17236328125,0.2236328125,0.14306640625,0.421630859375,0.039306640625
74,303104,8094.26206111908,125.08097195625305,43.01625609397888,28.63296103477478,28.59829330444336,158.73266742378473,0.04261622577905655,60.39189910888672,1.1888084411621094,1.1072570085525513,0.0,97.1908950805664,17429.654296875,449.55555555555554,9,0,2,7,0,0.18359375,0.24755859375,0.130859375,0.3857421875,0.05224609375
75,307200,8196.248608827591,101.93777847290039,39.183984994888306,11.529306650161743,11.492403745651245,5598.011952459812,-0.2206830382347107,156.0126953125,1.2038652896881104,5109.47998046875,0.0,332.7399597167969,21959.3046875,425.8888888888889,9,0,4,5,0,0.158935546875,0.24365234375,0.138916015625,0.389404296875,0.069091796875
76,311296,8292.747329950333,96.48470258712769,38.40806174278259,8.895203590393066,8.8615562915802,1936.3045535422862,-0.04104277119040489,84.34693908691406,1.24433434009552,1712.14404296875,0.0,139.8546142578125,23448.39453125,444.6666666666667,9,0,6,3,0,0.13232421875,0.22509765625,0.153564453125,0.427734375,0.061279296875
77,315392,8413.833186864853,121.07902765274048,47.93096709251404,16.296077966690063,16.26232075691223,270.3928123898804,0.020688671618700027,105.1827163696289,1.1066370010375977,10.413955688476562,0.0,154.77545166015625,23973.47265625,377.2,10,0,8,2,0,0.110595703125,0.20849609375,0.125732421875,0.4716796875,0.08349609375
78,319488,8507.207175970078,93.33487462997437,41.558188915252686,4.854222536087036,4.8166587352752686,532.9463215479627,0.011282862164080143,252.25601196289062,1.224668025970459,1.726359486579895,0.0,278.9526672363281,21964.27734375,392.1,10,0,5,5,0,0.131591796875,0.2080078125,0.15234375,0.44775390625,0.060302734375
79,323584,8618.53555560112,111.31494569778442,43.08707141876221,16.286818504333496,16.24725604057312,189.52069994807243,-0.1278497278690338,91.15215301513672,1.1230279207229614,1.9200340509414673,0.0,96.57636260986328,21183.287109375,419.1111111111111,9,0,3,6,0,0.14697265625,0.217529296875,0.1328125,0.418701171875,0.083984375
80,327680,8720.694185256958,102.13460969924927,40.167916774749756,13.209695100784302,13.174200296401978,691.9625752195716,0.06695296615362167,123.9251937866211,1.121686577796936,338.38092041015625,0.0,229.58950805664062,25390.40234375,427.6666666666667,9,0,5,4,0,0.1259765625,0.256103515625,0.137451171875,0.42578125,0.0546875
81,331776,8824.34046459198,103.63941597938538,41.12068796157837,12.876576900482178,12.836005449295044,203.9472587555647,-0.0497405081987381,66.84444427490234,1.1177916526794434,2.829617977142334,0.0,134.32293701171875,24530.3125,396.1,10,0,7,3,0,0.13427734375,0.25439453125,0.12744140625,0.447265625,0.03662109375
82,335872,8986.207988739014,105.36278462409973,39.848599910736084,16.759987115859985,16.722176551818848,426.9071801006794,-0.09997078776359558,226.5907745361328,1.0608292818069458,2.3632147312164307,0.0,198.05316162109375,23662.146484375,328.25,12,0,11,1,0,0.11279296875,0.25341796875,0.1142578125,0.478271484375,0.041259765625
83,339968,9080.015906572342,93.78815293312073,39.35136866569519,4.8724894523620605,4.8362345695495605,247.9170848801732,-0.024578146636486053,125.18030548095703,1.0382819175720215,1.6554234027862549,0.0,121.1059341430664,23606.126953125,348.09090909090907,11,0,10,1,0,0.114501953125,0.272705078125,0.121337890625,0.4443359375,0.047119140625
84,344064,9190.831190824509,110.80330753326416,44.62169885635376,9.770527601242065,9.732407093048096,219.63310077041388,-0.0025868192315101624,96.16180419921875,1.0019617080688477,1.783613920211792,0.0,121.69026947021484,23412.046875,306.0,12,0,12,0,0,0.117431640625,0.283935546875,0.099365234375,0.460205078125,0.0390625
85,348160,9298.308591842651,107.463308095932,43.651649713516235,9.957308530807495,9.915584564208984,321.68485559523106,0.059379711747169495,170.6525421142578,1.083510160446167,2.092013359069824,0.0,148.88092041015625,23791.412109375,315.8333333333333,12,0,10,2,0,0.125,0.279296875,0.11328125,0.4423828125,0.0400390625
86,352256,9412.076354265213,113.76536321640015,44.46792483329773,13.198217153549194,13.159659385681152,475.0658378601074,-0.009998321533203125,139.78846740722656,0.9196346998214722,222.00563049316406,0.0,113.28173828125,20964.0,270.93333333333334,15,0,14,1,0,0.1005859375,0.2607421875,0.0751953125,0.505615234375,0.057861328125
87,356352,9520.919978618622,108.82968664169312,44.61955285072327,6.63202691078186,6.592947483062744,822.5434483289719,-0.10093033313751221,271.48553466796875,0.9606242179870605,263.6719665527344,0.0,287.48687744140625,22499.095703125,282.7142857142857,14,0,14,0,0,0.10498046875,0.283935546875,0.0908203125,0.472412109375,0.0478515625
