iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,23846.578420877457,1017.3109154701233,997.012041091919,3.2126569747924805,3.1844260692596436,11028.377250134945,-0.11032921075820923,36.1029052734375,1.2983131408691406,10931.419921875,0.0,60.964752197265625,7041.6279296875,500.0,8,0,0,8,0,0.13525390625,0.37890625,0.1240234375,0.288818359375,0.072998046875
19,77824,24858.370898485184,1011.7650368213654,985.0676717758179,9.982306241989136,9.949838399887085,202.5543452501297,0.10729897022247314,64.05683135986328,1.2861270904541016,9.621370315551758,0.0,128.7688446044922,7369.61376953125,487.5,8,0,1,7,0,0.13134765625,0.374755859375,0.12255859375,0.288818359375,0.08251953125
20,81920,25743.166247606277,884.7354207038879,862.788491487503,5.195472717285156,5.168135166168213,162.3666636273265,0.0903887078166008,54.889530181884766,1.1907711029052734,3.6557724475860596,0.0,103.73097229003906,11033.751953125,498.75,8,0,1,7,0,0.1083984375,0.404052734375,0.09814453125,0.31494140625,0.074462890625
21,86016,26607.938207149506,864.7025668621063,845.1668772697449,3.162444829940796,3.135436773300171,374.5393507257104,0.037733294069767,119.94378662109375,1.2363247871398926,103.15093994140625,0.0,151.40689086914062,11874.5859375,492.125,8,0,2,6,0,0.134765625,0.341552734375,0.08740234375,0.3740234375,0.062255859375
22,90112,29129.96969628334,1272.1392872333527,1249.879742383957,2.96431040763855,2.93803071975708,162.25060772150755,0.12247323244810104,51.983646392822266,1.282897710800171,2.0339152812957764,0.0,108.1105728149414,8177.8447265625,496.0,8,0,1,7,0,0.156005859375,0.3525390625,0.09423828125,0.325927734375,0.0712890625
23,94208,30354.031152248383,1224.033569574356,1181.6025972366333,24.494518280029297,24.446539878845215,569.702902033925,0.05956096947193146,49.42454528808594,1.312644124031067,431.7997131347656,0.0,88.41908264160156,8221.9892578125,500.0,8,0,0,8,0,0.170654296875,0.309326171875,0.108642578125,0.341552734375,0.06982421875
24,98304,31711.30700159073,1357.2500128746033,1331.498280286789,4.962445259094238,4.934809446334839,185.04577342420816,0.05699817091226578,102.4256591796875,1.3412907123565674,2.6126766204833984,0.0,79.950439453125,9066.095703125,475.25,8,0,2,6,0,0.196533203125,0.30322265625,0.10888671875,0.33154296875,0.059814453125
25,102400,32934.28367328644,1222.9419605731964,1194.406243801117,9.825450658798218,9.79548692703247,92487.80414585769,0.06726078689098358,60.090736389160156,1.3195006847381592,92346.375,0.0,81.27114868164062,9885.0087890625,493.875,8,0,2,6,0,0.168701171875,0.3134765625,0.103759765625,0.348876953125,0.065185546875
26,106496,34351.339472055435,1416.9985523223877,1385.3985266685486,12.347921371459961,12.31408166885376,95.798131108284,-0.12778699398040771,42.497318267822266,1.2843718528747559,2.3790011405944824,0.0,51.049598693847656,10285.439453125,491.125,8,0,1,7,0,0.19775390625,0.315673828125,0.084228515625,0.347412109375,0.054931640625
27,110592,35779.578122615814,1428.2068014144897,1381.7504596710205,26.756408214569092,26.688848733901978,83.36662152409554,0.09792700409889221,26.274784088134766,1.3511509895324707,1.7430483102798462,0.0,55.25086212158203,7092.4443359375,500.0,8,0,0,8,0,0.18505859375,0.302490234375,0.111083984375,0.304443359375,0.096923828125
28,114688,37175.99623274803,1396.3827993869781,1368.0039503574371,9.096071720123291,9.065924167633057,122.90349075198174,-0.0786450207233429,46.74089813232422,1.3217705488204956,11.23752212524414,0.0,65.00371551513672,10072.06640625,500.0,8,0,0,8,0,0.194580078125,0.31494140625,0.101806640625,0.30615234375,0.08251953125
29,118784,38305.97324872017,1129.9425253868103,1104.3092749118805,8.009175300598145,7.974203824996948,169.0309640839696,-0.02093534916639328,61.19338607788086,1.2662323713302612,1.293510913848877,0.0,106.56500244140625,9367.28515625,478.875,8,0,1,7,0,0.185791015625,0.324951171875,0.100830078125,0.31494140625,0.073486328125
30,122880,39463.07693862915,1157.0338842868805,1124.8168635368347,14.287859916687012,14.254493474960327,681.0690906643867,-0.012208163738250732,113.39346313476562,1.2713642120361328,376.5328063964844,0.0,191.155029296875,11824.85546875,489.125,8,0,2,6,0,0.189208984375,0.316162109375,0.0810546875,0.3271484375,0.08642578125
31,126976,40891.19787764549,1428.077219247818,1395.4574847221375,13.360203504562378,13.297484397888184,288.5143839493394,0.0938059464097023,76.63705444335938,1.2604478597640991,72.99075317382812,0.0,138.7927703857422,14969.51171875,474.75,8,0,3,5,0,0.184326171875,0.342529296875,0.0732421875,0.343505859375,0.056396484375
32,131072,43490.03133773804,1352.2372002601624,1320.6832106113434,12.661507844924927,12.633455276489258,141.72426748275757,-0.18575048446655273,50.96195983886719,1.3439626693725586,15.055228233337402,0.0,75.89282989501953,7251.52734375,500.0,8,0,0,8,0,0.1640625,0.325927734375,0.107421875,0.330078125,0.072509765625
33,135168,44982.32356238365,1492.2557096481323,1455.712554693222,16.336041688919067,16.305903434753418,275.3211633786559,-0.021159924566745758,76.54458618164062,1.2373734712600708,58.13977813720703,0.0,140.657958984375,14531.0078125,471.0,8,0,2,6,0,0.15771484375,0.32177734375,0.109130859375,0.333984375,0.077392578125
34,139264,46388.62483501434,1406.208688735962,1377.1694855690002,9.885395050048828,9.845344543457031,2644.005885913968,-0.03145997226238251,93.42611694335938,1.2587809562683105,2449.8525390625,0.0,100.7586898803711,10668.8779296875,482.25,8,0,1,7,0,0.144775390625,0.349609375,0.10595703125,0.323486328125,0.076171875
35,143360,47688.94098520279,1300.2612526416779,1270.5745828151703,11.2403564453125,11.162192344665527,212.30342876911163,0.21332180500030518,62.74608612060547,1.2726422548294067,13.784770965576172,0.0,135.5592498779297,9807.1533203125,500.0,8,0,0,8,0,0.180419921875,0.3369140625,0.103515625,0.30517578125,0.073974609375
36,147456,48681.20820713043,992.2284047603607,959.0052914619446,16.726144313812256,16.664932012557983,93.54728426039219,-0.08834098279476166,33.392578125,1.3131290674209595,1.1304067373275757,0.0,59.112640380859375,7832.37744140625,500.0,8,0,0,8,0,0.17041015625,0.34326171875,0.10107421875,0.306396484375,0.078857421875
37,151552,49739.01374387741,1057.4635634422302,1037.2538228034973,3.0152642726898193,2.9867610931396484,196.38823626190424,-0.0821475014090538,71.345947265625,1.245866298675537,1.3101588487625122,0.0,123.81427764892578,11818.5341796875,452.375,8,0,3,5,0,0.176025390625,0.28857421875,0.1298828125,0.337158203125,0.068359375
38,155648,50834.153825998306,1095.1069076061249,1069.8553733825684,8.395638942718506,8.362253427505493,92.82176344841719,0.031927041709423065,35.170528411865234,1.3415101766586304,2.1224474906921387,0.0,55.49686050415039,7721.53759765625,500.0,8,0,0,8,0,0.167724609375,0.300537109375,0.160888671875,0.291748046875,0.0791015625
39,159744,51747.439037799835,913.2583048343658,885.946863412857,11.513401985168457,11.424042224884033,123.56157027184963,0.1808864325284958,42.680999755859375,1.2976049184799194,0.9693679213523865,0.0,79.73031616210938,9961.8544921875,487.875,8,0,1,7,0,0.159423828125,0.332763671875,0.13525390625,0.302978515625,0.069580078125
40,163840,52789.70841908455,1042.233003616333,1019.5561637878418,5.759682893753052,5.711051940917969,178.97564078122377,-0.03327440470457077,61.608863830566406,1.327701210975647,1.6674158573150635,0.0,115.73263549804688,10518.4609375,472.25,8,0,1,7,0,0.1865234375,0.313720703125,0.148681640625,0.303955078125,0.047119140625
41,167936,53783.442289114,993.6819975376129,972.6843659877777,4.667672634124756,4.629488945007324,155.0039585456252,-0.10198131948709488,52.053558349609375,1.2926745414733887,13.659215927124023,0.0,89.3931655883789,11816.130859375,478.5,8,0,1,7,0,0.1611328125,0.295166015625,0.11376953125,0.350341796875,0.07958984375
42,172032,56555.39021420479,1474.2013640403748,1436.0989437103271,18.9216148853302,18.88871932029724,276.9473126232624,-0.01834365725517273,103.36180114746094,1.219330072402954,22.636280059814453,0.0,150.9675750732422,12733.603515625,500.0,8,0,0,8,0,0.15673828125,0.31640625,0.11279296875,0.344970703125,0.069091796875
43,176128,57782.4445772171,1227.030267238617,1196.5618090629578,12.210577726364136,12.165591955184937,1414.2779443077743,-0.056055326014757156,67.48951721191406,1.1891353130340576,1232.0404052734375,0.0,114.8040771484375,13544.6357421875,500.0,8,0,0,8,0,0.17041015625,0.3017578125,0.13232421875,0.328125,0.0673828125
44,180224,59143.242931604385,1360.7541534900665,1315.7329456806183,25.98617959022522,25.91431474685669,305.72178768366575,-0.040771253407001495,97.88934326171875,1.131995439529419,2.551804542541504,0.0,205.3214111328125,18922.849609375,492.125,8,0,2,6,0,0.138916015625,0.36328125,0.1142578125,0.3330078125,0.050537109375
45,184320,60308.9752471447,1165.6951203346252,1139.8528850078583,8.424200773239136,8.395256519317627,208.51160676032305,0.10670096427202225,75.64328002929688,1.236077070236206,4.049604892730713,0.0,128.71202087402344,18284.494140625,489.125,8,0,2,6,0,0.1572265625,0.3193359375,0.10205078125,0.35595703125,0.0654296875
46,188416,61386.6492702961,1077.634997844696,1039.0085792541504,21.71186876296997,21.678452253341675,140.80373653024435,0.08208497613668442,40.46094512939453,1.227821707725525,2.6989006996154785,0.0,97.56180572509766,14883.8203125,500.0,8,0,0,8,0,0.15625,0.288330078125,0.101318359375,0.3662109375,0.087890625
47,192512,62392.36005306244,1005.6663157939911,979.4694459438324,9.954226970672607,9.923520803451538,4030.7556155994534,-0.009715668857097626,74.70964050292969,1.1665546894073486,3892.18115234375,0.0,63.87453842163086,15379.919921875,486.875,8,0,1,7,0,0.1435546875,0.27685546875,0.13232421875,0.3603515625,0.0869140625
48,196608,63218.07866716385,825.6785345077515,801.5922391414642,9.169580459594727,9.140872955322266,221.32237921655178,-0.15278948843479156,71.72325134277344,1.1874191761016846,1.8696236610412598,0.0,147.88229370117188,17850.5078125,500.0,8,0,0,8,0,0.160400390625,0.322021484375,0.104248046875,0.34375,0.069580078125
49,200704,64141.372520923615,923.2652790546417,897.7555623054504,8.905524969100952,8.85563039779663,308.80101381149143,-0.011089459992945194,70.07412719726562,1.196798324584961,144.4258270263672,0.0,94.31214904785156,18046.39453125,477.5,8,0,1,7,0,0.14208984375,0.33251953125,0.10498046875,0.347412109375,0.072998046875
50,204800,65120.47212147713,979.0251276493073,956.8051829338074,5.520807504653931,5.492605209350586,324.710259122774,-0.0015843678265810013,76.55077362060547,1.1767863035202026,16.321592330932617,0.0,231.8394775390625,16199.58984375,500.0,8,0,0,8,0,0.1513671875,0.282470703125,0.10107421875,0.39013671875,0.074951171875
51,208896,66013.84859395027,893.3513150215149,871.8778805732727,4.977043867111206,4.943979263305664,220.39501214027405,0.06569027900695801,79.6036148071289,1.1698858737945557,7.490202903747559,0.0,133.23550415039062,20242.35546875,499.625,8,0,1,7,0,0.190673828125,0.333251953125,0.095458984375,0.326416015625,0.05419921875
52,212992,68184.80196094513,1096.4203081130981,1062.1886398792267,16.704601287841797,16.637706756591797,143.1597666889429,-0.14038752019405365,47.135440826416016,1.2193862199783325,1.0306496620178223,0.0,95.13406372070312,12414.8232421875,450.5,8,0,2,6,0,0.212646484375,0.2294921875,0.081298828125,0.406982421875,0.069580078125
53,217088,69312.02200460434,1127.2018253803253,1096.5272796154022,11.823505640029907,11.7822744846344,277.8298301398754,-0.06338503956794739,80.25878143310547,1.1072040796279907,57.81084060668945,0.0,139.82359313964844,19085.97265625,425.6666666666667,9,0,5,4,0,0.197265625,0.231201171875,0.085693359375,0.430419921875,0.055419921875
54,221184,70408.6004345417,1096.5257725715637,1070.1551096439362,8.742089748382568,8.710948467254639,233.1059586405754,-0.009748756885528564,34.116668701171875,1.2117100954055786,135.82070922851562,0.0,63.17832946777344,11550.484375,500.0,8,0,0,8,0,0.22998046875,0.228515625,0.108154296875,0.375244140625,0.05810546875
55,225280,71507.19142198563,1098.5441136360168,1077.0859687328339,3.920363426208496,3.890949249267578,142.97628663480282,-0.0727083832025528,56.15958023071289,1.2045152187347412,9.859217643737793,0.0,77.03019714355469,13916.724609375,481.375,8,0,1,7,0,0.226318359375,0.2333984375,0.09716796875,0.385009765625,0.05810546875
56,229376,72450.05869030952,942.8476655483246,918.2780539989471,7.015147686004639,6.950916290283203,265.88344338163733,-0.048741791397333145,101.54637145996094,1.1431238651275635,8.24225902557373,0.0,156.1435546875,18155.92578125,446.8888888888889,9,0,3,6,0,0.205322265625,0.252685546875,0.094482421875,0.395263671875,0.05224609375
57,233472,73607.6420288086,1157.5714933872223,1126.0621511936188,14.314203262329102,14.226977348327637,154.76969877630472,0.0686362162232399,57.6341552734375,1.2009676694869995,1.7688192129135132,0.0,95.29808807373047,14467.017578125,490.375,8,0,1,7,0,0.197021484375,0.255859375,0.092041015625,0.385986328125,0.069091796875
58,237568,74658.05336403847,1050.3111944198608,1021.3900334835052,11.95302939414978,11.904130220413208,130.84882214665413,0.10332635045051575,42.478759765625,1.2317209243774414,8.630658149719238,0.0,79.63607788085938,16084.6044921875,468.25,8,0,1,7,0,0.220947265625,0.222412109375,0.0986328125,0.393798828125,0.064208984375
59,241664,75598.36045455933,940.2543096542358,916.5344548225403,5.832641839981079,5.796243906021118,169.82786723971367,0.25342151522636414,58.520896911621094,1.1114188432693481,2.6431026458740234,0.0,108.41044616699219,22235.93359375,445.22222222222223,9,0,5,4,0,0.188720703125,0.22607421875,0.077880859375,0.443115234375,0.064208984375
60,245760,76704.57709813118,1106.1603872776031,1079.0288774967194,9.424644470214844,9.394131183624268,1911.4163419567049,-0.024782005697488785,65.30887603759766,1.2036683559417725,1712.0848388671875,0.0,134.0474090576172,19090.837890625,481.75,8,0,3,5,0,0.1953125,0.2275390625,0.0830078125,0.427001953125,0.067138671875
61,249856,77798.99638342857,1094.383645772934,1067.7626516819,8.396826028823853,8.352428674697876,172.89470142871141,0.04201740771532059,48.61406707763672,1.218051791191101,50.79365539550781,0.0,73.44496154785156,12764.8349609375,448.77777777777777,9,0,2,7,0,0.21337890625,0.227783203125,0.0869140625,0.398193359375,0.07373046875
62,253952,79641.2817325592,1026.8176584243774,1000.0071699619293,9.602482080459595,9.57229995727539,141.7122638542205,0.025782378390431404,36.08277893066406,1.1239056587219238,29.68069839477539,0.0,75.92300415039062,15498.3154296875,494.875,8,0,2,6,0,0.17626953125,0.228515625,0.088623046875,0.42529296875,0.081298828125
63,258048,80836.02508211136,1194.6968092918396,1169.943480014801,5.083690404891968,5.050334692001343,331.21943298727274,-0.07391687482595444,111.53753662109375,1.0903398990631104,1.6117855310440063,0.0,218.14402770996094,17392.974609375,402.2,10,0,7,3,0,0.196533203125,0.233642578125,0.104736328125,0.416748046875,0.04833984375
64,262144,81937.33860254288,1101.277616739273,1076.1225938796997,6.7639000415802,6.719231367111206,867.4484125524759,-0.05032096803188324,69.91285705566406,1.1016019582748413,684.8014526367188,0.0,112.784423828125,20311.03515625,423.55555555555554,9,0,5,4,0,0.20947265625,0.2275390625,0.09765625,0.428955078125,0.036376953125
65,266240,83151.1509680748,1213.7778992652893,1185.0776438713074,8.760588645935059,8.72982120513916,371.99837301671505,-0.053848519921302795,135.8520050048828,1.0672496557235718,1.6084349155426025,0.0,234.59178161621094,19511.111328125,362.3636363636364,11,0,9,2,0,0.181884765625,0.2197265625,0.1044921875,0.44482421875,0.049072265625
66,270336,84822.61093258858,1671.4174275398254,1636.65873503685,11.707714080810547,11.670978307723999,291.2455106526613,0.01886303722858429,109.54761505126953,0.9476280212402344,2.050584077835083,0.0,179.62844848632812,20402.123046875,322.25,12,0,12,0,0,0.166748046875,0.219482421875,0.088134765625,0.47802734375,0.047607421875
67,274432,86453.15092134476,1630.5041918754578,1601.4126071929932,7.250363826751709,7.222520351409912,334.6680164709687,0.05646447092294693,138.78155517578125,1.0958056449890137,3.0532939434051514,0.0,192.77670288085938,21765.431640625,363.09090909090907,11,0,9,2,0,0.187744140625,0.225830078125,0.097412109375,0.446533203125,0.04248046875
68,278528,87979.19515538216,1525.98677444458,1493.0962495803833,9.105607986450195,9.075671672821045,1856.0133151188493,0.115899957716465,177.31275939941406,1.0260798931121826,1498.615966796875,0.0,179.96868896484375,20117.466796875,310.38461538461536,13,0,12,1,0,0.154052734375,0.23095703125,0.123779296875,0.447509765625,0.043701171875
69,282624,89608.20315551758,1628.94637465477,1595.401337146759,9.832659006118774,9.79521107673645,329.11069829389453,0.035741399973630905,132.598876953125,0.9621492624282837,2.5912532806396484,0.0,193.88482666015625,20751.5859375,291.61538461538464,13,0,13,0,0,0.136962890625,0.214111328125,0.13037109375,0.471435546875,0.047119140625
70,286720,90941.44637036324,1332.9079627990723,1299.7647817134857,8.562833547592163,8.491136312484741,481.35190717410296,0.012419859878718853,236.24668884277344,0.8671241402626038,2.281625986099243,0.0,242.81117248535156,22528.166015625,262.6,15,0,15,0,0,0.136474609375,0.199951171875,0.1201171875,0.51806640625,0.025390625
71,290816,92750.90867733955,1809.4347550868988,1772.918254852295,9.787951946258545,9.75731348991394,18612.896326757967,-0.12088515609502792,409.3117980957031,0.8155369758605957,17935.130859375,0.0,268.5745544433594,23418.44921875,272.8666666666667,15,0,15,0,0,0.140380859375,0.215087890625,0.1103515625,0.5078125,0.0263671875
72,294912,95973.85418224335,2196.000550508499,2155.679321527481,11.820387125015259,11.785770177841187,349.42735562473536,0.06652388721704483,145.6519012451172,0.9256657361984253,6.2210612297058105,0.0,197.4878692626953,23760.56640625,256.4,15,0,15,0,0,0.1435546875,0.210693359375,0.11083984375,0.509521484375,0.025390625
73,299008,97504.44048452377,1530.5670671463013,1490.638726234436,13.625406980514526,13.581353425979614,712.537016838789,-0.11823371052742004,350.3078918457031,0.9031577706336975,11.983955383300781,0.0,350.3634033203125,23993.48046875,243.875,16,0,16,0,0,0.1416015625,0.203369140625,0.124755859375,0.508544921875,0.021728515625
74,303104,99518.43337392807,2013.9461188316345,1958.831388950348,27.7262761592865,27.65359663963318,386.8452319595963,-0.005202343687415123,170.44345092773438,0.9100003242492676,2.085068702697754,0.0,214.32191467285156,25183.365234375,247.25,16,0,16,0,0,0.120849609375,0.218017578125,0.12353515625,0.509521484375,0.028076171875
75,307200,101581.51629710197,2063.0141134262085,2030.0074236392975,5.3660054206848145,5.334675073623657,620.7326919436455,-0.061253368854522705,261.4295654296875,0.8883874416351318,75.32485961914062,0.0,284.0395202636719,26430.81640625,260.0,15,0,15,0,0,0.1435546875,0.22265625,0.12890625,0.4873046875,0.017578125
76,311296,103516.61136579514,1935.0352869033813,1898.1121122837067,8.929416179656982,8.894093036651611,351.0355410091579,0.05815453454852104,180.47378540039062,0.895790696144104,2.1727752685546875,0.0,168.33082580566406,26697.78515625,250.5,16,0,16,0,0,0.12890625,0.267333984375,0.1142578125,0.47705078125,0.012451171875
77,315392,105151.12249684334,1634.4867630004883,1601.4296398162842,8.046995878219604,8.01616382598877,2486.5771816447377,-0.07775609940290451,207.03884887695312,0.7611846327781677,2127.81591796875,0.0,151.8001708984375,27013.466796875,271.6,15,0,15,0,0,0.143310546875,0.26171875,0.1123046875,0.463134765625,0.01953125
78,319488,106952.62508058548,1801.435908794403,1770.231556892395,4.710322380065918,4.680828332901001,7770.619288213551,-0.021039240062236786,109.14273834228516,0.9401798248291016,7533.45068359375,0.0,128.04690551757812,27847.904296875,261.53333333333336,15,0,15,0,0,0.12890625,0.27001953125,0.11572265625,0.47265625,0.0126953125
79,323584,108834.99333763123,1882.3345386981964,1835.1966378688812,21.296753406524658,21.24496340751648,337.60572712123394,-0.08710964024066925,165.32830810546875,0.7812795639038086,2.123180389404297,0.0,170.24134826660156,27764.2421875,263.06666666666666,15,0,15,0,0,0.129638671875,0.267333984375,0.119384765625,0.474609375,0.009033203125
80,327680,110856.06347322464,2021.0241436958313,1978.2531020641327,15.00257682800293,14.961883306503296,1015.1315429657698,0.05317382514476776,178.27517700195312,0.810146689414978,564.0836181640625,0.0,272.7195739746094,26643.73828125,249.1875,16,0,16,0,0,0.115234375,0.26708984375,0.10693359375,0.50390625,0.0068359375
81,331776,112392.27945923805,1536.17786693573,1500.3551232814789,9.122354984283447,9.070214033126831,9065.790011197329,-0.1427585780620575,185.3128204345703,0.8454110026359558,8670.80859375,0.0,209.8113555908203,26284.361328125,249.3125,16,0,16,0,0,0.139892578125,0.24072265625,0.095703125,0.5126953125,0.010986328125
82,335872,114686.54157924652,1566.9385571479797,1537.283701658249,3.0542516708374023,3.0227012634277344,20940.33171164617,0.03523337468504906,186.50843811035156,0.8824097514152527,20650.802734375,0.0,102.98530578613281,27563.2578125,247.375,16,0,16,0,0,0.113525390625,0.2724609375,0.082275390625,0.512451171875,0.019287109375
83,339968,115972.70252895355,1286.141849040985,1251.2101209163666,9.962403297424316,9.930377960205078,647.3763630241156,-0.14498402178287506,291.151611328125,0.7999659180641174,135.09060668945312,0.0,221.2791290283203,28856.17578125,257.26666666666665,15,0,15,0,0,0.11083984375,0.27392578125,0.078125,0.51025390625,0.02685546875
84,344064,117508.17529821396,1535.4407360553741,1499.0206770896912,10.968061923980713,10.933558225631714,539.0654694139957,-0.0325835645198822,121.14192199707031,0.8644527792930603,233.76876831054688,0.0,184.18736267089844,27883.208984375,257.4,15,0,15,0,0,0.110107421875,0.255126953125,0.07421875,0.52783203125,0.03271484375
85,348160,118999.14159178734,1490.9441893100739,1446.991534948349,20.066659927368164,20.03222393989563,319.6299715563655,-0.03256542235612869,153.05624389648438,0.7605893611907959,1.4954532384872437,0.0,165.11083984375,30219.8125,274.35714285714283,14,0,14,0,0,0.1083984375,0.263916015625,0.086181640625,0.50537109375,0.0361328125
86,352256,120697.5682759285,1698.4130136966705,1655.9349946975708,16.86335015296936,16.815394639968872,362.8403655644506,0.020556604489684105,125.96214294433594,0.8677157163619995,93.00074768066406,0.0,143.85691833496094,29725.794921875,276.0,14,0,14,0,0,0.114990234375,0.283935546875,0.097900390625,0.474609375,0.028564453125
