iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,2131,1b,stem_right,60.5300000000026,334,collision,0.0,7.894289558824672,1.9607265089560122,5.0500000000000025,9
0,21,2132,1b,stem_right,-31.02000000000033,120,collision,0.0,4.237810234645304,1.9887294012860004,9.849999999999998,9
0,22,2133,1b,stem_right,198.31000000000213,265,collision,0.0,5.263771961214912,1.9852325480956647,6.700000000000005,11
0,23,2134,1b,stem_right,174.475000000003,437,collision,0.0,11.37686788371357,1.9915996083215695,6.5000000000000036,3
0,24,2135,1b,stem_right,189.9550000000037,500,timeout,4.073411770933413,16.286547961847567,4.422421456591684,5.950000000000005,7
0,25,2136,1b,stem_right,168.6850000000022,329,collision,0.0,8.810007171033496,1.9906331150937415,5.950000000000004,7
0,26,2137,1b,stem_right,470.3590000000032,473,success,0.0,4.418633297874231,inf,13.89,10
0,27,2138,1b,stem_right,169.90500000000335,477,collision,0.0,14.64981442856258,1.9521953012735789,6.300000000000003,5
0,28,2139,1b,stem_right,63.63000000000007,87,collision,0.0,6.188647106897256,1.8919047802737328,7.850000000000005,5
0,29,2140,1b,stem_right,63.23000000000012,126,collision,0.0,5.565239368573239,1.9768826627857243,10.150000000000004,4
0,30,2141,1b,stem_right,39.70000000000041,131,collision,0.0,5.117624974358094,1.9253727392052935,8.900000000000016,4
0,31,2142,1b,stem_right,70.65000000000191,500,timeout,2.7254854591828703,10.58458395452139,10.473070326875758,4.700000000000002,36
0,32,2143,1b,stem_right,135.91000000000403,500,timeout,6.9447795726836485,12.298066390757686,14.506847297047534,5.250000000000003,5
0,33,2144,1b,stem_right,89.19000000000028,132,collision,0.0,6.1417651489004985,1.9666323266311243,10.600000000000007,4
0,34,2145,1b,stem_right,210.40000000000194,500,timeout,3.4075487398895206,14.12658005438554,18.857304204336227,4.850000000000002,23
0,35,2146,1b,stem_right,280.78000000000077,500,timeout,1.7505924428352988,11.86057040027896,inf,11.79999999999999,25
0,36,2147,1b,stem_right,157.70999999999876,500,timeout,4.053757338426661,15.715478595027442,26.756582099502562,4.650000000000002,7
0,37,2148,1b,stem_right,172.0250000000025,374,collision,0.0,9.83899492722553,1.9875205914311007,6.300000000000003,3
0,38,2149,1b,stem_right,-22.969999999999274,169,collision,0.0,4.737568353683219,1.9572247626544585,7.900000000000005,7
0,39,2150,1b,stem_right,143.2950000000016,300,collision,0.0,7.1136947495553065,1.9572680822814132,7.650000000000005,7
0,40,2151,1b,stem_right,167.09000000000427,500,timeout,0.0,8.821936485451698,3.044785014835159,5.900000000000003,5
0,41,2152,1b,stem_right,167.40500000000367,491,collision,0.0,14.28069843024714,1.9978617431709302,6.100000000000003,5
0,42,2153,1b,stem_right,-154.63,500,timeout,1.4835947393874547,9.031321446099417,20.168032455809115,4.550000000000002,76
0,43,2154,1b,stem_right,552.4900000000025,436,success,0.0,8.88762493858083,inf,12.399999999999988,7
0,44,2155,1b,stem_right,457.31299999999976,281,success,0.6038008914214924,6.614258427999546,inf,13.89,6
0,45,2156,1b,stem_right,211.52000000000194,500,timeout,2.3076313610984007,14.076165246401517,19.20422518650062,4.850000000000002,33
0,46,2157,1b,stem_right,149.76000000000263,381,collision,0.0,9.838183348982618,1.9732874366711717,6.350000000000004,11
0,47,2158,1b,stem_right,174.59500000000298,434,collision,0.0,10.955456112071722,1.9953849034556028,6.5000000000000036,3
0,48,2159,1b,stem_right,172.43000000000194,251,collision,0.0,4.986534080106559,1.9976059703321905,6.350000000000005,7
0,49,2160,1b,stem_right,60.38000000000005,95,collision,0.0,5.683194000662187,1.947586535911854,7.200000000000005,7
0,50,2161,1b,stem_right,-62.249999999999226,173,collision,0.0,4.272524456499191,1.9977986632732991,7.900000000000005,7
0,51,2162,1b,stem_right,551.8300000000013,497,success,3.5458954067771327,11.472694154725007,inf,12.599999999999987,8
0,52,2163,1b,stem_right,151.38000000000196,246,collision,0.0,4.843832980938951,1.9796916315844093,6.700000000000004,3
0,53,2164,1b,stem_right,45.77000000000036,131,collision,0.0,4.967380273902648,1.9527137009064013,7.900000000000005,7
0,54,2165,1b,stem_right,448.4399999999998,273,success,1.817779003584672,10.683711919957645,inf,13.89,12
0,55,2166,1b,stem_right,121.66000000000068,141,collision,0.0,5.736882816631859,1.9689123671184412,10.100000000000014,6
0,56,2167,1b,stem_right,493.41299999999967,280,success,0.5686418228564998,6.960119869789659,inf,13.89,6
0,57,2168,1b,stem_right,79.47000000000035,500,timeout,1.3820793896756944,10.298105755288898,4.030839190583807,4.850000000000002,17
0,58,2169,1b,stem_right,457.2929999999998,280,success,0.6303161633602344,6.854619668155114,inf,13.89,6
0,59,2170,1b,stem_right,330.76500000000004,299,success,0.2652123922734844,5.42200850450883,inf,13.89,8
0,60,2171,1b,stem_right,154.14999999999867,500,timeout,4.756209064597038,14.231538565185346,27.56055368393551,4.850000000000002,11
0,61,2172,1b,stem_right,182.86000000000334,398,collision,0.0,9.164628121475191,1.998897590058449,6.700000000000004,3
0,62,2173,1b,stem_right,184.34000000000196,262,collision,0.0,5.143785673893601,1.9785581261915548,6.700000000000004,3
0,63,2174,1b,stem_right,190.17000000000348,500,timeout,4.189925402801346,9.509945141539312,25.004547548923085,5.250000000000003,7
0,64,2175,1b,stem_right,66.2100000000008,176,collision,0.0,5.420884205990508,1.9322475048063406,7.100000000000004,4
0,65,2176,1b,stem_right,-27.10999999999695,500,timeout,1.3034468149918619,5.714837753345066,10.243848748804442,6.050000000000003,9
0,66,2177,1b,stem_right,157.99000000000422,500,timeout,3.573702004628378,12.004858947493455,5.850229744627569,5.700000000000003,3
0,67,2178,1b,stem_right,230.240000000003,500,timeout,0.0,15.653261570764894,8.31841068495815,5.550000000000003,65
0,68,2179,1b,stem_right,176.84000000000324,500,timeout,0.0,11.854284738200803,7.705611307636693,5.650000000000003,49
0,69,2180,1b,stem_right,75.59500000000104,302,collision,0.0,6.798889825967776,1.9786224222238684,5.100000000000002,11
0,70,2181,1b,stem_right,93.26000000000133,500,timeout,0.0,13.57810000380956,19.62777877610951,5.700000000000003,103
0,71,2182,1b,stem_right,172.71500000000188,305,collision,0.0,7.305677119592052,1.9552650569961942,6.300000000000003,3
0,72,2183,1b,stem_right,54.599999999999945,500,timeout,0.18456627088976002,16.235223360627415,9.842782689916431,6.400000000000003,61
0,73,2184,1b,stem_right,28.56000000000105,189,collision,0.0,4.731568298182029,1.965114691832469,6.900000000000004,14
0,74,2185,1b,stem_right,552.3600000000023,421,success,0.0,8.935898953460496,inf,12.399999999999988,9
0,75,2186,1b,stem_right,65.79000000000036,133,collision,0.0,5.348131532437039,1.9811695129420108,8.600000000000016,7
0,76,2187,1b,stem_right,41.88999999999973,119,collision,0.0,4.86007533027338,1.9889725405495144,10.899999999999993,15
0,77,2188,1b,stem_right,481.8729999999998,283,success,0.602952517681116,7.9179752725820745,inf,13.89,10
0,78,2189,1b,stem_right,143.8000000000039,500,timeout,6.293888947356306,12.395073261017316,21.231242018071402,5.250000000000003,12
0,79,2190,1b,stem_right,136.15000000000404,500,timeout,7.067040078428747,14.27104042925751,13.833139498813951,5.250000000000003,5
0,80,2191,1b,stem_right,299.275,465,success,0.3079507976243315,6.2370546280885355,inf,13.399999999999984,15
0,81,2192,1b,stem_right,60.77999999999984,106,collision,0.0,4.734489908124489,1.9259186857819874,10.799999999999995,11
0,82,2193,1b,stem_right,135.79000000000403,500,timeout,7.046234798807216,14.22927763533728,13.917183252437678,5.250000000000003,5
0,83,2194,1b,stem_right,473.2390000000032,473,success,0.0,4.588643390286705,inf,13.89,10
0,84,2195,1b,stem_right,20.360000000000827,212,collision,0.0,4.625707056838458,1.9806683943311676,6.650000000000005,7
0,85,2196,1b,stem_right,184.08000000000195,252,collision,0.0,5.2132166967100035,1.996129266851373,6.700000000000004,3
0,86,2197,1b,stem_right,551.559000000003,467,success,0.0,5.853972424065535,inf,13.89,8
0,87,2198,1b,stem_right,439.78599999999994,291,success,1.8193459163768269,6.841965656292139,inf,13.89,4
0,88,2199,1b,stem_right,47.0899999999999,500,timeout,0.3102955912847446,16.37989353595906,10.607270587043255,6.000000000000003,54
0,89,2200,1b,stem_right,478.32299999999975,270,success,2.142527661638959,7.892306372459754,inf,13.89,4
0,90,2201,1b,stem_right,152.2700000000008,500,timeout,5.579324928969273,12.756908712199703,26.340028173174055,5.0500000000000025,9
0,91,2202,1b,stem_right,457.35299999999995,280,success,0.5962893206978499,6.765050202389896,inf,13.89,6
0,92,2203,1b,stem_right,453.1550000000002,334,success,0.0,10.341744376646403,inf,8.400000000000002,26
0,93,2204,1b,stem_right,165.59000000000412,500,timeout,1.8983337509133973,16.56400927684843,4.847063691006263,5.900000000000003,9
0,94,2205,1b,stem_right,100.47000000000031,136,collision,0.0,5.379184392274787,1.9746149018432069,10.400000000000011,4
0,95,2206,1b,stem_right,45.17000000000007,116,collision,0.0,6.146835473665274,1.8680670621076552,6.200000000000005,9
0,96,2207,1b,stem_right,72.23000000000012,126,collision,0.0,5.640336938117023,1.9311782426098807,10.150000000000004,4
0,97,2208,1b,stem_right,552.5200000000023,420,success,0.0,8.927939762891473,inf,12.399999999999988,7
0,98,2209,1b,stem_right,296.6749999999997,410,success,0.0,10.504214604734464,inf,12.599999999999987,13
0,99,2210,1b,stem_right,151.71000000000413,500,timeout,4.166387075327633,9.127924051252672,10.658393390606532,5.500000000000003,11
0,0,2111,1b,stem_right,544.3600000000001,273,success,3.1320689049295587,6.007779157825624,inf,13.149999999999984,145
0,1,2112,1b,stem_right,149.69000000000025,500,timeout,1.2343128435183628,6.737867953248539,inf,8.050000000000004,314
0,2,2113,1b,stem_right,538.1339999999999,430,success,3.9356049862166307,9.056157146898283,inf,13.89,246
0,3,2114,1b,stem_right,149.0800000000013,500,timeout,0.9341388568406056,7.334449313828192,7.429647186584015,4.100000000000005,344
0,4,2115,1b,stem_right,155.0500000000017,500,timeout,0.0,7.675222975686036,5.7458126000466505,5.350000000000013,319
0,5,2116,1b,stem_right,50.090000000000046,147,collision,0.0,6.456090039488482,1.9636989222795753,4.250000000000009,82
0,6,2117,1b,stem_right,151.77500000000043,401,collision,0.0,11.008484774699207,1.9345284836583048,5.200000000000004,246
0,7,2118,1b,stem_right,122.5399999999994,500,timeout,0.16329081725666222,13.559883918009875,2.105272125764884,8.200000000000008,305
0,8,2119,1b,stem_right,83.66999999999919,500,timeout,1.0073446154219186,6.907262498527165,18.594573843283758,4.400000000000009,324
0,9,2120,1b,stem_right,107.30000000000103,180,collision,0.0,6.286999831006599,1.9628694598290894,6.8500000000000085,109
0,10,2121,1b,stem_right,173.46000000000063,500,timeout,1.938984945814041,7.725222459042506,22.111302589351535,4.150000000000004,306
0,11,2122,1b,stem_right,128.32000000000056,242,collision,0.0,6.882592893794155,1.9453420079605042,5.900000000000013,158
0,12,2123,1b,stem_right,105.77000000000021,500,timeout,1.9700605837176741,9.348753014670644,5.052528369825772,5.100000000000003,301
0,13,2124,1b,stem_right,33.92000000000038,162,collision,0.0,5.576556910797196,1.9992433257776376,6.3500000000000085,110
0,14,2125,1b,stem_right,110.4450000000001,292,collision,0.0,8.151076292861562,1.932690403353606,6.550000000000007,174
0,15,2126,1b,stem_right,133.96500000000032,443,collision,0.0,5.992269692023285,1.9607828099299074,5.650000000000007,304
0,16,2127,1b,stem_right,313.0500000000014,500,timeout,2.275566131840136,5.932089176211262,inf,11.84999999999999,294
0,17,2128,1b,stem_right,126.71500000000022,500,timeout,0.0,5.238603408677134,6.39628139098837,4.650000000000005,357
0,18,2129,1b,stem_right,162.89500000000086,500,timeout,0.0,6.68429343535698,3.5184833415211716,4.5500000000000025,324
0,19,2130,1b,stem_right,136.4700000000018,500,timeout,0.840885832489724,7.92374147584896,19.265932956913407,4.600000000000004,311
0,20,2131,1b,stem_right,67.29000000000008,500,timeout,0.0,6.037163528606674,10.514821054127781,4.650000000000002,309
0,21,2132,1b,stem_right,529.6750000000006,433,success,1.777059088777956,6.102261515052727,inf,13.299999999999986,244
0,22,2133,1b,stem_right,154.75000000000043,367,collision,0.0,10.121791670055968,1.8972844359935728,5.250000000000003,222
0,23,2134,1b,stem_right,86.75000000000124,290,collision,0.0,7.48235093837263,1.9736469868178157,5.7000000000000135,172
0,24,2135,1b,stem_right,154.7650000000004,327,collision,0.0,8.938324741576736,1.9565999529714921,5.950000000000005,221
0,25,2136,1b,stem_right,137.17000000000098,343,collision,0.0,9.084981189881281,1.951725002175239,3.6000000000000036,234
0,26,2137,1b,stem_right,405.9799999999997,499,success,0.0,4.803336975641211,inf,12.299999999999988,305
0,27,2138,1b,stem_right,152.23500000000064,479,collision,0.0,14.64751026809441,1.985917561347616,5.900000000000006,299
0,28,2139,1b,stem_right,149.15500000000057,385,collision,0.0,12.029910046709277,1.9923800779517007,3.8500000000000036,202
0,29,2140,1b,stem_right,153.57500000000033,494,collision,0.0,10.637948080200827,3.7579226574047233,5.300000000000012,311
0,30,2141,1b,stem_right,161.85500000000025,349,collision,0.0,8.301198196338426,1.932079398303643,4.400000000000002,227
0,31,2142,1b,stem_right,74.33499999999965,500,timeout,1.8235136816345094,7.659411881637201,16.064433635219437,4.800000000000005,309
0,32,2143,1b,stem_right,128.81000000000094,305,collision,0.0,8.154095987699607,1.9998405681885152,5.150000000000008,194
0,33,2144,1b,stem_right,170.92000000000036,500,timeout,0.0,13.266437116811696,8.54864440957989,6.500000000000006,335
0,34,2145,1b,stem_right,144.50500000000025,446,collision,0.0,12.667331643231591,1.9629815989984456,3.6500000000000017,273
0,35,2146,1b,stem_right,496.94500000000016,339,success,1.9711676486369771,9.471050397061717,inf,9.450000000000015,209
0,36,2147,1b,stem_right,37.015000000000086,242,collision,0.0,5.722876919777964,1.926247643116788,6.100000000000011,150
0,37,2148,1b,stem_right,153.6700000000005,390,collision,0.0,10.828798031637383,1.9703707530246817,6.100000000000009,243
0,38,2149,1b,stem_right,143.65000000000072,231,collision,0.0,7.339435130973268,1.895778012278895,6.750000000000007,146
0,39,2150,1b,stem_right,156.21500000000037,262,collision,0.0,7.811801154634748,1.9744238767964122,6.350000000000007,161
0,40,2151,1b,stem_right,160.08000000000044,357,collision,0.0,9.207184319314365,1.9629769683821443,4.500000000000008,212
0,41,2152,1b,stem_right,169.04000000000104,395,collision,0.0,9.4953211219127,1.9855666213907057,6.000000000000005,226
0,42,2153,1b,stem_right,166.7999999999999,500,timeout,3.4934592794819848,13.685270869022105,14.589513295835603,3.2500000000000013,295
0,43,2154,1b,stem_right,153.2300000000009,500,timeout,0.0,15.624498193276304,12.57141920050494,5.500000000000007,274
0,44,2155,1b,stem_right,518.12,305,success,2.1951581619354976,7.612392540601526,inf,12.099999999999987,157
0,45,2156,1b,stem_right,495.72,255,success,2.5794534500918957,8.511937995646248,inf,13.249999999999993,125
0,46,2157,1b,stem_right,149.2550000000002,180,collision,0.0,6.50168249122834,1.8614310777457812,4.950000000000006,114
0,47,2158,1b,stem_right,150.04500000000053,465,collision,0.0,13.813541741939554,1.936579845516141,4.850000000000003,303
0,48,2159,1b,stem_right,250.0400000000011,500,timeout,0.0,5.353242861252598,inf,11.449999999999994,283
0,49,2160,1b,stem_right,98.59000000000039,500,timeout,1.3095789059540104,14.633735235186696,5.734697618069578,3.100000000000002,271
0,50,2161,1b,stem_right,159.6100000000003,228,collision,0.0,7.06396530037643,1.9671770138029565,6.000000000000006,138
0,51,2162,1b,stem_right,52.855000000000494,500,timeout,0.0,10.858945791834328,7.231066038504785,3.950000000000002,293
0,52,2163,1b,stem_right,157.59000000000037,303,collision,0.0,7.514580308285838,1.980054063339116,5.550000000000003,184
0,53,2164,1b,stem_right,152.39500000000058,387,collision,0.0,10.801328486012828,1.9234532195780527,5.000000000000009,237
0,54,2165,1b,stem_right,453.8299999999999,291,success,0.0,6.2622689871932655,inf,12.399999999999988,169
0,55,2166,1b,stem_right,171.4800000000003,500,timeout,0.0,15.324106703681297,8.187072176825113,5.850000000000007,350
0,56,2167,1b,stem_right,543.8349999999999,323,success,3.3292923546379565,10.655756818115396,inf,12.69999999999999,174
0,57,2168,1b,stem_right,41.64999999999971,464,collision,0.0,6.5032815602663065,1.9471759221071234,4.90000000000001,297
0,58,2169,1b,stem_right,460.2249999999999,283,success,0.0,6.055186613260893,inf,13.249999999999986,142
0,59,2170,1b,stem_right,543.625,320,success,2.9827773557787127,6.247193342961974,inf,13.449999999999987,163
0,60,2171,1b,stem_right,58.974999999999696,236,collision,0.0,5.95932507332778,1.9495771667342783,5.00000000000001,149
0,61,2172,1b,stem_right,155.80000000000032,457,collision,0.0,12.886851408382295,1.984907109337311,5.600000000000005,271
0,62,2173,1b,stem_right,156.14500000000044,328,collision,0.0,7.846977602256269,1.996359253011066,5.050000000000008,210
0,63,2174,1b,stem_right,147.56499999999934,500,timeout,2.8688658973348655,9.406769920867529,24.700755150652082,4.10000000000001,326
0,64,2175,1b,stem_right,109.02500000000033,349,collision,0.0,9.775995835349843,1.9867018099633311,6.350000000000011,212
0,65,2176,1b,stem_right,86.28500000000045,500,timeout,0.9655916277315277,6.740753662320136,7.364020332517078,5.500000000000007,326
0,66,2177,1b,stem_right,138.85000000000144,500,timeout,2.757682342664841,12.33047931301115,4.768371112332251,5.250000000000007,323
0,67,2178,1b,stem_right,48.715000000000344,500,timeout,0.6607503943145877,8.243271107602032,8.734812885935323,4.550000000000004,318
0,68,2179,1b,stem_right,95.55000000000025,352,collision,0.0,7.978298829558626,1.9830323500178197,5.100000000000004,231
0,69,2180,1b,stem_right,538.7150000000001,368,success,2.8945527845288384,26.16844510494713,inf,10.250000000000007,207
0,70,2181,1b,stem_right,438.98000000000013,271,success,1.0509945290077058,5.951663687372932,inf,12.799999999999988,135
0,71,2182,1b,stem_right,157.9150000000004,310,collision,0.0,8.117560675573431,1.90270438465779,5.150000000000007,188
0,72,2183,1b,stem_right,139.24000000000007,500,timeout,4.0593764512905395,11.827709707767411,6.271102437192885,3.6500000000000044,308
0,73,2184,1b,stem_right,158.8750000000004,308,collision,0.0,8.497452758624117,1.9940748066606588,6.350000000000005,182
0,74,2185,1b,stem_right,218.81000000000074,500,timeout,3.6784751810489804,16.201645205122812,21.232650691078927,3.5000000000000018,250
0,75,2186,1b,stem_right,153.36500000000046,463,collision,0.0,10.947169510549786,1.9737737937528588,6.1000000000000085,293
0,76,2187,1b,stem_right,154.32000000000033,500,timeout,1.3173241731821224,8.956957311166809,5.323839978954295,5.300000000000003,343
0,77,2188,1b,stem_right,463.275,247,success,1.7869200021028422,6.105579767874939,inf,13.549999999999986,117
0,78,2189,1b,stem_right,76.47999999999959,271,collision,0.0,6.991403336304253,1.9702653622899142,4.850000000000003,179
0,79,2190,1b,stem_right,156.7000000000003,338,collision,0.0,8.747540290826574,1.9655713879072592,5.050000000000009,227
0,80,2191,1b,stem_right,519.2849999999999,467,success,2.7935191116431155,7.666558028473337,inf,11.899999999999988,262
0,81,2192,1b,stem_right,36.52500000000016,388,collision,0.0,6.345025473251905,1.958278483711325,4.400000000000004,254
0,82,2193,1b,stem_right,142.78000000000125,500,timeout,0.0,6.844795802433999,6.634200379995534,4.7500000000000036,332
0,83,2194,1b,stem_right,504.0200000000001,477,success,0.5411567198698517,4.772271026906802,inf,12.349999999999989,283
0,84,2195,1b,stem_right,533.3700000000006,498,success,1.9281515294862206,6.288779814501201,inf,12.09999999999999,304
0,85,2196,1b,stem_right,156.49000000000032,311,collision,0.0,7.932660793459621,1.9221977097940828,6.150000000000008,190
0,86,2197,1b,stem_right,530.4300000000006,459,success,1.1349066378219592,6.435726118314752,inf,13.449999999999985,258
0,87,2198,1b,stem_right,539.9000000000002,391,success,3.115433717038863,8.238151812729251,inf,11.44999999999999,218
0,88,2199,1b,stem_right,164.95500000000055,500,timeout,3.4009506708904356,8.206619779979786,16.513307359422118,3.900000000000012,328
0,89,2200,1b,stem_right,442.5550000000001,272,success,0.8229202652382199,6.478746013141576,inf,12.349999999999987,149
0,90,2201,1b,stem_right,57.74499999999962,249,collision,0.0,6.381792750431762,1.921696429458903,4.7000000000000055,157
0,91,2202,1b,stem_right,548.6430000000003,223,success,3.2957384082732424,6.554833337900785,inf,13.89,105
0,92,2203,1b,stem_right,517.3450000000003,365,success,2.651040574213786,9.99638511101895,inf,11.349999999999996,198
0,93,2204,1b,stem_right,151.06000000000134,500,timeout,0.22958816322172745,15.20254357666527,3.8764450756680775,5.050000000000003,324
0,94,2205,1b,stem_right,177.84500000000043,500,timeout,0.0,7.847110147298335,5.669829093267851,5.450000000000007,300
0,95,2206,1b,stem_right,143.8999999999999,500,timeout,2.606271837158935,8.967640527837032,23.15408787329851,5.300000000000004,301
0,96,2207,1b,stem_right,166.08000000000115,416,collision,0.0,10.381168600543608,1.9991010842281909,5.750000000000004,245
0,97,2208,1b,stem_right,151.31000000000012,472,collision,0.0,12.891276182543976,1.9796087248912035,4.100000000000002,272
0,98,2209,1b,stem_right,542.2,320,success,3.4718993325174696,7.865552768405718,inf,13.099999999999989,185
0,99,2210,1b,stem_right,108.42000000000104,409,collision,0.0,6.408639705512272,1.9989398469734667,4.550000000000005,279
0,0,3111,1b,stem_right,330.6099999999998,128,success,0.001272211653421104,6.1639549738898225,inf,13.849999999999971,4
0,1,3112,1b,stem_right,172.69500000000178,295,collision,0.0,7.33441898598737,1.9718030487058849,6.300000000000003,3
0,2,3113,1b,stem_right,132.31000000000384,500,timeout,6.863074014856444,12.271291175382837,12.837791275839216,5.3000000000000025,25
0,3,3114,1b,stem_right,205.70000000000087,147,collision,0.0,5.650977266636743,1.92157216091019,10.100000000000014,4
0,4,3115,1b,stem_right,141.07000000000394,500,timeout,5.84617842491991,10.939767584264832,9.46556026087635,5.500000000000003,15
0,5,3116,1b,stem_right,152.8400000000036,431,collision,0.0,12.011441099870408,1.9909792547592124,5.700000000000004,13
0,6,3117,1b,stem_right,146.56999999999863,500,timeout,5.267122117807724,14.621708021713927,27.755840312278618,4.850000000000002,11
0,7,3118,1b,stem_right,65.9100000000001,126,collision,0.0,5.904740797838319,1.933891483997999,10.150000000000004,6
0,8,3119,1b,stem_right,36.18000000000012,124,collision,0.0,6.000733936976021,1.9551738054069276,6.200000000000004,5
0,9,3120,1b,stem_right,191.42000000000348,398,collision,0.0,8.468308158767938,1.997495726561579,6.400000000000005,9
0,10,3121,1b,stem_right,127.0600000000017,242,collision,0.0,5.080583244443795,1.984708564787173,6.700000000000004,3
0,11,3122,1b,stem_right,132.98499999999893,500,timeout,2.5797763373090077,13.452978375610261,22.888085609493718,5.000000000000002,11
0,12,3123,1b,stem_right,81.82000000000048,220,collision,0.0,4.442824050516711,1.976364493796246,6.650000000000005,7
0,13,3124,1b,stem_right,163.13000000000426,500,timeout,1.4566117888670935,8.009402366492601,6.25919926916715,5.700000000000003,5
0,14,3125,1b,stem_right,168.7100000000043,500,timeout,0.0,8.533368156859481,7.62075349770692,5.900000000000003,5
0,15,3126,1b,stem_right,60.755000000000024,93,collision,0.0,5.862065359051804,1.6761596576944473,7.350000000000005,7
0,16,3127,1b,stem_right,130.68000000000154,238,collision,0.0,4.506208808508763,1.9898655037511852,8.100000000000005,7
0,17,3128,1b,stem_right,190.46000000000362,500,timeout,3.3667397717173446,6.4722064322647475,9.776849030522508,5.450000000000003,7
0,18,3129,1b,stem_right,17.989999999999668,127,collision,0.0,4.4494733746288855,1.9416721263559458,10.899999999999991,23
0,19,3130,1b,stem_right,176.11500000000163,285,collision,0.0,6.020074744807995,1.9706747005801255,6.5000000000000036,3
0,20,3131,1b,stem_right,167.6900000000041,500,timeout,0.5749184831829542,15.100252999459961,4.758139466227041,5.900000000000003,13
0,21,3132,1b,stem_right,147.27000000000413,500,timeout,5.0402261460689575,8.445067786917239,12.316712347107355,5.500000000000003,3
0,22,3133,1b,stem_right,162.59000000000017,500,timeout,5.359077726607768,15.129415081706348,26.687919488872108,4.450000000000002,23
0,23,3134,1b,stem_right,481.1669999999997,287,success,0.0,5.585149752927627,inf,13.89,6
0,24,3135,1b,stem_right,56.13000000000001,122,collision,0.0,5.321180923292634,1.9224828488341452,10.35,4
0,25,3136,1b,stem_right,453.8459999999998,266,success,1.8972182538309321,9.476811368178193,inf,13.89,8
0,26,3137,1b,stem_right,188.9300000000036,500,timeout,4.7395759884073865,9.678961457768255,25.44908459206677,5.250000000000003,7
0,27,3138,1b,stem_right,8.199999999999807,112,collision,0.0,4.607864002274051,1.9914081065937679,9.4,11
0,28,3139,1b,stem_right,136.24000000000424,500,timeout,2.1402419387865894,8.131106861298676,4.736304510131194,5.700000000000003,12
0,29,3140,1b,stem_right,-98.01999999999931,500,timeout,0.83289849791232,11.27237168874845,8.330839084988275,4.450000000000002,51
0,30,3141,1b,stem_right,133.66000000000238,371,collision,0.0,4.620327232921386,1.986202683979647,6.450000000000004,13
0,31,3142,1b,stem_right,124.30999999999847,500,timeout,7.545924204271238,13.773115060650614,14.144000643747155,5.100000000000002,17
0,32,3143,1b,stem_right,86.54999999999961,116,collision,0.0,5.597763829735959,1.9782481034870825,11.649999999999979,4
0,33,3144,1b,stem_right,176.21500000000145,266,collision,0.0,5.646613380303002,1.983365853234899,6.5000000000000036,3
