iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10902.241526842117,109.51460862159729,41.11485242843628,27.52926754951477,27.48362684249878,30.739135649055243,0.10559801012277603,27.20964813232422,1.478472352027893,0.0,3.364753007888794,0.05913649871945381,6946.14404296875,483.875,8,0,1,7,0,0.2412109375,0.197265625,0.22216796875,0.206298828125,0.133056640625
88,360448,11023.355843544006,121.11295962333679,45.11733675003052,26.35726237297058,26.277774333953857,18.62859196960926,0.22218993306159973,14.903955459594727,1.4806222915649414,0.0,3.4191761016845703,0.08327047526836395,2039.947021484375,500.0,8,0,0,8,0,0.2314453125,0.189453125,0.245849609375,0.18017578125,0.153076171875
89,364544,11155.4735724926,132.09520387649536,44.403518199920654,36.96090054512024,36.90510702133179,34.70476857572794,0.006286971271038055,31.519052505493164,1.4118611812591553,0.0,3.1017377376556396,0.07769136130809784,5860.041015625,483.875,8,0,1,7,0,0.189208984375,0.18408203125,0.262939453125,0.220703125,0.14306640625
90,368640,11255.394612789154,99.80955386161804,43.90008044242859,9.52732229232788,9.489763021469116,43.83396511524916,0.24078810214996338,40.20819091796875,1.4341316223144531,0.0,3.261521577835083,0.12346451729536057,13870.861328125,484.75,8,0,4,4,0,0.166015625,0.151611328125,0.228759765625,0.31884765625,0.134765625
91,372736,11382.929938793182,114.50168895721436,45.01011037826538,21.92607021331787,21.88064193725586,56.926442205905914,0.1614946722984314,53.566551208496094,1.3517343997955322,0.0,3.073544979095459,0.12485134601593018,11676.919921875,479.875,8,0,3,5,0,0.159423828125,0.15576171875,0.210205078125,0.333251953125,0.141357421875
92,376832,11579.678658723831,114.68931078910828,48.92123770713806,17.041280508041382,17.003688097000122,52.945645816624165,-0.0297895148396492,49.840843200683594,1.4197145700454712,0.0,3.0527515411376953,0.08184058964252472,11901.810546875,493.5,8,0,1,7,0,0.150390625,0.169189453125,0.24169921875,0.329833984375,0.10888671875
93,380928,11696.365339756012,116.68503069877625,49.290873765945435,15.990015506744385,15.947043657302856,22.473218515515327,0.17625239491462708,19.02921485900879,1.4689323902130127,0.0,3.194326877593994,0.07342438399791718,5123.865234375,500.0,8,0,0,8,0,0.177490234375,0.195068359375,0.238525390625,0.26025390625,0.128662109375
94,385024,11811.957238435745,115.58915448188782,45.954294204711914,17.06010365486145,17.01718497276306,34.91687374562025,0.13533148169517517,31.82652473449707,1.4461843967437744,0.0,2.8685755729675293,0.08644195646047592,6384.544921875,485.25,8,0,1,7,0,0.187255859375,0.1845703125,0.24365234375,0.249267578125,0.13525390625
95,389120,11925.183331251144,113.22094917297363,43.80491518974304,24.37299871444702,24.283268690109253,28.41908960789442,-0.0474434420466423,25.224946975708008,1.4383882284164429,0.0,3.170271396636963,0.07131467759609222,5587.00830078125,479.25,8,0,1,7,0,0.2060546875,0.1552734375,0.262451171875,0.2421875,0.134033203125
96,393216,12040.059000015259,114.86705923080444,45.37533950805664,22.485387086868286,22.444650411605835,26.643195614218712,0.11382339894771576,22.96239471435547,1.4518035650253296,0.0,3.5148191452026367,0.052158355712890625,-335.8426208496094,500.0,8,0,0,8,0,0.262939453125,0.16943359375,0.25244140625,0.16943359375,0.145751953125
97,397312,12150.395499706268,110.33544993400574,46.41997313499451,11.835798263549805,11.799053430557251,216.68434197455645,-0.11326436698436737,213.56031799316406,1.3654284477233887,0.0,3.1747820377349854,0.0625063106417656,7333.267578125,484.625,8,0,2,6,0,0.196044921875,0.158203125,0.27734375,0.2119140625,0.156494140625
98,401408,12245.400316476822,94.99782919883728,40.669700384140015,9.051382780075073,9.016512632369995,65.85043281316757,0.05750609561800957,62.26081085205078,1.3788514137268066,0.0,3.477726459503174,0.054389405995607376,6116.11572265625,493.875,8,0,1,7,0,0.212646484375,0.140625,0.3056640625,0.18896484375,0.152099609375
