iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,11955.164018154144,124.5937888622284,29.62831950187683,25.25151300430298,25.216771602630615,127.68354307115078,-0.058923378586769104,80.84667205810547,0.9067867994308472,2.430431842803955,0.0,44.465362548828125,24270.125,143.64285714285714,28,1,27,0,0,0.037353515625,0.10009765625,0.12646484375,0.6943359375,0.041748046875
88,360448,12099.603809833527,144.4286367893219,32.07484412193298,43.36690330505371,43.32008123397827,205.91526377946138,0.0823751762509346,144.37303161621094,0.8537881970405579,2.4489316940307617,0.0,59.01092529296875,23936.447265625,143.10714285714286,28,1,27,0,0,0.02978515625,0.106201171875,0.12890625,0.70751953125,0.027587890625
89,364544,12220.788396835327,121.16325688362122,28.657533168792725,26.229487895965576,26.16478157043457,133.0700654387474,-0.07157117128372192,93.12107849121094,0.8353326916694641,2.406113386154175,0.0,37.614444732666016,24585.58203125,143.96428571428572,28,1,27,0,0,0.025390625,0.107666015625,0.16748046875,0.68359375,0.015869140625
90,368640,12347.313425302505,126.50354266166687,30.815329790115356,24.39319682121277,24.351316928863525,570.7408537790179,0.07405995577573776,152.3967742919922,0.8939943909645081,335.15350341796875,0.0,83.11651611328125,24109.7109375,132.8,30,1,29,0,0,0.031982421875,0.09716796875,0.148681640625,0.7060546875,0.01611328125
91,372736,12473.157487869263,125.84122467041016,32.21477937698364,16.20849084854126,16.15839719772339,474.8690164908767,0.05123075097799301,304.2930908203125,0.853542149066925,2.1965088844299316,0.0,168.32818603515625,20988.228515625,116.88571428571429,35,7,28,0,0,0.029541015625,0.103271484375,0.125,0.73291015625,0.00927734375
92,376832,12620.774321079254,119.32040047645569,31.044119119644165,15.835643529891968,15.796829462051392,123.03404689393938,-0.008471721783280373,72.05699920654297,0.9225658774375916,2.491016387939453,0.0,48.494503021240234,24250.720703125,141.17241379310346,29,0,29,0,0,0.04638671875,0.116943359375,0.144775390625,0.671630859375,0.020263671875
93,380928,12735.510511875153,114.73467326164246,30.050622940063477,16.976064443588257,16.939635753631592,98.92851383984089,-0.09917895495891571,54.001068115234375,0.8538873195648193,2.023447036743164,0.0,43.003177642822266,24366.025390625,139.17241379310346,29,0,29,0,0,0.036376953125,0.12841796875,0.127197265625,0.691162109375,0.016845703125
94,385024,12875.492908716202,139.95915341377258,31.767537355422974,33.62488651275635,33.572771072387695,123.79332926683128,-0.00876900739967823,88.9718246459961,0.7972300052642822,1.709000587463379,0.0,33.121273040771484,22988.8828125,124.75,32,1,31,0,0,0.030029296875,0.095947265625,0.1015625,0.7607421875,0.01171875
95,389120,13039.019326925278,163.4935417175293,33.653923988342285,53.6409478187561,53.57719445228577,94.21329845488071,-0.048759326338768005,60.086997985839844,0.7627164125442505,2.0648837089538574,0.0,32.11017608642578,22795.3671875,122.42424242424242,33,1,32,0,0,0.027099609375,0.112060546875,0.08935546875,0.765380859375,0.006103515625
96,393216,13190.414823770523,151.3730993270874,31.784770011901855,42.651490926742554,42.61203098297119,158.9632121231407,-0.008671293035149574,108.0718994140625,0.8744990825653076,1.6756798028945923,0.0,49.22430419921875,22771.599609375,123.03030303030303,33,1,32,0,0,0.031005859375,0.112060546875,0.1123046875,0.730712890625,0.013916015625
97,397312,13318.927488327026,128.47936487197876,31.62555503845215,23.129936456680298,23.08005976676941,131.84870866686106,-0.049713097512722015,103.68019104003906,0.8776841163635254,1.9639315605163574,0.0,26.25429916381836,24547.154296875,135.03333333333333,30,1,29,0,0,0.035888671875,0.114990234375,0.13427734375,0.693603515625,0.021240234375
98,401408,13449.589533805847,130.6576235294342,32.19828248023987,23.908573389053345,23.8664710521698,271.9032588675618,0.05342728644609451,227.9467010498047,0.8365800976753235,2.5953569412231445,0.0,41.30777359008789,22838.359375,131.96774193548387,31,1,30,0,0,0.041015625,0.1142578125,0.11962890625,0.712646484375,0.012451171875
