iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,15174.568357229233,1314.2878034114838,1270.2698245048523,25.99018383026123,25.9518620967865,125.29427118599415,-0.072161003947258,46.7271842956543,1.4103859663009644,44.084686279296875,0.0,34.554561614990234,3831.825439453125,489.25,8,1,0,7,0,0.127197265625,0.275390625,0.1748046875,0.322021484375,0.1005859375
12,49152,18068.459105968475,1325.1582543849945,1291.7301707267761,15.69639539718628,15.663036823272705,149.07680969685316,0.12036591023206711,33.354461669921875,1.3961155414581299,83.21800231933594,0.0,32.38397979736328,5082.80712890625,471.125,8,1,0,7,0,0.14892578125,0.276123046875,0.152099609375,0.362548828125,0.060302734375
13,53248,19575.572810649872,1507.0967664718628,1469.5301458835602,18.855778455734253,18.757516860961914,76.78088548779488,0.07224276661872864,43.141563415527344,1.3907926082611084,2.3560502529144287,0.0,31.211029052734375,6311.12451171875,473.625,8,1,0,7,0,0.135009765625,0.251708984375,0.1748046875,0.3837890625,0.0546875
14,57344,20855.903835058212,1280.2934439182281,1233.309145450592,26.641844034194946,26.589824676513672,40.22061510384083,0.08693380653858185,18.286537170410156,1.3919892311096191,1.8410673141479492,0.0,20.00607681274414,7138.5087890625,500.0,8,0,0,8,0,0.1328125,0.283447265625,0.174072265625,0.351318359375,0.058349609375
15,61440,22380.34375,1524.4391453266144,1482.2396426200867,24.58189296722412,24.54603099822998,62.28412624448538,0.0713481530547142,12.900274276733398,1.3593827486038208,31.59596061706543,0.0,17.716543197631836,5148.69580078125,500.0,8,0,0,8,0,0.1298828125,0.2744140625,0.1865234375,0.340087890625,0.069091796875
16,65536,23772.871019363403,1392.526532649994,1341.72518324852,33.10230350494385,33.01577806472778,97.98955515772104,0.08315829187631607,56.21742248535156,1.4230775833129883,4.64863395690918,0.0,37.040340423583984,4221.24072265625,491.625,8,1,0,7,0,0.13720703125,0.279541015625,0.185546875,0.332763671875,0.06494140625
17,69632,25053.748081445694,1280.8474962711334,1231.6736669540405,31.5630521774292,31.519437551498413,630.6097886115313,-0.1240561455488205,46.21375274658203,1.4131531715393066,546.501953125,0.0,38.01813888549805,3669.574462890625,487.5,8,1,0,7,0,0.134521484375,0.273193359375,0.19580078125,0.343994140625,0.052490234375
18,73728,26650.178074121475,1596.4068405628204,1551.0582520961761,26.56475067138672,26.471651077270508,86.88847054541111,0.003039255738258362,49.38832092285156,1.3990696668624878,2.823518753051758,0.0,34.67359161376953,4819.0537109375,482.75,8,2,0,6,0,0.12255859375,0.26806640625,0.216796875,0.3408203125,0.0517578125
19,77824,28077.078584432602,1426.7964460849762,1382.1709294319153,26.74630045890808,26.66715717315674,62.31196881085634,-0.11208390444517136,23.716659545898438,1.4278185367584229,2.32777738571167,0.0,36.379615783691406,6297.6796875,500.0,8,0,0,8,0,0.130615234375,0.256591796875,0.203857421875,0.34619140625,0.062744140625
20,81920,29565.184666872025,1488.0902934074402,1432.7476751804352,36.55096101760864,36.460078716278076,856.6238497793674,-0.19076737761497498,39.012081146240234,1.37083899974823,784.400390625,0.0,33.40214538574219,8274.1806640625,500.0,8,0,0,8,0,0.131103515625,0.272705078125,0.214599609375,0.33251953125,0.049072265625
21,86016,31268.421459913254,1703.2309243679047,1665.8229038715363,18.738121509552002,18.706998348236084,2107.231557946652,0.034559350460767746,26.98605728149414,1.4184693098068237,2044.0177001953125,0.0,36.193241119384766,7020.7373046875,471.875,8,2,0,6,0,0.135498046875,0.262451171875,0.21142578125,0.322509765625,0.068115234375
22,90112,34345.06856298447,1478.9847683906555,1438.6341762542725,22.797531127929688,22.770732402801514,226.0395820811391,-0.07466047257184982,42.22605895996094,1.4116770029067993,131.4591064453125,0.0,52.4290771484375,8245.025390625,479.125,8,2,0,6,0,0.1435546875,0.29345703125,0.21240234375,0.29296875,0.0576171875
23,94208,36053.9644036293,1708.8512163162231,1646.4097034931183,42.88720464706421,42.829917192459106,6553.003854621202,-0.04932607337832451,55.59363555908203,1.4221127033233643,6454.16748046875,0.0,43.29206466674805,8196.884765625,486.375,8,1,0,7,0,0.14453125,0.279541015625,0.197021484375,0.310302734375,0.068603515625
24,98304,37438.06984996796,1384.101675748825,1352.3613717556,14.001853227615356,13.956125974655151,13854.711139325052,0.009677533060312271,46.08515548706055,1.347751498222351,13767.337890625,0.0,41.27841567993164,9502.103515625,478.875,8,2,0,6,0,0.143798828125,0.265380859375,0.19482421875,0.333740234375,0.062255859375
25,102400,38855.39083456993,1417.2436497211456,1373.4392049312592,25.494609355926514,25.466562747955322,81.94383995980024,-0.04440552741289139,38.15800476074219,1.401888132095337,4.141542911529541,0.0,39.688697814941406,7365.8984375,500.0,8,0,0,8,0,0.152587890625,0.27490234375,0.187744140625,0.320068359375,0.064697265625
26,106496,40457.53921127319,1602.133365392685,1559.299838066101,24.958685636520386,24.92656970024109,379.29698273539543,0.1903962790966034,55.52214431762695,1.3896276950836182,276.7868957519531,0.0,46.79754638671875,6246.38232421875,476.75,8,2,0,6,0,0.156005859375,0.2666015625,0.16748046875,0.353515625,0.056396484375
27,110592,41777.11779022217,1319.5456323623657,1284.3879075050354,16.66338014602661,16.633649110794067,128.4116166383028,-0.14687030017375946,79.30683898925781,1.427595615386963,3.459331512451172,0.0,45.79231643676758,8879.47265625,461.875,8,3,0,5,0,0.158203125,0.262451171875,0.18603515625,0.347412109375,0.0458984375
28,114688,43202.141521692276,1424.945567369461,1388.9771404266357,18.399715423583984,18.327181339263916,103.5154697522521,0.055923424661159515,52.629615783691406,1.4227051734924316,2.5253498554229736,0.0,48.30458068847656,7426.6416015625,481.125,8,2,0,6,0,0.15380859375,0.255615234375,0.169921875,0.363525390625,0.05712890625
29,118784,44467.05297899246,1264.8933353424072,1230.3635640144348,17.51761794090271,17.482656478881836,151.42565138079226,0.01176435686647892,50.74603271484375,1.421858549118042,60.353641510009766,0.0,40.314212799072266,7124.2158203125,475.75,8,2,0,6,0,0.139892578125,0.276611328125,0.165283203125,0.341064453125,0.0771484375
30,122880,45898.92958974838,1431.8610610961914,1387.840812444687,25.892424821853638,25.863292932510376,75.23976471088827,0.022531410679221153,38.64924621582031,1.3788260221481323,1.943292260169983,0.0,34.62469482421875,8023.115234375,486.5,8,1,0,7,0,0.1484375,0.273193359375,0.154541015625,0.35791015625,0.06591796875
31,126976,47320.84988594055,1421.8913600444794,1393.1812994480133,10.527265787124634,10.49499797821045,727.3408976346254,0.13738353550434113,21.540687561035156,1.4074128866195679,669.2515869140625,0.0,36.41123962402344,8295.6328125,500.0,8,0,0,8,0,0.148193359375,0.26220703125,0.180419921875,0.34912109375,0.06005859375
32,131072,50377.567658662796,1454.8295350074768,1414.739908695221,22.377294063568115,22.333993434906006,83.2723099924624,0.05878422036767006,29.873794555664062,1.3399224281311035,3.837034225463867,0.0,49.5026969909668,9700.134765625,488.5,8,1,0,7,0,0.152587890625,0.265380859375,0.178955078125,0.345947265625,0.05712890625
33,135168,51669.334849357605,1291.7276027202606,1238.985835313797,36.20439887046814,36.155301332473755,342.6776784583926,-0.04184020310640335,32.77674102783203,1.3375792503356934,287.5472717285156,0.0,22.395505905151367,7258.3974609375,500.0,8,0,0,8,0,0.153564453125,0.23095703125,0.191162109375,0.366943359375,0.057373046875
34,139264,52849.20067000389,1179.8547785282135,1158.8731129169464,4.953539609909058,4.927190065383911,309.8202668130398,0.07910546660423279,55.20539474487305,1.3810774087905884,202.1219940185547,0.0,52.41377258300781,6496.05078125,465.0,8,2,1,5,0,0.1669921875,0.20458984375,0.197265625,0.3701171875,0.06103515625
35,143360,54278.028172016144,1428.7224817276,1389.9120297431946,22.802905321121216,22.7583224773407,472.1660558283329,0.061044842004776,45.254920959472656,1.3839282989501953,370.6307067871094,0.0,56.219383239746094,5698.5732421875,500.0,8,0,0,8,0,0.158203125,0.208984375,0.199462890625,0.3818359375,0.051513671875
36,147456,55626.525837183,1347.9422519207,1311.5947201251984,19.802222728729248,19.758381605148315,136.14550360292196,-0.05273643881082535,45.789085388183594,1.3971941471099854,2.0348260402679443,0.0,88.37432861328125,6693.91259765625,477.0,8,3,0,5,0,0.142822265625,0.19580078125,0.197509765625,0.39794921875,0.06591796875
37,151552,56906.26634955406,1279.6877806186676,1250.919240951538,12.219382047653198,12.186085224151611,101.70179426670074,0.023844361305236816,40.61529541015625,1.4205034971237183,12.015970230102539,0.0,49.04668426513672,5994.3662109375,500.0,8,0,0,8,0,0.140380859375,0.197509765625,0.23193359375,0.3720703125,0.05810546875
38,155648,58071.874297618866,1165.6070806980133,1122.8741581439972,25.359158039093018,25.32694673538208,3519.1544608175755,-0.05132302641868591,54.01995086669922,1.3796625137329102,3413.009033203125,0.0,52.17679977416992,6900.4521484375,479.25,8,1,0,7,0,0.14208984375,0.21923828125,0.22509765625,0.353759765625,0.059814453125
39,159744,59321.06295919418,1249.1543214321136,1212.7224581241608,19.963006019592285,19.917677879333496,317.47597174346447,0.07526068389415741,32.08277130126953,1.4302009344100952,232.4571533203125,0.0,52.86078643798828,6054.43408203125,491.0,8,1,0,7,0,0.116943359375,0.210205078125,0.228515625,0.361083984375,0.083251953125
40,163840,60648.73500609398,1327.5986886024475,1299.56334233284,10.59960412979126,10.569077968597412,6514.017589382827,0.021854214370250702,39.01824951171875,1.327436923980713,6403.84228515625,0.0,71.13520050048828,8079.8837890625,500.0,8,0,0,8,0,0.12109375,0.207763671875,0.219970703125,0.38525390625,0.06591796875
41,167936,61845.17294359207,1196.4171779155731,1168.797973871231,10.508684873580933,10.479898452758789,79.37225579097867,0.0380852110683918,29.812881469726562,1.3949971199035645,3.2073700428009033,0.0,46.31391906738281,7811.140625,500.0,8,0,0,8,0,0.12109375,0.21630859375,0.210693359375,0.376708984375,0.0751953125
42,172032,64277.21741986275,1201.1506342887878,1173.9452126026154,10.897298574447632,10.864980220794678,167.46318949386477,-0.015007603913545609,29.421472549438477,1.3811445236206055,99.67908477783203,0.0,38.37763977050781,5751.5107421875,491.625,8,1,0,7,0,0.128662109375,0.21044921875,0.21630859375,0.3525390625,0.092041015625
43,176128,65408.27799630165,1131.003898382187,1102.6177337169647,11.814784049987793,11.774352073669434,2515.4366173669696,0.07274102419614792,69.89241027832031,1.4235868453979492,2368.938720703125,0.0,76.53274536132812,6004.2412109375,500.0,8,0,0,8,0,0.134765625,0.206787109375,0.22119140625,0.359375,0.077880859375
44,180224,66859.46991205215,1451.1779549121857,1413.0368909835815,21.150118589401245,21.077338457107544,91.76170875877142,0.05696894973516464,41.0268669128418,1.3836462497711182,1.8974621295928955,0.0,48.78041076660156,6593.05322265625,467.125,8,2,0,6,0,0.149658203125,0.191650390625,0.216552734375,0.366455078125,0.07568359375
45,184320,68091.01686644554,1231.5021467208862,1204.8608872890472,9.471617221832275,9.442867517471313,87.33367862552404,0.04403724521398544,36.07524871826172,1.3956416845321655,15.549254417419434,0.0,35.665138244628906,5540.3056640625,489.25,8,1,0,7,0,0.159912109375,0.182861328125,0.202880859375,0.39013671875,0.064208984375
46,188416,69286.27306294441,1195.2515835762024,1162.4733247756958,15.463822841644287,15.431953430175781,528.3251267820597,-0.1390455812215805,83.52816772460938,1.404846429824829,384.1608581542969,0.0,60.775146484375,7199.15625,489.25,8,1,0,7,0,0.137939453125,0.218017578125,0.193115234375,0.38525390625,0.065673828125
47,192512,70549.68355488777,1263.2735888957977,1216.434742450714,30.28439497947693,30.209729433059692,143.9172751456499,0.1241271048784256,38.480628967285156,1.3744466304779053,33.58539962768555,0.0,71.72711944580078,7543.08349609375,473.0,8,2,0,6,0,0.136474609375,0.192138671875,0.197509765625,0.397705078125,0.076171875
48,196608,71873.4046587944,1323.3889920711517,1302.32568693161,4.828747034072876,4.8001885414123535,507.64835661649704,0.09959334135055542,23.390884399414062,1.4319977760314941,447.7993469238281,0.0,36.3585319519043,6224.57421875,500.0,8,0,0,8,0,0.1455078125,0.223876953125,0.169189453125,0.382080078125,0.079345703125
49,200704,72971.23488426208,1097.8165874481201,1060.0395267009735,21.638063669204712,21.610076427459717,121.25752733647823,-0.08542634546756744,57.128684997558594,1.4228955507278442,3.8593339920043945,0.0,60.35493469238281,8155.96337890625,500.0,8,0,0,8,0,0.1357421875,0.2216796875,0.17822265625,0.36767578125,0.0966796875
50,204800,74455.98970746994,1484.6391911506653,1445.0205676555634,23.196817636489868,23.15597915649414,239.27282886393368,0.02687816508114338,24.109376907348633,1.378401279449463,188.51930236816406,0.0,26.617271423339844,11539.306640625,486.75,8,1,0,7,0,0.136962890625,0.20849609375,0.178466796875,0.40576171875,0.0703125
51,208896,76084.57765364647,1628.5404303073883,1606.2049884796143,5.5093865394592285,5.484332084655762,2178.47079539299,0.18152689933776855,20.269393920898438,1.3645504713058472,2120.412841796875,0.0,37.607032775878906,10703.2705078125,500.0,8,0,0,8,0,0.115478515625,0.2119140625,0.208251953125,0.399169921875,0.065185546875
52,212992,78581.57124567032,1420.1835446357727,1349.2152652740479,54.258193016052246,54.18628120422363,91.82739497721195,-0.1147608608007431,31.097156524658203,1.3844308853149414,36.14206314086914,0.0,24.70293617248535,9441.7890625,500.0,8,0,0,8,0,0.116943359375,0.249755859375,0.164794921875,0.391845703125,0.07666015625
53,217088,79697.65386557579,1116.070351600647,1069.041110277176,30.636709451675415,30.60974431037903,265.43774147331715,0.0294315367937088,39.98088455200195,1.3940874338150024,163.0518341064453,0.0,62.37559127807617,8351.10546875,464.25,8,3,0,5,0,0.11865234375,0.234130859375,0.19970703125,0.37158203125,0.075927734375
54,221184,81203.73773574829,1505.9931428432465,1463.3895103931427,25.734444618225098,25.64542007446289,2174.134823679924,-0.06900513172149658,30.488428115844727,1.4009007215499878,2087.481201171875,0.0,56.23419952392578,6803.1083984375,483.875,8,2,0,6,0,0.142578125,0.20654296875,0.2138671875,0.358154296875,0.078857421875
55,225280,82839.9932513237,1636.2314586639404,1604.8703231811523,13.041566848754883,12.976898193359375,153.65654654800892,-0.06908516585826874,37.47337341308594,1.3985626697540283,57.96467590332031,0.0,58.28758239746094,6423.9384765625,465.5,8,2,0,6,0,0.125244140625,0.21826171875,0.18701171875,0.3779296875,0.091552734375
56,229376,84134.62095284462,1294.5858285427094,1266.6361145973206,11.507887363433838,11.476030588150024,124.83553472533822,-0.032492008060216904,28.677906036376953,1.3912074565887451,52.113853454589844,0.0,44.07626724243164,7979.36572265625,458.75,8,3,0,5,0,0.114990234375,0.20068359375,0.19921875,0.380615234375,0.1044921875
57,233472,85305.7862842083,1171.1316485404968,1147.168223619461,8.034818410873413,8.002484321594238,111.00793282315135,-0.009889919310808182,50.088775634765625,1.4173028469085693,2.290783405303955,0.0,58.63826370239258,7436.16015625,497.75,8,1,0,7,0,0.12109375,0.22412109375,0.183837890625,0.36572265625,0.105224609375
58,237568,86606.51674342155,1300.7129471302032,1274.24480509758,10.471909523010254,10.44468092918396,124.14694333076477,0.13603901863098145,43.15069580078125,1.3651542663574219,2.8873844146728516,0.0,77.97282409667969,9919.248046875,467.375,8,2,0,6,0,0.1474609375,0.191650390625,0.19775390625,0.388916015625,0.07421875
59,241664,88184.01439213753,1577.4679172039032,1530.018424987793,30.38273024559021,30.33735179901123,100.43200255185366,0.07552862912416458,33.1594123840332,1.3970123529434204,5.025445938110352,0.0,62.17161560058594,9602.005859375,470.5,8,1,0,7,0,0.134521484375,0.1806640625,0.203857421875,0.4111328125,0.06982421875
60,245760,89448.71991491318,1264.697610616684,1238.498272895813,8.94350528717041,8.914687633514404,245.08652293682098,0.08635127544403076,20.54956817626953,1.3723416328430176,184.8271942138672,0.0,39.623409271240234,9307.009765625,500.0,8,0,0,8,0,0.162109375,0.1708984375,0.194091796875,0.394287109375,0.07861328125
61,249856,90825.11077284813,1376.3757333755493,1341.4519991874695,18.409074544906616,18.381687879562378,89.3213637508452,0.010539118200540543,33.386383056640625,1.3217616081237793,2.724932909011841,0.0,53.19950866699219,9968.435546875,500.0,8,0,0,8,0,0.152099609375,0.1611328125,0.17919921875,0.419921875,0.087646484375
62,253952,93367.07191967964,1087.3028972148895,1052.747534751892,17.585808038711548,17.5361430644989,455.09005818516016,-0.08165087550878525,26.025545120239258,1.374539852142334,395.9942932128906,0.0,33.15187072753906,8173.880859375,500.0,8,0,0,8,0,0.164306640625,0.15478515625,0.2265625,0.383056640625,0.0712890625
63,258048,94480.40190553665,1113.3240444660187,1083.6600658893585,12.514591217041016,12.485628128051758,112.91182174906135,-0.005260083824396133,36.90532684326172,1.3790371417999268,3.6955089569091797,0.0,72.31624603271484,7914.58984375,500.0,8,0,0,8,0,0.208984375,0.158935546875,0.16455078125,0.3857421875,0.081787109375
64,262144,95787.29522585869,1306.8874518871307,1278.1029267311096,12.06458568572998,12.028870105743408,89.23026241362095,-0.07849918305873871,45.80867385864258,1.3727402687072754,2.164531707763672,0.0,41.33555603027344,8800.986328125,486.375,8,2,0,6,0,0.15380859375,0.180908203125,0.20849609375,0.385986328125,0.07080078125
65,266240,97214.7978336811,1427.4821784496307,1399.5181803703308,11.063022136688232,11.031633853912354,2031.2146867737174,0.04509677737951279,58.09825134277344,1.355125904083252,1918.1033935546875,0.0,54.96794509887695,9412.974609375,500.0,8,0,0,8,0,0.138671875,0.207763671875,0.19775390625,0.39013671875,0.065673828125
66,270336,98676.22852277756,1461.4298946857452,1420.4390232563019,24.58879542350769,24.561232805252075,79.42929497174919,-0.0088177639991045,39.55210876464844,1.3467185497283936,2.3929696083068848,0.0,37.49303436279297,10155.841796875,493.75,8,1,0,7,0,0.1357421875,0.210205078125,0.18017578125,0.39404296875,0.079833984375
67,274432,100003.27454304695,1327.0096712112427,1263.8899447917938,46.78773856163025,46.695781230926514,552.4426968283951,-0.0363604836165905,46.726287841796875,1.4125466346740723,454.1573791503906,0.0,51.59539031982422,6459.5712890625,462.375,8,2,0,6,0,0.167236328125,0.224609375,0.20166015625,0.335205078125,0.0712890625
68,278528,101510.42251849174,1507.1348328590393,1467.993330001831,22.331632375717163,22.29617714881897,3722.9200802519917,0.059030599892139435,58.25389862060547,1.400404930114746,3627.57568359375,0.0,37.03146743774414,7829.09814453125,484.375,8,1,0,7,0,0.1396484375,0.247314453125,0.16552734375,0.357666015625,0.08984375
69,282624,103127.98822164536,1617.561915397644,1580.5252094268799,19.691317558288574,19.663089275360107,442.95277114212513,0.10711760818958282,81.43940734863281,1.3950873613357544,325.9817199707031,0.0,35.42452621459961,6794.3583984375,490.5,8,1,0,7,0,0.132568359375,0.243896484375,0.164306640625,0.359619140625,0.099609375
70,286720,104468.57180809975,1340.5625851154327,1315.3719675540924,7.45427942276001,7.428193807601929,239.14742408692837,0.08450828492641449,50.88526916503906,1.3456494808197021,152.40194702148438,0.0,35.775699615478516,9760.25390625,500.0,8,0,0,8,0,0.129638671875,0.229248046875,0.177490234375,0.382080078125,0.08154296875
71,290816,105937.80590367317,1469.216462135315,1441.8158328533173,10.915414571762085,10.888444662094116,78.49769590236247,-0.02443542145192623,40.307613372802734,1.3950655460357666,1.988012671470642,0.0,36.226505279541016,8485.89453125,462.0,8,3,0,5,0,0.138671875,0.2060546875,0.165283203125,0.41064453125,0.079345703125
72,294912,108927.60264229774,1204.405774116516,1181.3298366069794,6.646135330200195,6.613306522369385,62.00964008271694,0.026601657271385193,32.874263763427734,1.421164631843567,2.164572238922119,0.0,26.944202423095703,7443.65087890625,490.875,8,1,0,7,0,0.171630859375,0.2158203125,0.164306640625,0.371337890625,0.076904296875
73,299008,110237.1179652214,1309.494954109192,1282.1858081817627,10.839591264724731,10.803756475448608,91.20707092434168,-0.003558538854122162,48.89030075073242,1.3717001676559448,1.9595155715942383,0.0,40.36081314086914,7409.2880859375,479.5,8,2,0,6,0,0.1337890625,0.231689453125,0.1806640625,0.360107421875,0.09375
74,303104,111551.95761752129,1314.8224084377289,1284.27472615242,12.799780368804932,12.774124145507812,76.8909738715738,0.03114754520356655,35.55241012573242,1.3742412328720093,2.0858395099639893,0.0,39.22157669067383,7022.78125,499.125,8,1,0,7,0,0.1630859375,0.237548828125,0.165283203125,0.357177734375,0.076904296875
75,307200,112925.2468342781,1373.2288377285004,1334.9363934993744,21.234778881072998,21.183825492858887,146.49285026825964,0.025655711069703102,73.53508758544922,1.405278205871582,15.658825874328613,0.0,57.27328109741211,4848.66845703125,472.0,8,2,0,6,0,0.18017578125,0.21826171875,0.154052734375,0.38232421875,0.065185546875
76,311296,114319.8038175106,1394.5460758209229,1360.2312815189362,16.828861951828003,16.791274547576904,135.654106317088,0.013351140543818474,78.90217590332031,1.3977378606796265,2.6448521614074707,0.0,54.093727111816406,4485.79931640625,488.5,8,1,0,7,0,0.158935546875,0.2373046875,0.181640625,0.3623046875,0.059814453125
77,315392,115597.83078026772,1277.985229730606,1250.1324117183685,11.33768343925476,11.309718608856201,115.94179381430149,0.14385594427585602,71.27580261230469,1.3948655128479004,2.700777530670166,0.0,41.82135772705078,8039.43310546875,464.375,8,2,0,6,0,0.1435546875,0.2275390625,0.18212890625,0.39208984375,0.0546875
78,319488,116864.6589858532,1266.8110077381134,1208.4920017719269,41.167595624923706,41.083123445510864,98.36016972362995,0.1195109635591507,54.067359924316406,1.3986753225326538,1.8536195755004883,0.0,42.319679260253906,7097.1318359375,457.875,8,2,0,6,0,0.14697265625,0.246826171875,0.18701171875,0.363525390625,0.0556640625
79,323584,118039.9059267044,1175.2277674674988,1142.500060081482,15.799378395080566,15.72402310371399,148.8185077533126,0.11598380655050278,92.29473114013672,1.3831572532653809,2.026384115219116,0.0,54.38140869140625,5769.2099609375,491.625,8,1,0,7,0,0.143310546875,0.245849609375,0.2021484375,0.3525390625,0.05615234375
80,327680,119320.4017393589,1280.478178024292,1247.7263624668121,15.93331003189087,15.795357942581177,1816.1589312553406,-0.0550999641418457,27.93630599975586,1.3826510906219482,1751.5914306640625,0.0,36.68629455566406,7768.7470703125,490.125,8,2,0,6,0,0.121826171875,0.260498046875,0.2197265625,0.34521484375,0.052734375
81,331776,120585.11230325699,1264.698227405548,1237.5993928909302,9.720959663391113,9.692057132720947,76.14664354175329,-0.0798858180642128,43.57522201538086,1.3735647201538086,2.2303574085235596,0.0,30.420949935913086,7535.23828125,493.375,8,1,0,7,0,0.142822265625,0.255859375,0.185546875,0.354736328125,0.06103515625
82,335872,123009.87482357025,1170.861263036728,1143.6828699111938,10.412914752960205,10.348356485366821,70.038220025599,0.09489784389734268,29.7425537109375,1.3702329397201538,2.4830217361450195,0.0,37.71774673461914,7528.9775390625,493.625,8,1,0,7,0,0.14453125,0.22998046875,0.177978515625,0.36962890625,0.077880859375
83,339968,124166.55584430695,1156.671525478363,1116.4187006950378,24.248976469039917,24.2057147026062,110.64784595370293,0.07626840472221375,49.79906463623047,1.4083551168441772,7.725744724273682,0.0,53.04676818847656,8723.33203125,465.75,8,2,0,6,0,0.144775390625,0.236572265625,0.180908203125,0.3759765625,0.061767578125
84,344064,125489.23126006126,1322.6643929481506,1294.2305092811584,10.061079740524292,10.031740188598633,129.77564257010818,0.008263763040304184,87.89177703857422,1.3776657581329346,2.0162153244018555,0.0,39.8593864440918,6816.181640625,500.0,8,0,0,8,0,0.14306640625,0.22509765625,0.180419921875,0.37939453125,0.072021484375
85,348160,126916.00283670425,1426.7582879066467,1402.1834781169891,7.333930492401123,7.305448055267334,128.74064396321774,0.07763098180294037,58.95317840576172,1.4226667881011963,3.384631633758545,0.0,66.32520294189453,5943.84814453125,488.125,8,1,0,7,0,0.138916015625,0.26025390625,0.196533203125,0.3447265625,0.0595703125
86,352256,128305.01346588135,1388.98224401474,1354.1409358978271,17.221210479736328,17.167796850204468,212.77814656496048,0.06732350587844849,34.873714447021484,1.384313702583313,126.81532287597656,0.0,51.021785736083984,7646.68408203125,488.75,8,1,0,7,0,0.143310546875,0.233154296875,0.196533203125,0.357177734375,0.06982421875
