iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,886.714840888977,78.52631115913391,32.71085071563721,7.979445457458496,7.935686111450195,61.74789319932461,-0.10316242277622223,31.472301483154297,1.407782793045044,2.420137882232666,0.0,27.958616256713867,4437.5810546875,495.75,8,1,0,7,0,0.12109375,0.2236328125,0.283935546875,0.311279296875,0.06005859375
12,49152,1011.6932826042175,68.27697420120239,28.3953800201416,8.009758710861206,7.979687690734863,85.02428404986858,-0.15524323284626007,53.37510299682617,1.4047366380691528,3.376871109008789,0.0,28.427553176879883,5257.05126953125,473.625,8,1,0,7,0,0.124755859375,0.21630859375,0.266845703125,0.317626953125,0.074462890625
13,53248,1102.3968212604523,90.68464970588684,35.08443069458008,18.091336011886597,18.053743839263916,67.66039166599512,0.07702860981225967,34.86438751220703,1.4188601970672607,2.1610188484191895,0.0,30.55795669555664,4522.72314453125,493.875,8,1,0,7,0,0.151611328125,0.226318359375,0.247802734375,0.302978515625,0.0712890625
14,57344,1174.4178705215454,72.01390981674194,32.008379220962524,7.7811362743377686,7.744662046432495,744.7952743470669,0.18106994032859802,45.28511047363281,1.4379607439041138,657.2919921875,0.0,42.03710174560547,3052.76123046875,463.25,8,1,0,7,0,0.1484375,0.2216796875,0.232421875,0.322509765625,0.074951171875
15,61440,1257.6573138237,83.21296501159668,34.838348388671875,11.76611065864563,11.733803033828735,1855.274512000382,0.06700772792100906,20.455095291137695,1.4279874563217163,1821.3277587890625,0.0,13.424650192260742,3809.03369140625,500.0,8,0,0,8,0,0.157470703125,0.207275390625,0.242431640625,0.31005859375,0.082763671875
16,65536,1341.2390611171722,83.56365990638733,35.29577565193176,8.653545379638672,8.615161895751953,497.1380580365658,-0.03627553582191467,43.383995056152344,1.3895963430404663,434.95074462890625,0.0,18.8395938873291,3893.44287109375,500.0,8,0,0,8,0,0.15234375,0.220703125,0.221435546875,0.3447265625,0.060791015625
17,69632,1438.1040217876434,96.86304450035095,34.54710936546326,23.551677703857422,23.514418840408325,94.13488338887691,0.1838350147008896,50.62529373168945,1.4055370092391968,6.55102014541626,0.0,36.77473449707031,3300.6083984375,454.1111111111111,9,3,0,6,0,0.132080078125,0.238037109375,0.214599609375,0.34326171875,0.072021484375
18,73728,1529.3551812171936,91.18407392501831,33.358171224594116,17.720441818237305,17.6781964302063,2278.088937856257,0.08831415325403214,30.601408004760742,1.414212942123413,2206.130615234375,0.0,41.26860046386719,4889.04296875,500.0,8,0,0,8,0,0.1171875,0.2451171875,0.20654296875,0.349853515625,0.081298828125
19,77824,1633.2718651294708,103.88709759712219,35.43660545349121,26.02090859413147,25.965837240219116,178.82045447081327,0.10800635069608688,40.09003829956055,1.404374122619629,108.64895629882812,0.0,29.973453521728516,4037.698486328125,500.0,8,0,0,8,0,0.144287109375,0.233154296875,0.209716796875,0.33203125,0.080810546875
20,81920,1717.158383846283,83.8841860294342,33.15268349647522,14.2549729347229,14.213441848754883,45.14694878458977,0.07665154337882996,20.611331939697266,1.4254229068756104,2.378002166748047,0.0,22.080963134765625,3698.33447265625,498.125,8,1,0,7,0,0.13427734375,0.216796875,0.225341796875,0.353271484375,0.0703125
21,86016,1793.6620526313782,76.490558385849,31.416505336761475,12.13702392578125,12.05877137184143,92.30207198858261,0.055992066860198975,44.4627685546875,1.442888855934143,6.972959041595459,0.0,40.81035232543945,3262.30908203125,500.0,8,0,0,8,0,0.156005859375,0.2138671875,0.2080078125,0.330322265625,0.091796875
22,90112,1939.6529366970062,75.46875739097595,34.55269742012024,7.923929214477539,7.881904125213623,103.6570590287447,0.03183968365192413,41.09019088745117,1.449707269668579,24.365270614624023,0.0,38.16975784301758,3621.7490234375,475.125,8,2,0,6,0,0.12255859375,0.244140625,0.22216796875,0.328369140625,0.082763671875
23,94208,2019.9837079048157,80.29640889167786,32.023959159851074,10.305643558502197,10.257913827896118,432.66031593829393,0.09874290972948074,55.981021881103516,1.4477015733718872,305.37359619140625,0.0,71.20695495605469,3969.9541015625,493.625,8,1,0,7,0,0.144775390625,0.23876953125,0.208740234375,0.329833984375,0.077880859375
24,98304,2092.220392227173,72.22235774993896,31.335978031158447,10.231318473815918,10.193284273147583,159.295048231259,0.017084592953324318,19.786306381225586,1.4299001693725586,114.86955261230469,0.0,24.62210464477539,4469.564453125,495.125,8,1,0,7,0,0.101806640625,0.28125,0.187255859375,0.34521484375,0.08447265625
25,102400,2166.912816762924,74.6498613357544,31.804587364196777,7.0539374351501465,7.019734144210815,336.3563065715134,-0.058379631489515305,10.969388008117676,1.3899322748184204,313.106201171875,0.0,12.339097023010254,6929.01953125,495.625,8,1,0,7,0,0.107421875,0.27294921875,0.204345703125,0.33203125,0.083251953125
26,106496,2235.5775170326233,68.6291151046753,31.0429265499115,8.017390727996826,7.9758312702178955,91.65930990129709,-0.017096959054470062,38.191741943359375,1.3723042011260986,20.76702880859375,0.0,32.71763610839844,5962.0791015625,472.5,8,3,0,5,0,0.126953125,0.238037109375,0.19091796875,0.36474609375,0.079345703125
27,110592,2307.8304448127747,72.23295497894287,32.16196393966675,9.149714231491089,9.109156370162964,179.66260914132,-0.022664982825517654,27.974000930786133,1.3798943758010864,113.75399780273438,0.0,37.957275390625,5096.9365234375,454.125,8,4,0,4,0,0.141845703125,0.226318359375,0.196044921875,0.359375,0.076416015625
28,114688,2376.9259276390076,69.07695770263672,31.49623990058899,7.640969753265381,7.607789039611816,7336.9411078207195,0.023903917521238327,41.93406677246094,1.4204747676849365,7271.63037109375,0.0,23.352766036987305,4084.16259765625,468.0,8,2,0,6,0,0.141845703125,0.23095703125,0.195556640625,0.35888671875,0.07275390625
29,118784,2456.986940383911,80.01666235923767,33.85497188568115,14.144207954406738,14.095223903656006,93.7287839204073,0.07300598919391632,49.62045669555664,1.4501628875732422,2.053460121154785,0.0,41.98186111450195,4365.73095703125,473.125,8,1,0,7,0,0.167236328125,0.225830078125,0.177978515625,0.351318359375,0.07763671875
30,122880,2531.0799610614777,74.0630362033844,31.32152509689331,9.236136198043823,9.196558475494385,17685.28165478632,0.0458492748439312,24.694713592529297,1.3924956321716309,17621.6640625,0.0,38.87702941894531,4938.580078125,500.0,8,0,0,8,0,0.141357421875,0.23681640625,0.185302734375,0.3583984375,0.078125
31,126976,2603.713259935379,72.61612606048584,30.90307641029358,9.07170581817627,9.031136751174927,4687.106605127454,-0.059135839343070984,67.9119873046875,1.4121760129928589,4574.78271484375,0.0,44.471038818359375,3364.192138671875,465.125,8,3,0,5,0,0.156005859375,0.212158203125,0.197998046875,0.36669921875,0.067138671875
32,131072,2741.8963594436646,67.01733922958374,28.814202547073364,10.772238731384277,10.737370729446411,175.90699091553688,0.1277855932712555,35.46421813964844,1.3791005611419678,102.14694213867188,0.0,38.16804504394531,3951.233154296875,500.0,8,0,0,8,0,0.161376953125,0.205810546875,0.20361328125,0.367431640625,0.061767578125
33,135168,2823.843979358673,81.93432879447937,34.2791268825531,10.037479639053345,10.00057864189148,622.7321789599955,0.025971684604883194,146.68612670898438,1.3953684568405151,420.88702392578125,0.0,55.133056640625,6542.8720703125,484.875,8,0,2,6,0,0.135986328125,0.211181640625,0.197509765625,0.39208984375,0.063232421875
34,139264,2902.084409236908,78.23331546783447,32.07352137565613,8.493083953857422,8.45187497138977,71.60442563518882,0.030905093997716904,32.22053527832031,1.3492207527160645,1.8206442594528198,0.0,37.53234100341797,6484.9453125,491.875,8,1,0,7,0,0.134033203125,0.23583984375,0.19482421875,0.367919921875,0.0673828125
35,143360,2979.45849442482,77.36745047569275,32.98797917366028,9.958302736282349,9.899296522140503,241.60889183729887,0.03730904310941696,45.889366149902344,1.394591212272644,133.1494903564453,0.0,62.5327262878418,5916.794921875,484.875,8,2,0,6,0,0.1572265625,0.2265625,0.1923828125,0.356201171875,0.067626953125
36,147456,3061.780614376068,82.27217435836792,35.564247131347656,8.227491855621338,8.187203884124756,83.57593676447868,-0.08903315663337708,36.55165100097656,1.3999056816101074,2.5831141471862793,0.0,44.53020477294922,5019.0087890625,500.0,8,0,0,8,0,0.134765625,0.246337890625,0.19287109375,0.366943359375,0.05908203125
37,151552,3139.2764744758606,77.48582863807678,33.606478452682495,8.797927618026733,8.752092123031616,11404.937316149473,0.10471650958061218,25.732845306396484,1.440864086151123,11339.80859375,0.0,39.291160583496094,4705.21923828125,491.25,8,1,0,7,0,0.125244140625,0.23876953125,0.19384765625,0.3681640625,0.073974609375
38,155648,3210.320703268051,71.01852750778198,31.052247762680054,8.272565841674805,8.233938932418823,191.71764920651913,0.03204129636287689,53.57969665527344,1.354029655456543,86.28569793701172,0.0,51.820213317871094,6123.56591796875,488.875,8,1,0,7,0,0.118408203125,0.2509765625,0.19677734375,0.351806640625,0.08203125
39,159744,3280.5998969078064,70.24587750434875,28.984196662902832,11.321653604507446,11.282530546188354,456.6244674101472,0.0800185576081276,42.91648864746094,1.3990217447280884,376.3282165527344,0.0,37.29974365234375,5716.83544921875,500.0,8,0,0,8,0,0.125,0.193603515625,0.207763671875,0.385498046875,0.088134765625
40,163840,3349.349522829056,68.72234535217285,31.064712285995483,7.647735834121704,7.613933324813843,404.67246302217245,-0.08735600858926773,38.94567108154297,1.4106658697128296,323.1533203125,0.0,42.66082763671875,5990.97802734375,481.125,8,1,0,7,0,0.1279296875,0.19384765625,0.217529296875,0.376220703125,0.08447265625
41,167936,3415.2736332416534,65.86994004249573,29.636192798614502,8.023210287094116,7.9927144050598145,82.43180003017187,-0.09016404300928116,32.21784591674805,1.353435754776001,4.08853816986084,0.0,46.215579986572266,6137.3603515625,484.5,8,1,0,7,0,0.119384765625,0.198486328125,0.209228515625,0.375,0.097900390625
42,172032,3536.004757642746,66.59537768363953,30.102489471435547,8.88861632347107,8.8468017578125,210.3588662929833,0.041050512343645096,31.438894271850586,1.4007201194763184,151.48751831054688,0.0,27.391403198242188,5050.4072265625,500.0,8,0,0,8,0,0.125244140625,0.20458984375,0.205078125,0.3828125,0.082275390625
43,176128,3601.9542706012726,65.94819855690002,28.518475770950317,8.297106742858887,8.261125564575195,53.982184179127216,-0.11682295054197311,28.63150405883789,1.357028603553772,1.894472599029541,0.0,23.573030471801758,7494.71533203125,500.0,8,0,0,8,0,0.12646484375,0.190185546875,0.2666015625,0.342529296875,0.07421875
44,180224,3669.135891199112,67.18031215667725,29.779682636260986,8.260323286056519,8.214699029922485,166.83854189887643,0.016268644481897354,27.060504913330078,1.3615267276763916,119.16981506347656,0.0,20.59195327758789,7585.56005859375,500.0,8,0,0,8,0,0.146484375,0.20361328125,0.2265625,0.36376953125,0.0595703125
45,184320,3739.0594851970673,69.89775729179382,27.98745107650757,10.532212734222412,10.49424147605896,91.83353352546692,0.146867036819458,31.839832305908203,1.4014461040496826,27.35759162902832,0.0,32.48924255371094,5436.626953125,500.0,8,0,0,8,0,0.167236328125,0.223388671875,0.20654296875,0.343505859375,0.059326171875
46,188416,3803.593033313751,64.52388381958008,27.54840064048767,9.840600490570068,9.801877737045288,98.37575697153807,0.06107305735349655,20.09104347229004,1.3575949668884277,44.2127799987793,0.0,34.010860443115234,7321.8388671875,480.875,8,2,0,6,0,0.1513671875,0.19482421875,0.221923828125,0.363525390625,0.068359375
47,192512,3865.4787509441376,61.86495780944824,28.436404705047607,7.901931047439575,7.8638646602630615,15606.067667812109,0.17710384726524353,37.595821380615234,1.3612128496170044,15515.623046875,0.0,52.671695709228516,5479.2646484375,490.75,8,1,0,7,0,0.1669921875,0.209716796875,0.205078125,0.358154296875,0.06005859375
48,196608,3932.4985132217407,67.00984287261963,28.096814155578613,10.97698426246643,10.939287662506104,459.8171092290431,0.0033808965235948563,62.12030792236328,1.4285311698913574,335.3958435058594,0.0,62.297576904296875,6589.8125,478.875,8,1,1,6,0,0.177978515625,0.1826171875,0.216552734375,0.363037109375,0.059814453125
49,200704,3993.6073336601257,61.084654569625854,29.200493335723877,7.915832757949829,7.8763909339904785,96.58104360103607,-0.14626896381378174,41.87309265136719,1.4127379655838013,2.087484836578369,0.0,52.7667350769043,7156.4677734375,486.0,8,1,0,7,0,0.1572265625,0.211181640625,0.22509765625,0.35107421875,0.055419921875
50,204800,4054.78036570549,61.12269449234009,27.55000901222229,7.855727195739746,7.818393230438232,1100.7326335906982,-0.07945442199707031,38.29261779785156,1.356215476989746,1034.587890625,0.0,27.93157958984375,8184.109375,486.625,8,1,0,7,0,0.146728515625,0.2177734375,0.23681640625,0.349365234375,0.04931640625
51,208896,4132.936762332916,78.14161133766174,30.363003969192505,9.93468427658081,9.892108917236328,503.17484794929624,-0.010496746748685837,47.976219177246094,1.3750886917114258,404.5095520019531,0.0,50.6995735168457,6649.33203125,500.0,8,0,0,8,0,0.1650390625,0.19091796875,0.2060546875,0.3720703125,0.06591796875
52,212992,4258.780155658722,70.99463772773743,31.3154878616333,8.150646686553955,8.10801649093628,859.5686716884375,-0.07164432108402252,40.413692474365234,1.3402347564697266,774.0458374023438,0.0,45.1807861328125,6292.28759765625,496.375,8,1,0,7,0,0.155029296875,0.23193359375,0.19873046875,0.34912109375,0.065185546875
53,217088,4328.960322141647,70.17238521575928,31.286375522613525,9.319867610931396,9.279569149017334,188.39993873238564,0.15411964058876038,31.64031982421875,1.4114397764205933,95.4886245727539,0.0,61.11687469482422,8567.0458984375,491.5,8,0,1,7,0,0.1435546875,0.2314453125,0.1943359375,0.375244140625,0.055419921875
54,221184,4395.399391412735,66.41961908340454,28.675501823425293,7.91685938835144,7.878692388534546,272.2187486886978,-0.10288941860198975,223.3925323486328,1.3705706596374512,2.2069225311279297,0.0,46.72218322753906,9831.4609375,485.75,8,0,1,7,0,0.15185546875,0.2021484375,0.206787109375,0.38671875,0.052490234375
55,225280,4458.01473736763,62.58515644073486,27.636654138565063,8.053602457046509,8.01460599899292,1578.843586454168,-0.024516573175787926,37.65637969970703,1.3833976984024048,1468.46337890625,0.0,72.74834442138672,9986.1259765625,483.375,8,0,1,7,0,0.1494140625,0.18115234375,0.167236328125,0.44189453125,0.060302734375
56,229376,4532.704206466675,74.68019366264343,31.342596292495728,8.68761944770813,8.638964653015137,4357.922153532505,0.014785826206207275,54.42165756225586,1.3286162614822388,4195.90576171875,0.0,107.57994842529297,10547.69140625,463.75,8,4,1,3,0,0.16064453125,0.17529296875,0.19287109375,0.41455078125,0.056640625
57,233472,4597.147720575333,64.36940622329712,27.52296471595764,9.373764514923096,9.328789710998535,209.3066703826189,-0.15950708091259003,115.02932739257812,1.349325180053711,2.5224061012268066,0.0,91.91444396972656,9451.134765625,497.0,8,0,1,7,0,0.145263671875,0.202880859375,0.1826171875,0.40380859375,0.0654296875
58,237568,4657.081838130951,59.91789484024048,26.128273487091064,8.73186707496643,8.688420295715332,235.5049462467432,0.04681207239627838,105.5390396118164,1.426314353942871,3.5192227363586426,0.0,126.39987182617188,8381.44140625,462.125,8,1,1,6,0,0.1396484375,0.19091796875,0.181396484375,0.40869140625,0.079345703125
59,241664,4726.349737882614,69.26124262809753,30.331802368164062,9.319260120391846,9.273213624954224,74.50725629925728,0.058522969484329224,32.68573760986328,1.375488519668579,2.0325422286987305,0.0,39.73045349121094,5053.373046875,495.75,8,1,0,7,0,0.153564453125,0.189697265625,0.17333984375,0.403076171875,0.080322265625
60,245760,4793.584253311157,67.20918655395508,30.141724586486816,8.590062856674194,8.547139167785645,179.38214655220509,-0.1606629341840744,110.01904296875,1.402384638786316,2.505631446838379,0.0,67.01813507080078,7086.8076171875,496.375,8,1,1,6,0,0.16015625,0.195068359375,0.173828125,0.3984375,0.072509765625
61,249856,4866.119650363922,72.49210739135742,29.66416335105896,6.974881410598755,6.939561605453491,131.18096531927586,-0.08360539376735687,57.58716583251953,1.3678653240203857,2.3573288917541504,0.0,71.32007598876953,7511.32666015625,476.125,8,3,0,5,0,0.139404296875,0.1826171875,0.1796875,0.403564453125,0.0947265625
62,253952,4994.170026779175,67.06381630897522,30.523850202560425,9.77957558631897,9.733656167984009,3270.200799267739,0.04103211686015129,45.076690673828125,1.3861171007156372,3147.67578125,0.0,77.40729522705078,6571.3857421875,500.0,8,0,0,8,0,0.154052734375,0.18701171875,0.166748046875,0.411865234375,0.080322265625
63,258048,5059.320444345474,65.14904069900513,29.247043132781982,7.17010498046875,7.131549596786499,140.15381802618504,0.09539736807346344,52.834388732910156,1.3356561660766602,4.39599084854126,0.0,82.82804107666016,10060.9189453125,485.375,8,1,1,6,0,0.14599609375,0.18359375,0.15869140625,0.4267578125,0.0849609375
64,262144,5126.131695508957,66.8045666217804,28.869768381118774,8.64884901046753,8.612072944641113,140.4484945833683,0.24011769890785217,50.9857292175293,1.3572349548339844,3.9998998641967773,0.0,85.22274780273438,9978.4677734375,473.0,8,1,2,5,0,0.156005859375,0.16845703125,0.152587890625,0.43212890625,0.0908203125
65,266240,5194.718353509903,68.57804155349731,29.579119443893433,8.999930381774902,8.962734460830688,600.2404179982841,-0.047606904059648514,115.56306457519531,1.3304294347763062,346.4007263183594,0.0,138.32423400878906,8912.13671875,438.1111111111111,9,3,2,4,0,0.142822265625,0.203125,0.172119140625,0.419677734375,0.062255859375
66,270336,5268.514480113983,73.76342630386353,31.830554246902466,8.56078815460205,8.521225929260254,264.4175135195255,0.0911203920841217,67.91503143310547,1.3411670923233032,108.36570739746094,0.0,88.045654296875,10576.83984375,433.55555555555554,9,0,3,6,0,0.118896484375,0.210205078125,0.181640625,0.418212890625,0.071044921875
67,274432,5330.388746738434,61.86812710762024,27.949809551239014,7.646491289138794,7.609334945678711,4040.8278120830655,0.07417286187410355,51.67052459716797,1.3356103897094727,3922.94921875,0.0,66.13389587402344,9121.0107421875,452.0,8,0,2,6,0,0.14111328125,0.215576171875,0.16015625,0.411865234375,0.0712890625
68,278528,5389.874343633652,59.47756576538086,26.824984788894653,7.67021369934082,7.633221626281738,269.4100925512612,0.02087898924946785,128.5684356689453,1.2889790534973145,12.868698120117188,0.0,127.95207977294922,13392.5888671875,396.9,10,2,5,3,0,0.133056640625,0.216064453125,0.171630859375,0.417724609375,0.0615234375
69,282624,5453.165144443512,63.2680025100708,27.96920871734619,7.624604225158691,7.584165334701538,356.0691081136465,0.018250569701194763,93.06144714355469,1.3018062114715576,137.69383239746094,0.0,125.29557800292969,14114.7880859375,440.44444444444446,9,0,4,5,0,0.12548828125,0.200927734375,0.17236328125,0.43212890625,0.069091796875
70,286720,5543.895696640015,90.72636723518372,33.93412780761719,18.381349563598633,18.33955407142639,281.9296674653888,0.08847331255674362,83.34479522705078,1.3777272701263428,102.23593139648438,0.0,96.26046752929688,8633.1943359375,452.44444444444446,9,3,1,5,0,0.134765625,0.223388671875,0.193603515625,0.383056640625,0.065185546875
71,290816,5633.033183336258,89.11180710792542,38.8104612827301,8.722554683685303,8.677994966506958,279.24669474363327,-0.1608942151069641,147.01719665527344,1.3325245380401611,15.13912582397461,0.0,117.25126647949219,12324.0537109375,445.77777777777777,9,0,3,6,0,0.12841796875,0.22021484375,0.202392578125,0.38623046875,0.062744140625
72,294912,5783.967487573624,90.3979001045227,37.93305802345276,8.295475006103516,8.253941535949707,1046.233604837209,0.04459421709179878,88.8101806640625,1.3390142917633057,821.0730590820312,0.0,136.30577087402344,12522.841796875,402.9,10,3,4,3,0,0.133056640625,0.203369140625,0.201416015625,0.40576171875,0.056396484375
73,299008,5850.940225839615,66.9411780834198,31.227344512939453,6.864482402801514,6.82919454574585,274.46047065779567,-0.03650810196995735,112.60113525390625,1.306104063987732,39.861122131347656,0.0,122.03472137451172,13629.1923828125,465.875,8,1,1,6,0,0.145263671875,0.19873046875,0.19775390625,0.387451171875,0.07080078125
74,303104,5938.83096408844,87.88606715202332,36.32380771636963,11.355865716934204,11.316601037979126,473.09347721748054,0.01976248435676098,159.95138549804688,1.3492224216461182,4.069320201873779,0.0,309.0530090332031,12154.52734375,424.8888888888889,9,2,3,4,0,0.15478515625,0.196533203125,0.17919921875,0.400390625,0.069091796875
75,307200,6015.424781322479,76.54784154891968,31.90160036087036,12.324305295944214,12.28219485282898,240.553923279047,0.06381645798683167,78.00306701660156,1.3720064163208008,2.734598398208618,0.0,159.75244140625,12477.4921875,480.5,8,3,0,5,0,0.142822265625,0.2080078125,0.171875,0.40576171875,0.071533203125
76,311296,6101.339191675186,85.87779545783997,34.0934853553772,12.840556144714355,12.794352293014526,457.36717046797276,-0.07964502274990082,79.02823638916016,1.295095443725586,239.92071533203125,0.0,138.49786376953125,12127.6650390625,406.55555555555554,9,2,3,4,0,0.1455078125,0.1875,0.18408203125,0.41943359375,0.0634765625
77,315392,6179.923757314682,78.548020362854,33.1767520904541,9.689732313156128,9.64561653137207,210.20216492004693,-0.02743026427924633,67.73933410644531,1.3572776317596436,4.702892303466797,0.0,137.78736877441406,13630.826171875,438.44444444444446,9,1,3,5,0,0.137451171875,0.1806640625,0.196044921875,0.421142578125,0.064697265625
78,319488,6291.825646400452,111.86981058120728,34.88176441192627,37.999938011169434,37.946441888809204,151.37663739919662,-0.03840881586074829,58.43333053588867,1.3630595207214355,2.1681628227233887,0.0,90.81355285644531,15670.1064453125,452.625,8,1,3,4,0,0.14599609375,0.189208984375,0.187744140625,0.412353515625,0.064697265625
79,323584,6412.727618455887,120.83401322364807,49.81596040725708,17.44314408302307,17.38788342475891,197.14280074834824,-0.0458720326423645,83.80521392822266,1.322264313697815,2.7769601345062256,0.0,110.60649871826172,13180.9794921875,428.1111111111111,9,3,1,5,0,0.129150390625,0.21240234375,0.179931640625,0.405517578125,0.072998046875
80,327680,6520.831262350082,108.07729578018188,41.297462463378906,17.438233375549316,17.388221979141235,163.0008140746504,-0.0112460907548666,87.05438232421875,1.3894033432006836,19.27760124206543,0.0,56.680076599121094,11959.8779296875,489.625,8,0,1,7,0,0.130859375,0.208251953125,0.188720703125,0.420166015625,0.052001953125
81,331776,6666.529583930969,145.6699321269989,56.05565357208252,30.283963918685913,30.084763765335083,165.16868749819696,-0.01932748593389988,64.59423828125,1.3332825899124146,2.2845191955566406,0.0,98.30925750732422,19153.466796875,425.44444444444446,9,2,4,3,0,0.111572265625,0.187744140625,0.189208984375,0.4482421875,0.063232421875
82,335872,6831.124132633209,78.33181667327881,33.8788104057312,8.699166774749756,8.654754161834717,170.6750663034618,0.04496033117175102,55.986324310302734,1.3692874908447266,6.771390914916992,0.0,107.87239074707031,13188.6240234375,464.625,8,0,2,6,0,0.13525390625,0.213623046875,0.19384765625,0.401611328125,0.0556640625
83,339968,6909.515828371048,78.37660646438599,33.33347988128662,8.735744714736938,8.691513538360596,385.74111860617995,0.0075828395783901215,173.64779663085938,1.3863683938980103,105.84593963623047,0.0,106.23979949951172,14913.8369140625,421.0,9,0,4,5,0,0.145263671875,0.1923828125,0.1875,0.410888671875,0.06396484375
84,344064,6990.392887592316,80.86777806282043,34.09463405609131,7.994997024536133,7.958791017532349,593.3654909133911,-0.08452892303466797,36.978904724121094,1.3766535520553589,514.8896484375,0.0,41.58146667480469,8820.0302734375,500.0,8,0,0,8,0,0.132080078125,0.20068359375,0.20166015625,0.38623046875,0.079345703125
85,348160,7062.1517243385315,71.75648355484009,31.461030960083008,8.16585659980774,8.122368335723877,187.6869156099856,-0.006191518157720566,67.42796325683594,1.3731149435043335,2.654609203338623,0.0,117.61053466796875,16378.634765625,458.0,8,1,3,4,0,0.12109375,0.20947265625,0.202392578125,0.409423828125,0.0576171875
86,352256,7138.854073047638,76.68340396881104,33.12577843666077,8.082036972045898,8.043052911758423,355.2718970440328,-0.0011475421488285065,50.27763366699219,1.385786771774292,243.51097106933594,0.0,61.484439849853516,13250.970703125,432.0,9,0,3,6,0,0.12353515625,0.22021484375,0.205322265625,0.389404296875,0.0615234375
87,356352,7213.044884443283,74.18377494812012,30.83608365058899,11.424621343612671,11.381572961807251,191.81559048593044,-0.17896784842014313,69.07553100585938,1.3840817213058472,4.924962997436523,0.0,117.99406433105469,11617.60546875,468.125,8,1,1,6,0,0.126220703125,0.2021484375,0.22802734375,0.384033203125,0.0595703125
