iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,2089,3,right_left,309.2859999999999,104,success,0.0,1.6993961915897886,inf,13.89,0
0,91,2090,3,right_left,318.2859999999999,104,success,0.0,3.2410868251829297,inf,13.89,0
0,92,2091,3,right_left,330.2859999999999,104,success,0.0,9.8745229259386,inf,13.89,0
0,93,2092,3,right_left,318.2859999999999,104,success,0.0,2.7618216972475356,inf,13.89,0
0,94,2093,3,right_left,321.28599999999983,104,success,0.0,4.800642496642355,inf,13.89,0
0,95,2094,3,right_left,312.2859999999999,104,success,0.0,1.5681234057349092,inf,13.89,0
0,96,2095,3,right_left,318.2859999999999,104,success,0.0,3.0049616081058144,inf,13.89,0
0,97,2096,3,right_left,318.2859999999999,104,success,0.0,3.229741285452304,inf,13.89,0
0,98,2097,3,right_left,297.061,106,success,0.0,1.169646816285557,inf,13.89,2
0,99,2098,3,right_left,312.2859999999999,104,success,0.0,1.3625543224551673,inf,13.89,0
0,0,1999,3,right_left,357.64300000000003,113,success,0.0,5.08316803234211,inf,13.89,29
0,1,2000,3,right_left,265.54400000000004,139,success,0.0,3.9238628508562727,inf,13.89,30
0,2,2001,3,right_left,266.491,174,success,0.0,6.327288660758743,inf,13.89,57
0,3,2002,3,right_left,304.74299999999994,111,success,0.0,3.5324409552315834,inf,13.89,13
0,4,2003,3,right_left,308.1919999999999,111,success,0.0,3.158006451005593,inf,13.89,19
0,5,2004,3,right_left,325.6069999999999,112,success,0.0,5.908329499560931,inf,13.89,20
0,6,2005,3,right_left,301.85799999999995,108,success,0.0,1.4127933781755533,inf,13.89,10
0,7,2006,3,right_left,308.4329999999999,111,success,0.0,4.145514295176384,inf,13.89,13
0,8,2007,3,right_left,304.88899999999995,110,success,0.0,4.156061918325238,inf,13.89,23
0,9,2008,3,right_left,304.8059999999999,113,success,0.0,4.135017685794018,inf,13.89,24
0,10,2009,3,right_left,295.60999999999996,112,success,0.0,3.27723634741153,inf,13.89,17
0,11,2010,3,right_left,328.2579999999999,109,success,0.0,4.269846909968592,inf,13.89,24
0,12,2011,3,right_left,302.22299999999996,106,success,0.0,1.4763791593570996,inf,13.89,13
0,13,2012,3,right_left,316.3979999999999,113,success,0.0,3.880941723539782,inf,13.89,15
0,14,2013,3,right_left,292.31899999999996,120,success,0.0,7.544579302217937,inf,13.89,18
0,15,2014,3,right_left,301.94999999999993,109,success,0.0,2.41917625137431,inf,13.89,14
0,16,2015,3,right_left,298.99699999999996,114,success,0.0,3.428807219724497,inf,13.89,28
0,17,2016,3,right_left,277.8399999999999,227,success,0.0,2.688882926605516,inf,13.599999999999966,110
0,18,2017,3,right_left,309.8929999999999,122,success,0.0,12.276901514053202,inf,13.89,25
0,19,2018,3,right_left,341.503,106,success,0.0,3.7502062929032873,inf,13.89,9
0,20,2019,3,right_left,304.89799999999997,108,success,0.0,1.5569892697692742,inf,13.89,18
0,21,2020,3,right_left,287.001,114,success,0.0,1.6488283660182748,inf,13.89,18
0,22,2021,3,right_left,287.851,136,success,0.0,3.0642591298805284,inf,13.89,32
0,23,2022,3,right_left,323.4719999999999,113,success,0.0,2.7738961559592767,inf,13.89,19
0,24,2023,3,right_left,295.5319999999999,114,success,0.0,3.211039745365007,inf,13.89,25
0,25,2024,3,right_left,304.26899999999995,120,success,0.0,4.7709126933793735,inf,13.89,21
0,26,2025,3,right_left,301.111,116,success,0.0,1.9496127817458828,inf,13.89,22
0,27,2026,3,right_left,316.0819999999999,124,success,0.0,5.709895973838392,inf,13.89,23
0,28,2027,3,right_left,308.3089999999999,107,success,0.0,1.6513567336828996,inf,13.89,15
0,29,2028,3,right_left,307.7729999999999,108,success,0.0,5.043974034539921,inf,13.89,18
0,30,2029,3,right_left,305.02099999999996,109,success,0.0,4.827948416366338,inf,13.89,17
0,31,2030,3,right_left,342.7819999999999,115,success,0.0,3.962246593880476,inf,13.89,26
0,32,2031,3,right_left,302.14099999999996,111,success,0.0,2.859767222528603,inf,13.89,22
0,33,2032,3,right_left,299.4819999999999,112,success,0.0,1.7301244473261863,inf,13.89,16
0,34,2033,3,right_left,314.4069999999999,109,success,0.0,4.337888508888401,inf,13.89,9
0,35,2034,3,right_left,305.5079999999999,109,success,0.0,3.286599550580537,inf,13.89,18
0,36,2035,3,right_left,312.8369999999999,114,success,0.0,3.035808723952618,inf,13.89,28
0,37,2036,3,right_left,317.38199999999983,110,success,0.0,3.451380995642036,inf,13.89,10
0,38,2037,3,right_left,302.008,106,success,0.0,1.3509566612088795,inf,13.89,12
0,39,2038,3,right_left,302.15,117,success,0.0,6.721448463062529,inf,13.89,20
0,40,2039,3,right_left,295.819,110,success,0.0,1.719889324589099,inf,13.89,14
0,41,2040,3,right_left,307.6769999999999,107,success,0.0,2.9620474536871106,inf,13.89,20
0,42,2041,3,right_left,325.6959999999999,112,success,0.0,3.833641142206164,inf,13.89,25
0,43,2042,3,right_left,301.53499999999997,108,success,0.0,1.6613433521706338,inf,13.89,19
0,44,2043,3,right_left,308.2369999999999,114,success,0.0,4.620594803448545,inf,13.89,16
0,45,2044,3,right_left,292.85999999999996,117,success,0.0,2.0609902621105016,inf,13.89,25
0,46,2045,3,right_left,304.86799999999994,112,success,0.0,4.177727458880524,inf,13.89,20
0,47,2046,3,right_left,295.60699999999997,116,success,0.0,1.874496478996007,inf,13.89,28
0,48,2047,3,right_left,308.60599999999994,111,success,0.0,4.542665202522394,inf,13.89,17
0,49,2048,3,right_left,289.177,111,success,0.0,1.942059768070535,inf,13.89,24
0,50,2049,3,right_left,302.11699999999996,112,success,0.0,3.944807582580531,inf,13.89,24
0,51,2050,3,right_left,311.1539999999999,106,success,0.0,3.2707628491415157,inf,13.89,16
0,52,2051,3,right_left,304.467,109,success,0.0,2.5894981870255074,inf,13.89,17
0,53,2052,3,right_left,305.5239999999999,111,success,0.0,4.759843624668246,inf,13.89,17
0,54,2053,3,right_left,292.83500000000004,111,success,0.0,2.079925834084349,inf,13.89,22
0,55,2054,3,right_left,314.69299999999987,109,success,0.0,3.643589983525895,inf,13.89,11
0,56,2055,3,right_left,300.79299999999995,122,success,0.0,7.387765332100144,inf,13.89,20
0,57,2056,3,right_left,301.02799999999996,121,success,0.0,4.656778728763274,inf,13.89,31
0,58,2057,3,right_left,313.23199999999986,109,success,0.0,5.448963867255069,inf,13.89,14
0,59,2058,3,right_left,294.57300000000004,111,success,0.0,14.558014709110317,inf,13.89,17
0,60,2059,3,right_left,308.2979999999999,114,success,0.0,3.9439728628398654,inf,13.89,16
0,61,2060,3,right_left,313.36199999999997,106,success,0.0,3.669164001291584,inf,13.89,16
0,62,2061,3,right_left,308.1209999999999,109,success,0.0,2.915375629513285,inf,13.89,17
0,63,2062,3,right_left,298.38399999999996,110,success,0.0,2.7118378561312992,inf,13.89,22
0,64,2063,3,right_left,300.275,112,success,0.0,3.2423760558628087,inf,13.89,27
0,65,2064,3,right_left,307.99299999999994,110,success,0.0,2.113575541616593,inf,13.89,18
0,66,2065,3,right_left,332.06399999999985,106,success,0.0,5.148283296152914,inf,13.89,12
0,67,2066,3,right_left,328.12299999999993,114,success,0.0,3.617027222606521,inf,13.89,24
0,68,2067,3,right_left,294.913,111,success,0.0,1.8232268782853007,inf,13.89,28
0,69,2068,3,right_left,303.5329999999999,122,success,0.0,9.306527973802224,inf,13.89,26
0,70,2069,3,right_left,307.5319999999999,107,success,0.0,3.4617465251293797,inf,13.89,16
0,71,2070,3,right_left,304.35099999999994,108,success,0.0,2.3851008324193144,inf,13.89,16
0,72,2071,3,right_left,295.763,111,success,0.0,1.6237371058583139,inf,13.89,18
0,73,2072,3,right_left,329.0579999999999,112,success,0.0,3.5536451706521275,inf,13.89,18
0,74,2073,3,right_left,313.5589999999999,111,success,0.0,3.4735021113914724,inf,13.89,19
0,75,2074,3,right_left,337.87699999999995,110,success,0.0,4.49725480763066,inf,13.89,15
0,76,2075,3,right_left,305.0549999999999,108,success,0.0,3.2900677797690268,inf,13.89,16
0,77,2076,3,right_left,301.34599999999995,110,success,0.0,2.040031528467705,inf,13.89,21
0,78,2077,3,right_left,299.16499999999996,114,success,0.0,3.2366641931340743,inf,13.89,24
0,79,2078,3,right_left,312.5709999999999,122,success,0.0,5.510275481754594,inf,13.89,32
0,80,2079,3,right_left,305.62799999999993,110,success,0.0,3.463329423650315,inf,13.89,16
0,81,2080,3,right_left,326.9009999999999,105,success,0.0,4.0625525354024346,inf,13.89,2
0,82,2081,3,right_left,311.1579999999999,112,success,0.0,4.170030117263599,inf,13.89,22
0,83,2082,3,right_left,294.896,113,success,0.0,4.17789481960321,inf,13.89,26
0,84,2083,3,right_left,323.4879999999999,114,success,0.0,3.7302425939677275,inf,13.89,15
0,85,2084,3,right_left,313.5819999999999,105,success,0.0,3.014363964941091,inf,13.89,14
0,86,2085,3,right_left,350.479,110,success,0.0,3.632909239522827,inf,13.89,17
0,87,2086,3,right_left,335.198,110,success,0.0,3.92233853222832,inf,13.89,25
0,88,2087,3,right_left,289.836,112,success,0.0,1.8032741481333165,inf,13.89,21
0,89,2088,3,right_left,304.91799999999995,108,success,0.0,1.791991679261953,inf,13.89,10
0,90,2089,3,right_left,293.00699999999995,112,success,0.0,2.770046017392325,inf,13.89,27
0,91,2090,3,right_left,307.49799999999993,107,success,0.0,3.253657684387861,inf,13.89,16
0,92,2091,3,right_left,338.06999999999994,110,success,0.0,12.714463971587957,inf,13.89,20
0,93,2092,3,right_left,307.9219999999999,119,success,0.0,3.9217325024279575,inf,13.89,27
0,94,2093,3,right_left,308.1309999999999,114,success,0.0,3.2209107616030046,inf,13.89,22
0,95,2094,3,right_left,307.44899999999996,112,success,0.0,1.738599541204677,inf,13.89,18
0,96,2095,3,right_left,308.10099999999994,111,success,0.0,4.90061838269887,inf,13.89,16
0,97,2096,3,right_left,310.6319999999999,120,success,0.0,5.087187445053332,inf,13.89,21
0,98,2097,3,right_left,299.36999999999995,113,success,0.0,1.5425474059943725,inf,13.89,18
0,99,2098,3,right_left,298.441,111,success,0.0,4.50390457810083,inf,13.89,20
0,0,2999,3,right_left,305.9609999999999,106,success,0.0,1.3871864910429346,inf,13.89,2
0,1,3000,3,right_left,306.2859999999999,104,success,0.0,1.1741336692123387,inf,13.89,0
0,2,3001,3,right_left,318.2859999999999,104,success,0.0,8.074797518732982,inf,13.89,0
0,3,3002,3,right_left,309.01099999999985,106,success,0.0,1.6458961015249542,inf,13.89,2
0,4,3003,3,right_left,318.2859999999999,104,success,0.0,1.9321165951386234,inf,13.89,0
0,5,3004,3,right_left,318.2859999999999,104,success,0.0,9.19181340604959,inf,13.89,0
0,6,3005,3,right_left,318.2859999999999,104,success,0.0,5.673290146866143,inf,13.89,0
0,7,3006,3,right_left,318.2859999999999,104,success,0.0,2.864835268425778,inf,13.89,0
0,8,3007,3,right_left,309.2859999999999,104,success,0.0,1.7272647275202633,inf,13.89,0
0,9,3008,3,right_left,312.2859999999999,104,success,0.0,1.8675291047934626,inf,13.89,0
0,10,3009,3,right_left,327.28599999999983,104,success,0.0,2.036740685783543,inf,13.89,0
0,11,3010,3,right_left,318.2859999999999,104,success,0.0,3.991505935473493,inf,13.89,0
0,12,3011,3,right_left,312.2859999999999,104,success,0.0,1.752948023181283,inf,13.89,0
0,13,3012,3,right_left,351.28599999999994,104,success,0.0,3.180918521364592,inf,13.89,0
0,14,3013,3,right_left,333.28599999999994,104,success,0.0,4.091252717879608,inf,13.89,0
0,15,3014,3,right_left,318.2859999999999,104,success,0.0,2.9313706460955986,inf,13.89,0
0,16,3015,3,right_left,318.2859999999999,104,success,0.0,3.176418139152938,inf,13.89,0
0,17,3016,3,right_left,333.28599999999994,104,success,0.0,4.706089615561465,inf,13.89,0
0,18,3017,3,right_left,318.2859999999999,104,success,0.0,2.8884931319685654,inf,13.89,0
0,19,3018,3,right_left,318.2859999999999,104,success,0.0,3.5067199138940586,inf,13.89,0
0,20,3019,3,right_left,303.28599999999994,104,success,0.0,1.1720830232680537,inf,13.89,0
0,21,3020,3,right_left,318.2859999999999,104,success,0.0,6.333140302408503,inf,13.89,0
0,22,3021,3,right_left,318.2859999999999,104,success,0.0,3.4621790091765408,inf,13.89,0
0,23,3022,3,right_left,312.2859999999999,104,success,0.0,1.6880451319065133,inf,13.89,0
0,24,3023,3,right_left,318.2859999999999,104,success,0.0,1.536114518315627,inf,13.89,0
0,25,3024,3,right_left,318.2859999999999,104,success,0.0,2.9881384171119043,inf,13.89,0
0,26,3025,3,right_left,363.28599999999994,104,success,0.0,3.2319641831464594,inf,13.89,0
0,27,3026,3,right_left,318.2859999999999,104,success,0.0,2.924593681946395,inf,13.89,0
0,28,3027,3,right_left,318.2859999999999,104,success,0.0,3.3669452875438486,inf,13.89,0
0,29,3028,3,right_left,309.2859999999999,104,success,0.0,1.7888149774194,inf,13.89,0
0,30,3029,3,right_left,318.2859999999999,104,success,0.0,3.5488637828901117,inf,13.89,0
0,31,3030,3,right_left,318.2859999999999,104,success,0.0,2.9874069477730654,inf,13.89,0
0,32,3031,3,right_left,309.2859999999999,104,success,0.0,1.4172557667160062,inf,13.89,0
0,33,3032,3,right_left,312.2859999999999,104,success,0.0,1.6033676714218699,inf,13.89,0
0,34,3033,3,right_left,329.8059999999999,105,success,0.0,2.718994324498437,inf,13.89,2
0,35,3034,3,right_left,318.2859999999999,104,success,0.0,2.063776172072981,inf,13.89,0
0,36,3035,3,right_left,318.2859999999999,104,success,0.0,2.902449983419743,inf,13.89,0
0,37,3036,3,right_left,318.2859999999999,104,success,0.0,3.3536850631686708,inf,13.89,0
0,38,3037,3,right_left,327.28599999999983,104,success,0.0,3.155578933839358,inf,13.89,0
0,39,3038,3,right_left,318.2859999999999,104,success,0.0,3.5135007466827917,inf,13.89,0
0,40,3039,3,right_left,318.2859999999999,104,success,0.0,2.8567277735003125,inf,13.89,0
0,41,3040,3,right_left,303.2509999999999,105,success,0.0,1.4189467571463696,inf,13.89,2
0,42,3041,3,right_left,318.2859999999999,104,success,0.0,3.4007105559209445,inf,13.89,0
0,43,3042,3,right_left,309.2859999999999,104,success,0.0,1.650247616364561,inf,13.89,0
0,44,3043,3,right_left,306.2859999999999,104,success,0.0,1.072868055891905,inf,13.89,0
0,45,3044,3,right_left,318.2859999999999,104,success,0.0,2.522674833935961,inf,13.89,0
0,46,3045,3,right_left,318.2859999999999,104,success,0.0,3.735099555112349,inf,13.89,0
0,47,3046,3,right_left,333.28599999999994,104,success,0.0,2.965505071349143,inf,13.89,0
0,48,3047,3,right_left,318.2859999999999,104,success,0.0,3.2087782475719497,inf,13.89,0
0,49,3048,3,right_left,339.28599999999994,104,success,0.0,4.185353172595188,inf,13.89,0
0,50,3049,3,right_left,321.28599999999983,104,success,0.0,3.33533493606997,inf,13.89,0
0,51,3050,3,right_left,306.2859999999999,104,success,0.0,1.3177221894363895,inf,13.89,0
0,52,3051,3,right_left,309.2859999999999,104,success,0.0,1.8770359337918505,inf,13.89,0
0,53,3052,3,right_left,339.28599999999994,104,success,0.0,3.345526404562719,inf,13.89,0
0,54,3053,3,right_left,318.2859999999999,104,success,0.0,2.908933948915709,inf,13.89,0
0,55,3054,3,right_left,327.28599999999983,104,success,0.0,2.846194026256216,inf,13.89,0
0,56,3055,3,right_left,318.2859999999999,104,success,0.0,3.1032334071578394,inf,13.89,0
0,57,3056,3,right_left,309.2859999999999,104,success,0.0,2.0576052694473814,inf,13.89,0
0,58,3057,3,right_left,351.13599999999997,105,success,0.0,4.2860653240779225,inf,13.89,2
0,59,3058,3,right_left,356.746,105,success,0.0,5.13791655803153,inf,13.89,2
0,60,3059,3,right_left,306.2859999999999,104,success,0.0,1.6831849659800266,inf,13.89,0
0,61,3060,3,right_left,309.2859999999999,104,success,0.0,1.7019291889477208,inf,13.89,0
0,62,3061,3,right_left,306.2859999999999,104,success,0.0,1.7196978685713087,inf,13.89,0
0,63,3062,3,right_left,318.2859999999999,104,success,0.0,6.794640262356801,inf,13.89,0
0,64,3063,3,right_left,306.2859999999999,104,success,0.0,1.672929307990734,inf,13.89,0
0,65,3064,3,right_left,315.2859999999999,104,success,0.0,2.523619692435847,inf,13.89,0
0,66,3065,3,right_left,339.28599999999994,104,success,0.0,3.568572162955304,inf,13.89,0
0,67,3066,3,right_left,324.28599999999983,104,success,0.0,2.58979792411561,inf,13.89,0
0,68,3067,3,right_left,318.2859999999999,104,success,0.0,3.921633803738417,inf,13.89,0
0,69,3068,3,right_left,327.28599999999983,104,success,0.0,5.530632042039671,inf,13.89,0
0,70,3069,3,right_left,312.2859999999999,104,success,0.0,2.1561346230155083,inf,13.89,0
0,71,3070,3,right_left,318.2859999999999,104,success,0.0,3.401286480184339,inf,13.89,0
0,72,3071,3,right_left,318.2859999999999,104,success,0.0,3.262335239124851,inf,13.89,0
0,73,3072,3,right_left,318.2859999999999,104,success,0.0,3.7045792962571062,inf,13.89,0
0,74,3073,3,right_left,318.2859999999999,104,success,0.0,4.964699958707419,inf,13.89,0
0,75,3074,3,right_left,318.2859999999999,104,success,0.0,2.4396144597505627,inf,13.89,0
0,76,3075,3,right_left,318.2859999999999,104,success,0.0,2.821499326439949,inf,13.89,0
0,77,3076,3,right_left,312.2859999999999,104,success,0.0,1.7611093620588194,inf,13.89,0
0,78,3077,3,right_left,318.2859999999999,104,success,0.0,2.8931992947502083,inf,13.89,0
0,79,3078,3,right_left,312.2859999999999,104,success,0.0,1.5991476503349973,inf,13.89,0
0,80,3079,3,right_left,312.2859999999999,104,success,0.0,1.3733545499749102,inf,13.89,0
0,81,3080,3,right_left,318.2859999999999,104,success,0.0,2.316653416140887,inf,13.89,0
0,82,3081,3,right_left,318.2859999999999,104,success,0.0,2.653327744401067,inf,13.89,0
0,83,3082,3,right_left,348.28599999999994,104,success,0.0,3.182615905873891,inf,13.89,0
0,84,3083,3,right_left,318.2859999999999,104,success,0.0,3.4865804402311804,inf,13.89,0
0,85,3084,3,right_left,333.28599999999994,104,success,0.0,3.3402803277057056,inf,13.89,0
0,86,3085,3,right_left,309.2859999999999,104,success,0.0,1.7777058308646734,inf,13.89,0
0,87,3086,3,right_left,306.2859999999999,104,success,0.0,1.8571411863780953,inf,13.89,0
0,88,3087,3,right_left,318.2859999999999,104,success,0.0,2.443308356678298,inf,13.89,0
0,89,3088,3,right_left,318.2859999999999,104,success,0.0,1.687696153736887,inf,13.89,0
0,90,3089,3,right_left,318.2859999999999,104,success,0.0,8.250023199738811,inf,13.89,0
0,91,3090,3,right_left,348.28599999999994,104,success,0.0,3.8732426694580173,inf,13.89,0
0,92,3091,3,right_left,317.8389999999999,116,success,0.0,4.342207951705905,inf,13.89,6
0,93,3092,3,right_left,318.2859999999999,104,success,0.0,2.601530565000019,inf,13.89,0
0,94,3093,3,right_left,339.28599999999994,104,success,0.0,3.143179359586727,inf,13.89,0
0,95,3094,3,right_left,318.2859999999999,104,success,0.0,3.5112401888138938,inf,13.89,0
0,96,3095,3,right_left,312.2859999999999,104,success,0.0,1.9582792727648952,inf,13.89,0
0,97,3096,3,right_left,321.28599999999983,104,success,0.0,3.0182614114422885,inf,13.89,0
0,98,3097,3,right_left,312.2859999999999,104,success,0.0,1.983060054695551,inf,13.89,0
