iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,3326.522222518921,357.2614505290985,322.45064401626587,9.682136058807373,9.636184692382812,784.937412833795,0.021538591012358665,531.965576171875,1.2076495885849,2.3749806880950928,0.0,250.5753173828125,20816.43359375,305.84615384615387,13,0,13,0,0,0.12109375,0.204833984375,0.163330078125,0.42919921875,0.08154296875
12,49152,3956.2791562080383,365.2684862613678,329.4816269874573,8.65789794921875,8.606509685516357,11905.045913912356,-0.07286050170660019,542.1572875976562,1.1944860219955444,11076.7861328125,0.0,286.17535400390625,24537.044921875,282.2142857142857,14,0,14,0,0,0.146484375,0.182861328125,0.148193359375,0.455078125,0.0673828125
13,53248,4335.84759926796,379.53919744491577,347.25869369506836,5.390964508056641,5.341289758682251,539.8534504175186,0.12963521480560303,327.6883239746094,1.1477181911468506,3.1535637378692627,0.0,208.88192749023438,29190.06640625,276.14285714285717,14,0,14,0,0,0.130126953125,0.190185546875,0.1474609375,0.47607421875,0.05615234375
14,57344,4780.915318250656,444.8107740879059,408.9967484474182,9.894707918167114,9.827326774597168,390.97629384696484,-0.1356956511735916,295.9242248535156,1.0514254570007324,3.0224432945251465,0.0,92.16532135009766,31508.119140625,282.07142857142856,14,0,14,0,0,0.146240234375,0.1787109375,0.144775390625,0.469970703125,0.060302734375
15,61440,5181.331778526306,400.4023356437683,363.72334837913513,8.413130044937134,8.365946531295776,352.28430300951004,0.10318022966384888,275.3139343261719,1.149274230003357,2.4878320693969727,0.0,74.37935638427734,31962.5546875,262.8,15,0,15,0,0,0.13330078125,0.1728515625,0.152587890625,0.48779296875,0.053466796875
16,65536,5587.53750705719,406.1867570877075,371.69618034362793,8.926644086837769,8.878703355789185,367.77315295673907,0.0061551425606012344,286.9648742675781,1.1622945070266724,2.3710246086120605,0.0,78.43109893798828,35317.58984375,260.26666666666665,15,0,15,0,0,0.12255859375,0.201416015625,0.138427734375,0.48681640625,0.05078125
17,69632,5968.909164190292,381.3504559993744,345.3048481941223,8.840909719467163,8.792227029800415,493.8335495889187,-0.04801931977272034,344.3648986816406,0.9945470690727234,58.01238250732422,0.0,91.50428771972656,36391.3828125,245.0,16,0,16,0,0,0.113037109375,0.1796875,0.14404296875,0.515380859375,0.0478515625
18,73728,6379.52724647522,410.5938901901245,371.3683943748474,10.933720588684082,10.889128923416138,2288.91471876204,0.22053541243076324,247.87969970703125,1.0373141765594482,1949.3165283203125,0.0,91.49795532226562,35989.89453125,233.8235294117647,17,0,17,0,0,0.0947265625,0.172607421875,0.1396484375,0.52685546875,0.066162109375
19,77824,6809.710851430893,430.09919571876526,392.93780851364136,7.3282575607299805,7.280172824859619,1821.4718721695244,-0.04561440274119377,366.1837158203125,0.9041560888290405,1320.7691650390625,0.0,134.56460571289062,35396.7890625,224.44444444444446,18,0,18,0,0,0.091064453125,0.154541015625,0.134765625,0.56591796875,0.0537109375
20,81920,7234.717038154602,424.904673576355,390.2541434764862,6.261648893356323,6.214991807937622,2117.84819554165,-0.004984389990568161,376.16510009765625,0.9003225564956665,1544.3426513671875,0.0,197.34542846679688,36402.1171875,222.72222222222223,18,0,18,0,0,0.080322265625,0.160400390625,0.132080078125,0.5654296875,0.061767578125
21,86016,7673.584976196289,438.81070852279663,404.8459737300873,5.911317586898804,5.834325790405273,5013.980325805023,0.0021306145936250687,419.303466796875,0.9037265777587891,4389.88623046875,0.0,204.7884979248047,38713.9921875,215.27777777777777,18,0,18,0,0,0.087890625,0.125244140625,0.127685546875,0.599853515625,0.059326171875
22,90112,8380.431485652924,474.57419443130493,437.70702481269836,7.37902307510376,7.330113887786865,5730.637119710445,0.08588069677352905,417.4874267578125,0.9509431719779968,5000.12158203125,0.0,312.9422302246094,37243.62109375,214.8421052631579,19,0,19,0,0,0.086181640625,0.152587890625,0.1142578125,0.592041015625,0.054931640625
23,94208,8882.73260474205,502.21106934547424,461.5366816520691,9.486453771591187,9.440282821655273,570.9298107996583,-0.0690363273024559,391.1790771484375,0.8652268648147583,1.9036933183670044,0.0,177.91607666015625,38778.68359375,206.21052631578948,19,0,19,0,0,0.080322265625,0.128173828125,0.118408203125,0.623046875,0.050048828125
24,98304,9346.819130182266,464.04068422317505,429.90943598747253,4.163421392440796,4.12384033203125,495.46086021885276,0.037747349590063095,307.4571838378906,0.9462834000587463,26.304323196411133,0.0,161.66160583496094,38988.3359375,207.31578947368422,19,0,19,0,0,0.0859375,0.152099609375,0.1181640625,0.601318359375,0.04248046875
25,102400,9822.942147254944,476.0493748188019,440.43278527259827,4.602105379104614,4.555840015411377,486.79609283804893,-0.03733053803443909,338.36175537109375,0.8104381561279297,2.285693883895874,0.0,146.18597412109375,36874.4375,203.0,20,0,20,0,0,0.067138671875,0.142333984375,0.115966796875,0.6376953125,0.036865234375
26,106496,10294.310764551163,471.2713258266449,431.4859776496887,8.958367109298706,8.900482654571533,607.9545925110579,0.08052758872509003,357.2386474609375,0.9354779124259949,2.1595873832702637,0.0,248.475830078125,36868.7265625,202.0,20,0,20,0,0,0.07568359375,0.135986328125,0.113037109375,0.64111328125,0.0341796875
27,110592,10762.704413414001,468.3199608325958,430.4440155029297,5.838085412979126,5.793096542358398,322.61512303352356,-0.1096651554107666,204.91098022460938,0.814200758934021,1.9263262748718262,0.0,115.88748168945312,35763.90625,191.66666666666666,21,0,21,0,0,0.0634765625,0.1279296875,0.103271484375,0.667724609375,0.03759765625
28,114688,11221.461601734161,458.7418293952942,417.6890068054199,8.259995937347412,8.216889381408691,555.1347615048289,-0.10224802047014236,321.33026123046875,0.7423496842384338,2.9686532020568848,0.0,230.93809509277344,33072.84765625,175.3913043478261,23,0,23,0,0,0.0546875,0.126953125,0.079833984375,0.714111328125,0.0244140625
29,118784,11752.020336151123,530.4971213340759,483.2847571372986,11.56863808631897,11.511680126190186,289.40591908991337,0.10824920237064362,217.1233367919922,0.7514984607696533,2.2744460105895996,0.0,69.89988708496094,30129.3046875,161.0,25,1,24,0,0,0.0341796875,0.126220703125,0.082763671875,0.73974609375,0.01708984375
30,122880,12444.13769197464,692.0432932376862,639.9352850914001,11.910732746124268,11.859058380126953,25472.386587355286,0.00922224298119545,520.2501831054688,0.6917356848716736,24873.619140625,0.0,78.50804138183594,27277.267578125,143.28571428571428,28,2,26,0,0,0.021484375,0.12744140625,0.075927734375,0.766357421875,0.0087890625
31,126976,13280.054557800293,835.8572642803192,778.0654287338257,13.143647193908691,13.089078903198242,379.3286548629403,-0.12235751003026962,258.66217041015625,0.6741844415664673,2.120102643966675,0.0,118.66873931884766,24454.34765625,128.74193548387098,31,4,27,0,0,0.0185546875,0.0966796875,0.07421875,0.80615234375,0.00439453125
32,131072,14355.181295156479,872.8309202194214,814.9552638530731,13.39576530456543,13.284825801849365,849.2327487543225,0.08293510228395462,594.7108154296875,0.6348124742507935,1.9856901168823242,0.0,252.45330810546875,24967.783203125,133.53333333333333,30,2,28,0,0,0.017333984375,0.110595703125,0.077880859375,0.7890625,0.005126953125
33,135168,15251.498569011688,896.2409379482269,846.0536103248596,4.856708765029907,4.813371419906616,672.2134888768196,-0.09018343687057495,428.1676940917969,0.5883693695068359,1.707374095916748,0.0,242.42860412597656,23864.189453125,129.38709677419354,31,2,29,0,0,0.016357421875,0.10791015625,0.06640625,0.807861328125,0.00146484375
34,139264,16159.375999450684,907.8467743396759,851.1079881191254,9.292027235031128,9.244985342025757,755.0243286304176,-0.04162224009633064,577.5184936523438,0.518501877784729,1.7626824378967285,0.0,175.78477478027344,22276.09765625,122.72727272727273,33,3,30,0,0,0.012451171875,0.091796875,0.062255859375,0.831787109375,0.001708984375
35,143360,17140.456449985504,981.0516383647919,926.401120185852,6.509799480438232,6.4683332443237305,409.38036842644215,-0.16507701575756073,241.3997802734375,0.47893601655960083,2.641057014465332,0.0,165.50460815429688,22412.650390625,120.66666666666667,33,3,30,0,0,0.013671875,0.074462890625,0.0595703125,0.849609375,0.002685546875
36,147456,17984.065942764282,843.5477743148804,785.4375922679901,10.307836532592773,10.25399899482727,419.0229559019208,0.054970987141132355,338.7872619628906,0.41421663761138916,2.182790517807007,0.0,77.99793243408203,22288.716796875,119.38235294117646,34,2,32,0,0,0.00634765625,0.072021484375,0.051025390625,0.8681640625,0.00244140625
37,151552,18865.68416953087,881.5450959205627,825.8754544258118,4.702042818069458,4.666046142578125,827.9741024374962,0.0638384222984314,650.1823120117188,0.3366481363773346,2.366440773010254,0.0,175.36151123046875,21284.658203125,111.38888888888889,36,5,31,0,0,0.01025390625,0.052001953125,0.0380859375,0.89794921875,0.001708984375
38,155648,19732.168916463852,866.4339084625244,804.3030779361725,11.449922323226929,11.401583194732666,280.47380501776934,0.004184909164905548,206.9282684326172,0.3393642008304596,1.9127963781356812,0.0,71.62855529785156,21916.73046875,113.33333333333333,36,2,34,0,0,0.004638671875,0.04541015625,0.031982421875,0.91748046875,0.00048828125
39,159744,20684.14767098427,951.8924975395203,883.5141336917877,15.391114234924316,15.347049236297607,729.5504756420851,0.0744190663099289,569.2672729492188,0.38267332315444946,2.1812262535095215,0.0,158.02755737304688,21446.703125,110.27027027027027,37,4,33,0,0,0.002685546875,0.048095703125,0.027587890625,0.92138671875,0.000244140625
40,163840,21613.517812490463,929.3317384719849,865.8294594287872,11.368138074874878,11.319713592529297,868.6116981878877,0.0910981073975563,639.4747924804688,0.4033634066581726,2.4392096996307373,0.0,226.60659790039062,20937.421875,109.27027027027027,37,6,31,0,0,0.005615234375,0.06298828125,0.03466796875,0.89599609375,0.000732421875
41,167936,22436.20652794838,822.6688718795776,760.2650985717773,10.956496477127075,10.91368293762207,536.0584015287459,-0.0373416505753994,334.5589294433594,0.3358669877052307,2.3739871978759766,0.0,199.16282653808594,20822.23046875,109.45945945945945,37,5,32,0,0,0.005615234375,0.0576171875,0.03564453125,0.900146484375,0.0009765625
42,172032,23586.7287709713,914.9140515327454,849.0616958141327,13.433752536773682,13.384738683700562,1113.6076996475458,0.03945685923099518,827.8626708984375,0.3262217342853546,2.4354608058929443,0.0,283.2701110839844,20651.357421875,108.83783783783784,37,6,31,0,0,0.01025390625,0.049072265625,0.030029296875,0.909423828125,0.001220703125
43,176128,24417.095031499863,830.3162086009979,768.8573672771454,8.376120805740356,8.334762811660767,13298.096846934408,0.03912293538451195,337.51300048828125,0.316128671169281,12722.03125,0.0,238.5134735107422,19813.099609375,105.92105263157895,38,7,31,0,0,0.0078125,0.037109375,0.02880859375,0.925537109375,0.000732421875
44,180224,25419.239887952805,1002.0697498321533,946.2892129421234,5.188549757003784,5.134529113769531,964.6306317597628,-0.06319300830364227,548.2924194335938,0.34286078810691833,85.86798858642578,0.0,330.5334167480469,21812.064453125,110.72222222222223,36,3,33,0,0,0.00634765625,0.0400390625,0.029541015625,0.9228515625,0.001220703125
45,184320,26408.27276444435,989.0049343109131,915.0314078330994,19.90593671798706,19.857240676879883,1238.2101545203477,0.02370237000286579,791.6312866210938,0.3757151961326599,2.6184589862823486,0.0,443.93670654296875,20397.810546875,107.3157894736842,38,6,32,0,0,0.005126953125,0.033447265625,0.0341796875,0.9248046875,0.00244140625
46,188416,27322.579562187195,914.2621510028839,837.9978611469269,23.12692642211914,23.084712505340576,660.202461861074,-0.07326183468103409,371.7401123046875,0.3412044644355774,2.573819398880005,0.0,285.9617919921875,20575.525390625,106.3157894736842,38,7,31,0,0,0.008544921875,0.0283203125,0.037109375,0.925048828125,0.0009765625
47,192512,28393.301683425903,1070.664216041565,1003.733405828476,13.725644826889038,13.676586151123047,507.939820561558,0.03269234672188759,424.088134765625,0.28150027990341187,1.9288033246994019,0.0,81.89019012451172,22140.68359375,113.08333333333333,36,2,34,0,0,0.006591796875,0.03564453125,0.037353515625,0.916259765625,0.004150390625
48,196608,29689.47311425209,1296.1306507587433,1200.9888837337494,38.01121282577515,37.89734506607056,2764.96477393806,0.053854748606681824,512.3153076171875,0.30401134490966797,1914.94189453125,0.0,337.6537170410156,20000.490234375,104.17948717948718,39,9,30,0,0,0.0146484375,0.027587890625,0.02685546875,0.928466796875,0.00244140625
49,200704,30851.874321699142,1162.360878944397,1095.4319562911987,14.153408765792847,14.081684350967407,420.9770518243313,0.14010009169578552,246.86610412597656,0.3107430934906006,1.978950023651123,0.0,171.9918975830078,22287.103515625,113.55555555555556,36,1,35,0,0,0.0087890625,0.03271484375,0.022705078125,0.928955078125,0.0068359375
50,204800,31764.271253347397,912.3465461730957,850.2228109836578,10.726287126541138,10.676568984985352,432.1516410522163,0.044998567551374435,282.410400390625,0.2293437272310257,2.198866605758667,0.0,147.49737548828125,20645.412109375,109.78378378378379,37,5,32,0,0,0.01318359375,0.03955078125,0.01611328125,0.9248046875,0.00634765625
51,208896,32666.881605625153,902.5968310832977,840.1984400749207,10.766418695449829,10.71923303604126,353.4313150495291,-0.03145040571689606,236.9761199951172,0.20252005755901337,2.6735122203826904,0.0,113.8131332397461,20828.970703125,107.94594594594595,37,5,32,0,0,0.015380859375,0.029296875,0.01416015625,0.939697265625,0.00146484375
52,212992,33787.27206158638,882.6865334510803,819.5369997024536,11.052561521530151,10.996588230133057,447.47192239388824,-0.052845243364572525,310.0223388671875,0.2811235189437866,2.9364497661590576,0.0,134.56597900390625,21462.9765625,107.94594594594595,37,4,33,0,0,0.009765625,0.02294921875,0.0126953125,0.953857421875,0.000732421875
53,217088,34678.717279434204,891.4236717224121,822.8125593662262,17.66766667366028,17.597203731536865,408.0584080517292,0.09472158551216125,300.8247375488281,0.23892757296562195,2.3267998695373535,0.0,104.81214904785156,22023.2890625,111.33333333333333,36,3,33,0,0,0.0234375,0.028076171875,0.01220703125,0.93310546875,0.003173828125
54,221184,35617.86731362343,939.1123955249786,866.8453810214996,18.385764837265015,18.303232669830322,746.7442492283881,-0.03672802075743675,512.306640625,0.22008103132247925,2.7286853790283203,0.0,231.7456512451172,20036.255859375,104.17948717948718,39,7,32,0,0,0.01220703125,0.0224609375,0.009765625,0.953369140625,0.002197265625
55,225280,36618.44384455681,1000.495011806488,924.3203539848328,16.170895099639893,16.106324911117554,200.0916173234582,-0.05378081649541855,129.28514099121094,0.2043948620557785,1.7331361770629883,0.0,69.12712097167969,21823.353515625,111.25,36,2,34,0,0,0.012939453125,0.01318359375,0.018798828125,0.953125,0.001953125
56,229376,37702.09733629227,1083.6390316486359,1004.1083858013153,25.320626974105835,25.26352882385254,449.65746212750673,0.1090085580945015,304.1398620605469,0.23971009254455566,2.039099931716919,0.0,143.36949157714844,21004.12109375,107.52631578947368,38,4,34,0,0,0.005859375,0.0126953125,0.01953125,0.960205078125,0.001708984375
57,233472,38863.9162812233,1161.7365982532501,1100.9007139205933,6.7764623165130615,6.707674503326416,410.55906869471073,0.19356252253055573,309.6087951660156,0.21700578927993774,2.362645149230957,0.0,98.3940658569336,20920.423828125,107.97297297297297,37,5,32,0,0,0.011962890625,0.018798828125,0.02734375,0.937255859375,0.004638671875
58,237568,39924.13332629204,1060.169105052948,980.7985956668854,24.422841548919678,24.366937398910522,318.85132981836796,0.07810355722904205,238.66079711914062,0.2869373857975006,2.0609917640686035,0.0,78.05143737792969,20508.560546875,107.71052631578948,38,4,34,0,0,0.0048828125,0.013671875,0.020263671875,0.9599609375,0.001220703125
59,241664,41266.58000040054,1342.313128709793,1255.3237426280975,33.07906150817871,32.9719934463501,343.5259488224983,0.11128443479537964,250.12269592285156,0.2501126229763031,1.7274771928787231,0.0,91.56449127197266,21903.5859375,115.17142857142858,35,2,33,0,0,0.020263671875,0.013427734375,0.024658203125,0.92822265625,0.013427734375
60,245760,42444.96729016304,1178.3235039710999,1115.0741329193115,11.18173360824585,11.133550643920898,145.48114183545113,-0.09227654337882996,86.07920837402344,0.2115039974451065,2.155724287033081,0.0,57.33848571777344,22104.833984375,111.52777777777777,36,2,34,0,0,0.0166015625,0.01318359375,0.01904296875,0.946044921875,0.005126953125
61,249856,43522.793202638626,1077.7948989868164,1010.367262840271,13.051527261734009,12.991034030914307,329.0822365283966,-0.0919044017791748,226.6666259765625,0.13481980562210083,2.4160919189453125,0.0,100.09142303466797,20878.2734375,105.57894736842105,38,6,32,0,0,0.01220703125,0.00927734375,0.01318359375,0.9619140625,0.00341796875
62,253952,44827.499203681946,970.5117428302765,911.6910128593445,6.2149741649627686,6.158757448196411,545.439620250836,0.025387996807694435,391.4189147949219,0.15248703956604004,2.110292434692383,0.0,151.88502502441406,21512.5546875,108.24324324324324,37,4,33,0,0,0.0087890625,0.007080078125,0.007568359375,0.969482421875,0.007080078125
63,258048,45844.64699554443,1017.0623822212219,955.3366537094116,8.233894109725952,8.189200162887573,256.3003275170922,-0.0675974115729332,185.09376525878906,0.24757100641727448,2.4810078144073486,0.0,68.79315185546875,20890.005859375,109.89189189189189,37,4,33,0,0,0.01220703125,0.005615234375,0.011962890625,0.955078125,0.01513671875
64,262144,46818.17986702919,973.4258091449738,907.6930432319641,14.987889528274536,14.916747331619263,228.29411743581295,0.015882954001426697,151.91921997070312,0.18829062581062317,14.098615646362305,0.0,62.260398864746094,22071.556640625,115.77142857142857,35,2,33,0,0,0.0224609375,0.006591796875,0.0146484375,0.94140625,0.014892578125
65,266240,47841.90128660202,1023.6612889766693,949.8435928821564,20.476309537887573,20.42900276184082,398.91056378930807,0.07207664102315903,282.297119140625,0.14589367806911469,2.210649013519287,0.0,114.33071899414062,21539.20703125,108.16216216216216,37,4,33,0,0,0.0166015625,0.005126953125,0.01513671875,0.95703125,0.006103515625
66,270336,48958.197291612625,1116.2237610816956,1045.283706188202,18.52312707901001,18.470417261123657,472.21190643310547,0.095711350440979,410.0335693359375,0.2152397334575653,1.7393068075180054,0.0,60.343318939208984,22383.9296875,111.41666666666667,36,1,35,0,0,0.01025390625,0.004150390625,0.01611328125,0.963623046875,0.005859375
67,274432,50271.86609458923,1313.584617614746,1237.9849808216095,16.363791465759277,16.319456577301025,344.61073110997677,-0.10576428472995758,235.50389099121094,0.10447882115840912,1.7151907682418823,0.0,107.4974136352539,20357.958984375,102.66666666666667,39,8,31,0,0,0.008056640625,0.00537109375,0.019775390625,0.965576171875,0.001220703125
68,278528,51202.89217543602,930.9284725189209,868.0452246665955,7.9016783237457275,7.8553760051727295,431.42234789580107,0.09653937071561813,322.4926452636719,0.2779518961906433,2.0020322799682617,0.0,106.83113098144531,20416.271484375,104.6923076923077,39,6,33,0,0,0.01171875,0.002685546875,0.016357421875,0.96875,0.00048828125
69,282624,52235.17114663124,1032.217135667801,970.7627429962158,9.460618734359741,9.420206308364868,335.0230398476124,-0.12063547968864441,235.914794921875,0.21768352389335632,2.6429810523986816,0.0,96.58589935302734,22345.3984375,111.72222222222223,36,2,34,0,0,0.01513671875,0.011962890625,0.03662109375,0.933349609375,0.0029296875
70,286720,53304.693088293076,1069.4726126194,1004.1175646781921,12.29003381729126,12.246860027313232,258.8643921799958,-0.0038915686309337616,167.22572326660156,0.19002681970596313,1.8931479454040527,0.0,89.7494125366211,21774.244140625,108.32432432432432,37,3,34,0,0,0.009521484375,0.00927734375,0.021484375,0.958251953125,0.00146484375
71,290816,54481.581651210785,1176.8593139648438,1100.3715031147003,22.152318716049194,22.092060804367065,228.95428367704153,0.003985963761806488,139.06875610351562,0.18542277812957764,1.6715501546859741,0.0,88.20999145507812,21415.181640625,109.35135135135135,37,3,34,0,0,0.007080078125,0.0185546875,0.016357421875,0.952880859375,0.005126953125
72,294912,55967.91290330887,1169.3054313659668,1104.7300431728363,9.722910642623901,9.665140867233276,270.8925056941807,-0.027814339846372604,169.34783935546875,0.19450783729553223,2.220445156097412,0.0,99.35203552246094,20894.30859375,107.57894736842105,38,4,34,0,0,0.00927734375,0.01171875,0.021728515625,0.955078125,0.002197265625
73,299008,57119.531131744385,1151.5773684978485,1088.7544655799866,7.795053482055664,7.754629373550415,503.19030433893204,-0.07519310712814331,323.13800048828125,0.21642784774303436,2.3245489597320557,0.0,177.80294799804688,20307.412109375,107.05263157894737,38,5,33,0,0,0.01220703125,0.01123046875,0.0263671875,0.9462890625,0.00390625
74,303104,58545.01904654503,1425.4009380340576,1327.5502581596375,42.01482892036438,41.96925902366638,255.70727276802063,0.15618109703063965,215.32949829101562,0.16566453874111176,2.2807517051696777,0.0,37.94084167480469,21701.767578125,108.5945945945946,37,3,34,0,0,0.00634765625,0.010498046875,0.0224609375,0.9580078125,0.002685546875
75,307200,59582.787197589874,1037.6639766693115,975.9579555988312,9.017497539520264,8.975191593170166,814.8808599561453,-0.06690539419651031,135.22097778320312,0.15247437357902527,647.2864990234375,0.0,32.44028854370117,21928.779296875,109.45945945945945,37,2,35,0,0,0.003173828125,0.01904296875,0.01171875,0.96435546875,0.001708984375
76,311296,60703.605810403824,1120.7842540740967,1045.9017848968506,18.364300966262817,18.31016969680786,302.92618935741484,-0.026310747489333153,182.145751953125,0.1718655824661255,2.0647132396698,0.0,118.74203491210938,20433.611328125,104.1025641025641,39,7,32,0,0,0.0048828125,0.01806640625,0.01171875,0.964111328125,0.001220703125
77,315392,61704.07335424423,1000.430141210556,934.6547682285309,15.756362915039062,15.66634225845337,515.0906909126788,0.01433640904724598,265.48291015625,0.24570460617542267,3.3473353385925293,0.0,246.24610900878906,23040.828125,117.76470588235294,34,2,32,0,0,0.00390625,0.013671875,0.011962890625,0.930419921875,0.0400390625
78,319488,62778.55216193199,1074.4470193386078,1017.1064884662628,9.294783115386963,9.248786449432373,299.4841492911801,-0.0031313160434365273,198.6629180908203,0.24259936809539795,3.4096286296844482,0.0,97.41473388671875,24070.921875,123.59375,32,1,31,0,0,0.0048828125,0.03125,0.01513671875,0.91162109375,0.037109375
79,323584,63883.4951441288,1104.9255621433258,1032.599895477295,18.41808819770813,18.366188526153564,197.51849348843098,0.08584554493427277,147.6481475830078,0.19735296070575714,2.5518763065338135,0.0,47.23262405395508,23112.662109375,122.27272727272727,33,0,33,0,0,0.002685546875,0.016357421875,0.02197265625,0.935302734375,0.023681640625
80,327680,64904.96071720123,1021.425057888031,957.1985547542572,11.582659721374512,11.530606508255005,310.9035802781582,0.1773119866847992,232.66107177734375,0.22090694308280945,2.169238567352295,0.0,75.89595794677734,21658.1640625,113.0,36,2,34,0,0,0.00146484375,0.0146484375,0.025390625,0.94677734375,0.01171875
81,331776,65962.39801931381,1057.384211063385,986.1816124916077,19.58747887611389,19.533785343170166,247.10648530721664,-0.1286044716835022,178.44757080078125,0.2518851161003113,2.571652889251709,0.0,66.21586608886719,22686.275390625,115.85714285714286,35,0,35,0,0,0.003173828125,0.0166015625,0.02734375,0.93603515625,0.016845703125
82,335872,67506.52812671661,1313.1291480064392,1119.3910069465637,28.30317234992981,28.19209051132202,136.16493836045265,-0.018721073865890503,96.58365631103516,0.19108512997627258,1.784584879875183,0.0,37.8154182434082,21396.353515625,110.29729729729729,37,2,35,0,0,0.000732421875,0.013916015625,0.030029296875,0.946533203125,0.0087890625
83,339968,68750.60441040993,1243.999167919159,1169.9514317512512,18.47022247314453,18.40018320083618,298.40569550544024,-0.03130524605512619,201.86376953125,0.2058205008506775,2.4002575874328613,0.0,94.1729736328125,21259.822265625,105.3157894736842,38,5,33,0,0,0.001220703125,0.0283203125,0.018798828125,0.94970703125,0.001953125
84,344064,70079.28216814995,1328.6169338226318,1235.897034406662,35.4289014339447,35.33727192878723,570.5554143190384,-0.12005031108856201,392.11102294921875,0.22386124730110168,30.378711700439453,0.0,148.18572998046875,19898.158203125,103.2051282051282,39,8,31,0,0,0.017578125,0.0234375,0.015869140625,0.93994140625,0.003173828125
85,348160,71345.20083880424,1265.8390407562256,1200.8496611118317,8.80613374710083,8.759588956832886,467.6276546418667,0.06634554266929626,344.3213806152344,0.26825079321861267,3.150038957595825,0.0,120.08988952636719,19229.353515625,106.42105263157895,38,7,31,0,0,0.02783203125,0.020263671875,0.01953125,0.928955078125,0.00341796875
