# scenario=1b, ego_maneuver=stem_right, seed=3837, episode_idx=48, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.768750000000026,0.0,3.5125000000000073,-3.999999999999999,4,0.8450000000000015,6.527804840694287,2,none,0
73,54.8,29.095000000000027,0.0,3.2625000000000073,-2.5,0,1.2450000000000059,7.019545210885308,2,none,0
74,54.8,29.38125000000003,0.0,2.8625000000000074,-3.999999999999999,4,0.5850000000000084,8.103572497866415,2,none,0
75,54.8,29.64250000000003,0.0,2.6125000000000074,-2.5,0,0.9849999999999912,8.775235586231336,2,none,0
76,54.8,29.923750000000027,0.0,2.8125000000000075,2.0000000000000018,3,1.0650000000000006,7.960983330878155,2,none,0
77,54.8,30.20250000000003,0.0,2.7875000000000076,-0.2499999999999991,2,1.0550000000000075,8.094129162160757,2,none,0
78,54.8,30.47875000000003,0.0,2.7625000000000077,-0.2499999999999991,2,1.0950000000000144,7.873807855264245,2,none,0
79,54.8,30.750000000000036,0.0,2.7125000000000075,-0.5000000000000027,1,1.0250000000000068,7.993459288036086,2,none,0
80,54.8,31.018750000000033,0.0,2.6875000000000075,-0.2499999999999991,2,1.0149999999999921,8.005967896716294,2,none,0
81,54.8,31.307500000000033,0.0,2.8875000000000077,2.0000000000000018,3,1.0950000000000015,7.243624448705952,2,none,0
82,54.8,31.55625000000003,0.0,2.487500000000008,-3.999999999999999,4,0.4350000000000042,8.60572947077952,2,none,0
83,54.8,31.780000000000037,0.0,2.237500000000008,-2.5,0,0.8350000000000084,9.545013772390245,2,none,0
84,54.8,32.023750000000035,0.0,2.437500000000008,2.0000000000000018,3,0.9149999999999965,8.675720503745607,2,none,0
85,54.8,32.227500000000035,0.0,2.037500000000008,-3.999999999999999,4,0.2549999999999991,10.460237836351405,2,none,0
86,54.8,32.42625000000004,0.0,1.987500000000008,-0.5000000000000004,1,0.7350000000000128,10.527110044748206,2,none,0
87,54.8,32.64500000000004,0.0,2.187500000000008,1.9999999999999996,3,0.8150000000000007,9.56109423084647,2,none,0
88,54.8,32.88375000000004,0.0,2.387500000000008,2.0000000000000018,3,0.9450000000000102,8.422417281764439,2,none,0
89,54.8,33.12000000000004,0.0,2.3625000000000083,-0.2499999999999991,2,0.8849999999999957,8.328297206270639,2,none,0
90,54.8,33.37625000000004,0.0,2.5625000000000084,2.0000000000000018,3,0.965000000000005,7.675127503198151,2,none,0
91,54.8,33.630000000000045,0.0,2.5375000000000085,-0.2499999999999991,2,0.9550000000000118,7.545135574511926,2,none,0
92,54.8,33.903750000000045,0.0,2.7375000000000087,2.0000000000000018,3,1.035,6.889359885862217,2,none,0
93,54.8,34.152500000000046,0.0,2.4875000000000087,-2.5,0,0.9350000000000043,7.434166281444089,2,none,0
94,54.8,34.37625000000005,0.0,2.2375000000000087,-2.5,0,0.8850000000000086,8.584985833131386,2,none,0
95,54.8,34.56000000000005,0.0,1.8375000000000088,-3.999999999999999,4,0.1750000000000111,10.180440391064883,2,none,0
96,54.8,34.74125000000005,0.0,1.8125000000000089,-0.2499999999999991,2,0.6649999999999966,10.584910654948256,2,none,0
97,54.8,34.89750000000005,0.0,1.5625000000000089,-2.5,0,0.5650000000000008,12.20598624893731,2,none,0
98,54.8,35.05125000000005,0.0,1.537500000000009,-0.2499999999999991,2,0.5550000000000077,12.322953452106875,2,none,0
99,54.8,35.22500000000005,0.0,1.737500000000009,1.9999999999999996,3,0.6349999999999958,10.614843921730637,2,none,0
100,54.8,35.37375000000005,0.0,1.487500000000009,-2.5,0,0.535,12.20368775613324,2,none,0
101,54.8,35.542500000000054,0.0,1.6875000000000089,1.9999999999999996,3,0.6150000000000093,10.582146620075143,2,none,0
102,54.8,35.70875000000005,0.0,1.662500000000009,-0.2499999999999991,2,0.6049999999999949,10.746711256958363,2,none,0
103,54.8,35.85000000000005,0.0,1.412500000000009,-2.5,0,0.5049999999999991,12.593663851992089,2,none,0
104,54.8,35.986250000000055,0.0,1.362500000000009,-0.5000000000000004,1,0.4850000000000128,12.711272145019636,2,none,0
105,54.8,36.11750000000006,0.0,1.3125000000000089,-0.5000000000000004,1,0.5150000000000051,12.742995974488748,2,none,0
106,54.8,36.268750000000054,0.0,1.5125000000000088,1.9999999999999996,3,0.5449999999999932,11.457263499089585,2,none,0
107,54.8,36.39500000000005,0.0,1.2625000000000088,-2.5,0,0.44499999999999745,12.813031540405756,2,none,0
108,54.8,36.541250000000055,0.0,1.4625000000000088,1.9999999999999996,3,0.5250000000000068,11.57675833641646,2,none,0
109,54.8,36.682500000000054,0.0,1.4125000000000087,-0.5000000000000004,1,0.5049999999999991,11.7777151087399,2,none,0
110,54.8,36.84375000000006,0.0,1.6125000000000087,1.9999999999999996,3,0.5850000000000085,10.361312871366323,2,none,0
111,54.8,37.002500000000055,0.0,1.5875000000000088,-0.2499999999999991,2,0.574999999999994,10.561121165430713,2,none,0
112,54.8,37.158750000000055,0.0,1.5625000000000089,-0.2499999999999991,2,0.6150000000000009,10.498743424582655,2,none,0
113,54.8,37.290000000000056,0.0,1.3125000000000089,-2.5,0,0.46500000000000513,12.280508055876831,2,none,0
114,54.8,37.44125000000005,0.0,1.5125000000000088,1.9999999999999996,3,0.5449999999999932,10.876040807503884,2,none,0
115,54.8,37.612500000000054,0.0,1.7125000000000088,1.9999999999999996,3,0.6750000000000026,9.39257125551782,2,none,0
116,54.8,37.80375000000006,0.0,1.9125000000000087,1.9999999999999996,3,0.755000000000012,8.308729754170697,2,none,0
117,54.8,37.99000000000006,0.0,1.8625000000000087,-0.5000000000000004,1,0.6850000000000043,8.541114818328628,2,none,0
118,54.8,38.17375000000006,0.0,1.8375000000000088,-0.2499999999999991,2,0.675000000000011,8.545508489960811,2,none,0
119,54.8,38.35250000000006,0.0,1.7875000000000087,-0.5000000000000004,1,0.6550000000000034,8.626490726612765,2,none,0
120,54.8,38.52625000000006,0.0,1.7375000000000087,-0.5000000000000004,1,0.6849999999999957,8.867405664307691,2,none,0
121,54.8,38.67500000000006,0.0,1.4875000000000087,-2.5,0,0.5349999999999999,10.041209606306735,2,none,0
122,54.8,38.843750000000064,0.0,1.6875000000000087,1.9999999999999996,3,0.6150000000000093,9.049904605292749,2,none,0
123,54.8,39.01000000000006,0.0,1.6625000000000085,-0.25000000000000133,2,0.6049999999999949,8.834372028121663,2,none,0
124,54.8,39.171250000000065,0.0,1.6125000000000085,-0.5000000000000004,1,0.5850000000000085,9.137683872088147,2,none,0
125,54.8,39.35250000000006,0.0,1.8125000000000084,1.9999999999999996,3,0.6649999999999965,8.015490828000747,2,none,0
126,54.8,39.528750000000066,0.0,1.7625000000000084,-0.5000000000000004,1,0.6450000000000102,8.202247627740006,2,none,0
127,54.8,39.70000000000007,0.0,1.7125000000000083,-0.5000000000000004,1,0.6750000000000025,8.363536511053397,2,none,0
128,54.8,39.866250000000065,0.0,1.6625000000000083,-0.5000000000000004,1,0.6549999999999949,8.719507329339226,2,none,0
129,54.8,40.052500000000066,0.0,1.8625000000000083,1.9999999999999996,3,0.6850000000000042,7.579770934016001,2,none,0
130,54.8,40.19875000000007,0.0,1.4625000000000083,-3.999999999999999,4,0.025000000000006836,9.346939486337712,2,none,0
131,54.8,40.34250000000007,0.0,1.4375000000000084,-0.2499999999999991,2,0.5150000000000136,8.20651380665626,2,none,0
132,54.8,40.46125000000007,0.0,1.1875000000000084,-2.5,0,0.4149999999999966,9.226692382886228,2,none,0
133,54.8,40.54000000000007,0.0,0.7875000000000084,-4.0,4,-0.24500000000000083,11.783178398007669,2,none,0
134,54.8,40.61625000000007,0.0,0.7625000000000084,-0.2500000000000002,2,0.24500000000000594,11.214172436087729,2,none,0
135,54.8,40.71250000000007,0.0,0.9625000000000083,1.9999999999999996,3,0.324999999999994,10.022104095203142,2,none,0
136,54.8,40.82875000000007,0.0,1.1625000000000083,1.9999999999999996,3,0.4550000000000034,8.824332007673464,2,none,0
137,54.8,40.92000000000007,0.0,0.9125000000000083,-2.5,0,0.30500000000000765,9.754729962026104,2,none,0
138,54.8,41.00875000000007,0.0,0.8875000000000083,-0.2500000000000002,2,0.29499999999999316,9.769233887191088,2,none,0
139,54.8,41.10000000000007,0.0,0.9125000000000083,0.2500000000000002,1,0.30500000000000765,9.728756328036484,2,none,0
140,54.8,41.21125000000007,0.0,1.1125000000000083,1.9999999999999996,3,0.38499999999999573,8.759096048858398,2,none,0
141,54.8,41.32000000000007,0.0,1.0875000000000083,-0.2499999999999991,2,0.37500000000000255,9.229131683294565,2,none,0
142,54.8,41.426250000000074,0.0,1.0625000000000084,-0.2499999999999991,2,0.41500000000000936,9.072422395286534,2,none,0
143,54.8,41.50750000000008,0.0,0.8125000000000084,-2.5,0,0.2650000000000136,10.198526853904381,2,none,0
144,54.8,41.58625000000008,0.0,0.7875000000000084,-0.2500000000000002,2,0.25499999999999917,10.667787007788617,2,none,0
145,54.8,41.66750000000008,0.0,0.8125000000000084,0.2500000000000002,1,0.2650000000000136,9.908831852243033,2,none,0
146,54.8,41.751250000000084,0.0,0.8375000000000085,0.2500000000000002,1,0.32500000000000684,10.277199764490428,2,none,0
147,54.8,41.837500000000084,0.0,0.8625000000000085,0.2500000000000002,1,0.33499999999999996,9.213917398033864,2,none,0
148,54.8,41.921250000000086,0.0,0.8375000000000085,-0.2500000000000002,2,0.27500000000000685,9.423729452978227,2,none,0
149,54.8,42.025000000000084,0.0,1.0375000000000085,2.0000000000000004,3,0.35499999999999493,8.315049117759333,2,none,0
150,54.8,42.126875000000084,0.0,1.0187500000000043,-0.18750000000004263,1,0.3474999999999996,8.883521910228398,2,none,0
151,54.8,42.227812500000084,0.0,1.0093750000000021,-0.09375000000002132,1,0.39375000000000193,8.103246403463775,2,none,0
152,54.8,42.34875000000009,0.0,1.209375000000002,1.9999999999999996,3,0.42375000000001134,7.726826982956482,2,none,0
153,54.8,42.46718750000009,0.0,1.184375000000002,-0.25000000000000133,2,0.4137499999999968,7.475918640154826,2,none,0
154,54.8,42.58312500000009,0.0,1.159375000000002,-0.2499999999999991,2,0.45375000000000365,7.779340032118134,2,none,0
155,54.8,42.694062500000086,0.0,1.109375000000002,-0.5000000000000004,1,0.383749999999996,7.921551832202123,2,none,0
156,54.8,42.80250000000009,0.0,1.0843750000000019,-0.25000000000000133,2,0.37375000000000275,7.77159822813226,2,none,0
157,54.8,42.930937500000084,0.0,1.2843750000000018,1.9999999999999996,3,0.4537499999999908,6.832074924929597,2,none,0
158,54.8,43.03437500000008,0.0,1.0343750000000018,-2.5,0,0.35374999999999507,8.960087561411862,2,none,0
159,54.8,43.136093750000086,0.0,1.0171875000000008,-0.17187500000001021,1,0.3468750000000103,9.058119299682033,2,none,0
160,54.8,43.257812500000085,0.0,1.2171875000000008,1.9999999999999996,3,0.4268749999999984,7.753728764194751,2,none,0
161,54.8,43.39953125000009,0.0,1.4171875000000007,1.9999999999999996,3,0.5568750000000078,7.051094731674767,2,none,0
162,54.8,43.561250000000086,0.0,1.6171875000000007,1.9999999999999996,3,0.6368749999999959,6.240739263144136,2,none,0
163,54.8,43.682968750000086,0.0,1.2171875000000005,-4.000000000000001,4,-0.07312500000000162,7.896621845236347,2,none,0
164,54.8,43.764687500000086,0.0,0.8171875000000005,-4.0,4,-0.1831249999999991,9.479122671611542,2,none,0
165,54.8,43.848906250000084,0.0,0.8421875000000005,0.2500000000000002,1,0.2768749999999941,9.71045691212679,2,none,0
166,54.8,43.93562500000009,0.0,0.8671875000000006,0.2500000000000002,1,0.3368750000000086,9.264718342190813,2,none,0
167,54.8,44.042343750000086,0.0,1.0671875000000006,2.0000000000000004,3,0.3668749999999967,7.574026877931769,2,none,0
168,54.8,44.14656250000009,0.0,1.0421875000000007,-0.2499999999999991,2,0.3568750000000035,8.293799055471336,2,none,0
169,54.8,44.270781250000084,0.0,1.2421875000000007,1.9999999999999996,3,0.4368749999999915,6.943824443497402,2,none,0
170,54.8,44.415000000000084,0.0,1.4421875000000006,1.9999999999999996,3,0.5668750000000009,6.406449665125715,2,none,0
171,54.8,44.55671875000009,0.0,1.4171875000000007,-0.2499999999999991,2,0.5068750000000077,7.032511939698922,2,none,0
172,54.8,44.673437500000084,0.0,1.1671875000000007,-2.5,0,0.4068749999999907,8.032304654054645,2,none,0
173,54.8,44.78765625000008,0.0,1.1421875000000008,-0.2499999999999991,2,0.39687499999999754,8.055769728340957,2,none,0
174,54.8,44.899375000000084,0.0,1.1171875000000009,-0.2499999999999991,2,0.43687500000000434,8.12177627504467,2,none,0
175,54.8,44.98609375000009,0.0,0.8671875000000009,-2.5,0,0.2868750000000086,10.674208593486028,2,none,0
176,54.8,45.07531250000009,0.0,0.8921875000000009,0.2500000000000002,1,0.29687500000000183,10.570943652694618,2,none,0
177,54.8,45.184531250000084,0.0,1.092187500000001,2.0000000000000004,3,0.3768749999999899,8.588819235460589,2,none,0
178,54.8,45.26875000000008,0.0,0.842187500000001,-2.5,0,0.27687499999999415,10.541266865489202,2,none,0
179,54.8,45.32796875000008,0.0,0.592187500000001,-2.5,0,0.22687499999999838,13.383920366938213,2,none,0
180,54.8,45.38968750000008,0.0,0.617187500000001,0.2500000000000002,1,0.18687499999999158,13.24037180581315,2,none,0
181,54.8,45.45390625000008,0.0,0.642187500000001,0.2500000000000002,1,0.24687500000000606,11.880317127389803,2,none,0
182,54.8,45.52062500000008,0.0,0.667187500000001,0.2500000000000002,1,0.25687499999999924,11.272395678905943,2,none,0
183,54.8,45.56234375000008,0.0,0.41718750000000104,-2.5,0,0.10687500000000351,13.680871373859146,2,none,0
184,54.8,45.60656250000008,0.0,0.44218750000000107,0.2500000000000002,1,0.11687499999999669,15.231698465200816,2,none,0
185,54.8,45.62867187500008,0.0,0.22109375000000053,-2.2109375000000053,0,0.028437499999998353,18.39258067091285,2,none,0
186,54.8,45.63972656250008,0.0,0.11054687500000027,-1.1054687500000027,0,0.03421874999999917,16.05334703532323,2,none,0
187,54.8,45.64525390625008,0.0,0.05527343750000013,-0.5527343750000013,0,0.012109375000010244,18.095416556025498,2,none,0
188,54.8,45.648017578125085,0.0,0.027636718750000067,-0.27636718750000067,0,0.001054687500005121,18.106068394914235,2,none,0
189,54.8,45.649399414062586,0.0,0.013818359375000033,-0.13818359375000033,0,-0.004472656249997441,19.627583584177046,2,none,0
190,54.8,45.65009033203133,0.0,0.006909179687500017,-0.06909179687500017,0,-0.00723632812500938,17.63770702284559,2,none,0
191,54.8,45.67078125000008,0.0,0.20690917968750003,2.0,3,0.022763671875000002,15.454347052437596,2,none,0
192,54.8,45.68112670898446,0.0,0.10345458984375001,-1.0345458984375,0,-0.018618164062500005,19.275493909165295,2,none,0
193,54.8,45.688972167968835,0.0,0.07845458984375,-0.25000000000000006,2,-0.028618164062493182,18.8257787812742,2,none,0
194,54.8,45.71681762695321,0.0,0.27845458984375004,2.0000000000000004,3,0.05138183593749489,15.828737190179536,2,none,0
195,54.8,45.747163085937586,0.0,0.30345458984375007,0.2500000000000002,1,0.061381835937509385,15.375418859430818,2,none,0
196,54.8,45.79750854492196,0.0,0.5034545898437501,2.0000000000000004,3,0.14138183593749748,12.711869654021804,2,none,0
197,54.8,45.84535400390634,0.0,0.4784545898437501,-0.2500000000000002,2,0.1313818359375043,13.344072826728059,2,none,0
198,54.8,45.89569946289071,0.0,0.5034545898437501,0.2500000000000002,1,0.14138183593749748,13.188693382347312,2,none,0
199,54.8,45.92104492187509,0.0,0.25345458984375013,-2.5,0,0.04138183593750171,15.354195581982639,2,none,0
200,54.8,45.933717651367274,0.0,0.12672729492187507,-1.2672729492187507,0,0.04069091796875086,14.854274004158295,2,none,0
201,54.8,45.94889038085946,0.0,0.15172729492187506,0.24999999999999994,1,0.0006909179687440356,17.08648497850972,2,none,0
202,54.8,45.956476745605556,0.0,0.07586364746093753,-0.7586364746093752,0,-0.029654541015617326,15.043774102358906,2,none,0
203,54.8,45.9602699279786,0.0,0.037931823730468765,-0.3793182373046876,0,0.005172729492180679,18.50345400276844,2,none,0
204,54.8,45.96216651916512,0.0,0.018965911865234383,-0.1896591186523438,2,-0.052413635253909664,17.03381270347561,2,none,0
205,54.8,45.98406311035165,0.0,0.2189659118652344,2.0,3,0.027586364746099726,15.779299304482047,2,none,0
206,54.8,46.02595970153817,0.0,0.4189659118652344,2.0,3,0.15758636474608778,12.054243265521004,2,none,0
207,54.8,46.046907997131434,0.0,0.2094829559326172,-2.094829559326172,0,0.02379318237305454,15.88778712464696,2,none,0
208,54.8,46.065356292724694,0.0,0.1844829559326172,-0.24999999999999994,2,0.013793182373040044,14.677130976186827,2,none,0
209,54.8,46.103804588317956,0.0,0.3844829559326172,2.0,3,0.09379318237304944,12.86628023281712,2,none,0
210,54.8,46.13975288391122,0.0,0.35948295593261725,-0.24999999999999967,2,0.08379318237305626,12.128266747244334,2,none,0
211,54.8,46.19570117950448,0.0,0.5594829559326173,2.0000000000000004,3,0.16379318237304435,10.846462972408665,2,none,0
212,54.8,46.223675327301116,0.0,0.27974147796630866,-2.7974147796630864,4,-0.44810340881346716,12.466385067415558,2,none,0
213,54.8,46.23766240119943,0.0,0.13987073898315433,-1.3987073898315432,4,-0.45405170440674425,13.524028031939034,2,none,0
214,54.8,46.271649475097746,0.0,0.33987073898315434,2.0,3,0.07594829559326514,13.974318450213502,2,none,0
215,54.8,46.288643012046904,0.0,0.16993536949157717,-1.6993536949157717,0,0.007974147796632566,14.662713402961778,2,none,0
216,54.8,46.29713978052148,0.0,0.08496768474578859,-0.8496768474578859,4,-0.5260129261016837,13.415591924192487,2,none,0
217,54.8,46.30138816475877,0.0,0.04248384237289429,-0.4248384237289429,4,-0.4930064630508525,16.139342529560416,2,none,0
218,54.8,46.32563654899606,0.0,0.2424838423728943,2.0,3,0.03699353694915686,14.503727592201257,2,none,0
219,54.8,46.34738493323335,0.0,0.2174838423728943,-0.24999999999999994,2,0.02699353694916369,12.618307851309606,2,none,0
220,54.8,46.35825912535199,0.0,0.10874192118644715,-1.0874192118644714,0,-0.01650323152542882,15.957254606869393,2,none,0
221,54.8,46.36369622141132,0.0,0.05437096059322358,-0.5437096059322357,0,0.01174838423729625,16.164716925390774,2,none,0
222,54.8,46.36641476944098,0.0,0.02718548029661179,-0.27185480296611786,0,0.0008741921186481236,15.336844797000804,2,none,0
223,54.8,46.36777404345581,0.0,0.013592740148305894,-0.13592740148305893,2,-0.05456290394067594,16.160372242005206,2,none,0
224,54.8,46.368453680463226,0.0,0.006796370074152947,-0.06796370074152946,0,-0.057281451970337974,15.07150533591593,2,none,0
225,54.8,46.37163331747064,0.0,0.03179637007415295,0.25000000000000006,1,-0.04728145197034479,15.867536819964961,2,none,0
226,54.8,46.37322313597435,0.0,0.015898185037076476,-0.15898185037076476,2,-0.053640725985161744,16.03558755364917,2,none,0
227,54.8,46.37731295447806,0.0,0.04089818503707648,0.25,1,-0.04364072598516856,13.079388987208205,2,none,0
228,54.8,46.37935786372991,0.0,0.02044909251853824,-0.20449092518538237,2,-0.051820362992594945,15.06262696041979,2,none,0
229,54.8,46.38390277298176,0.0,0.04544909251853824,0.24999999999999997,1,-0.04182036299258045,15.657548774658425,2,none,0
