# scenario=1b, ego_maneuver=stem_right, seed=3839, episode_idx=50, terminal_step=261, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.214999999999998,0.0,2.0499999999999994,1.9999999999999996,3,0.8100000000000375,21.5421875421732,1,none,0
18,54.8,6.379999999999998,0.0,1.6499999999999995,-3.999999999999999,4,0.09999999999997604,24.610133415786652,1,none,0
19,54.8,6.504999999999998,0.0,1.2499999999999996,-3.999999999999999,4,-0.010000000000000009,30.682905916592684,1,none,0
20,54.8,6.649999999999998,0.0,1.4499999999999995,1.9999999999999996,3,0.5200000000000307,26.087986629597722,1,none,0
21,54.8,6.814999999999998,0.0,1.6499999999999995,1.9999999999999996,3,0.649999999999976,24.711351104831685,1,none,0
22,54.8,6.9999999999999964,0.0,1.8499999999999994,1.9999999999999996,3,0.7300000000000068,22.17802230610529,1,none,0
23,54.8,7.159999999999998,0.0,1.5999999999999994,-2.5,0,0.5799999999999896,25.322998268475875,1,none,0
24,54.8,7.339999999999997,0.0,1.7999999999999994,1.9999999999999996,3,0.6600000000000203,23.50202736103624,2,none,0
25,54.8,7.539999999999997,0.0,1.9999999999999993,1.9999999999999996,3,0.7899999999999658,21.319120236421753,2,none,0
26,54.8,7.759999999999997,0.0,2.1999999999999993,1.9999999999999996,3,0.8699999999999966,19.127712138072102,2,none,0
27,54.8,7.999999999999997,0.0,2.3999999999999995,2.0000000000000018,3,0.9500000000000273,17.129580428223544,2,none,0
28,54.8,8.234999999999998,0.0,2.3499999999999996,-0.4999999999999982,1,0.8799999999999982,18.036889826426638,2,none,0
29,54.8,8.467499999999998,0.0,2.3249999999999997,-0.2499999999999991,2,0.870000000000005,18.293829425598958,2,none,0
30,54.8,8.719999999999997,0.0,2.525,2.0000000000000018,3,0.9499999999999931,16.619089566656662,2,none,0
31,54.8,8.992499999999998,0.0,2.725,2.0000000000000018,3,1.0800000000000238,14.981066968567992,2,none,0
32,54.8,9.259999999999998,0.0,2.675,-0.5000000000000027,1,1.0099999999999523,15.342595431295889,2,none,0
33,54.8,9.524999999999999,0.0,2.65,-0.2499999999999991,2,1.0000000000000442,15.273062016131341,2,none,0
34,54.8,9.809999999999999,0.0,2.85,2.0000000000000018,3,1.0799999999999896,14.100646453406615,2,none,0
35,54.8,10.114999999999998,0.0,3.0500000000000003,2.0000000000000018,3,1.2100000000000204,13.150733029409142,2,none,0
36,54.8,10.415,0.0,3.0,-0.5000000000000027,1,1.1399999999999488,13.17986724217071,2,none,0
37,54.8,10.709999999999999,0.0,2.95,-0.4999999999999982,1,1.170000000000048,13.64941045883508,2,none,0
38,54.8,11.024999999999999,0.0,3.1500000000000004,2.0000000000000018,3,1.1999999999999933,12.674957113986716,2,none,0
39,54.8,11.314999999999998,0.0,2.9000000000000004,-2.5,0,1.099999999999976,13.813531100325632,2,none,0
40,54.8,11.579999999999998,0.0,2.6500000000000004,-2.5,0,1.0500000000000018,14.67968311100108,2,none,0
41,54.8,11.804999999999998,0.0,2.2500000000000004,-3.999999999999999,4,0.34000000000002567,16.655990524473278,2,none,0
42,54.8,12.049999999999997,0.0,2.4500000000000006,2.0000000000000018,3,0.9199999999999711,15.354893065115373,2,none,0
43,54.8,12.314999999999998,0.0,2.650000000000001,2.0000000000000018,3,1.0500000000000018,14.163604182050065,2,none,0
44,54.8,12.599999999999998,0.0,2.850000000000001,2.0000000000000018,3,1.12999999999999,13.197738857517477,2,none,0
45,54.8,12.8825,0.0,2.825000000000001,-0.2499999999999991,2,1.0699999999999967,13.591605901411254,2,none,0
46,54.8,13.184999999999999,0.0,3.0250000000000012,2.0000000000000018,3,1.1500000000000274,12.210982077513032,2,none,0
47,54.8,13.507499999999997,0.0,3.2250000000000014,2.0000000000000018,3,1.279999999999973,11.423364308949063,2,none,0
48,54.8,13.849999999999996,0.0,3.4250000000000016,2.0000000000000018,3,1.3600000000000037,10.556055351997783,2,none,0
49,54.8,14.212499999999999,0.0,3.6250000000000018,2.0000000000000018,3,1.4400000000000344,9.905642931071439,2,none,0
50,54.8,14.594999999999999,0.0,3.825000000000002,2.0000000000000018,3,1.5199999999999798,9.215171723493864,2,none,0
51,54.8,14.997499999999999,0.0,4.025000000000002,2.0000000000000018,3,1.6000000000000105,8.83259735634004,2,none,0
52,54.8,15.374999999999998,0.0,3.775000000000002,-2.5,0,1.4499999999999933,9.221250652672552,2,none,0
53,54.8,15.749999999999996,0.0,3.750000000000002,-0.2499999999999991,2,1.4400000000000002,9.314132267681996,2,none,0
54,54.8,16.145,0.0,3.9500000000000024,2.0000000000000018,3,1.5200000000000309,8.693651373806938,2,none,0
55,54.8,16.535,0.0,3.900000000000002,-0.5000000000000027,1,1.4999999999999594,8.68443067092772,2,none,0
56,54.8,16.945,0.0,4.100000000000002,2.0000000000000018,3,1.57999999999999,8.149986490703887,2,none,0
57,54.8,17.3525,0.0,4.075000000000003,-0.24999999999999467,2,1.569999999999997,8.045379403781158,2,none,0
58,54.8,17.7575,0.0,4.0500000000000025,-0.25000000000000355,2,1.6100000000000037,7.904717241962355,2,none,0
59,54.8,18.1825,0.0,4.250000000000003,2.0000000000000018,3,1.6400000000000343,7.4252314969475774,2,none,0
60,54.8,18.567500000000003,0.0,3.8500000000000028,-3.999999999999999,4,0.9799999999999729,8.320191413152171,2,none,0
61,54.8,18.972500000000004,0.0,4.0500000000000025,1.9999999999999973,3,1.5600000000000036,7.739238543917857,2,none,0
62,54.8,19.397500000000004,0.0,4.250000000000003,2.0000000000000018,3,1.6900000000000344,7.295237301211968,2,none,0
63,54.8,19.817500000000006,0.0,4.200000000000003,-0.4999999999999982,1,1.6200000000000054,7.334182936497695,2,none,0
64,54.8,20.257500000000007,0.0,4.400000000000003,2.0000000000000018,3,1.6999999999999935,6.886170654753019,2,none,0
65,54.8,20.71750000000001,0.0,4.600000000000003,2.0000000000000018,3,1.8299999999999816,6.3307963594981524,2,none,0
66,54.8,21.19750000000001,0.0,4.800000000000003,2.0000000000000018,3,1.910000000000055,5.991704103286959,2,none,0
67,54.8,21.67250000000001,0.0,4.7500000000000036,-0.4999999999999982,1,1.8399999999999832,5.918625749347002,2,none,0
68,54.8,22.16750000000001,0.0,4.950000000000004,2.0000000000000018,3,1.920000000000014,5.605786892552989,2,none,0
69,54.8,22.66000000000001,0.0,4.925000000000004,-0.24999999999999467,2,1.9099999999999782,5.527609947329252,2,none,0
70,54.8,23.17250000000001,0.0,5.125000000000004,2.0000000000000018,3,1.9900000000000089,5.179172529405059,2,none,0
71,54.8,23.68250000000001,0.0,5.100000000000005,-0.24999999999999467,2,1.9799999999999731,5.140284498104264,2,none,0
72,54.8,24.15250000000001,0.0,4.700000000000005,-4.0000000000000036,4,1.319999999999997,5.480413046901875,2,none,0
73,54.8,24.58250000000001,0.0,4.300000000000004,-4.0000000000000036,4,1.2100000000000208,5.959970919003658,2,none,0
74,54.8,25.032500000000006,0.0,4.500000000000004,2.0000000000000018,3,1.7400000000000089,5.677444794219495,2,none,0
75,54.8,25.48000000000001,0.0,4.475000000000005,-0.24999999999999467,2,1.7300000000000157,5.445093884825332,2,none,0
76,54.8,25.92500000000001,0.0,4.450000000000005,-0.25000000000000355,2,1.76999999999998,5.423822728928113,2,none,0
77,54.8,26.390000000000015,0.0,4.650000000000005,2.0000000000000018,3,1.8000000000000107,5.067388891488679,2,none,0
78,54.8,26.852500000000013,0.0,4.625000000000005,-0.24999999999999467,2,1.7900000000000176,4.972407763104711,2,none,0
79,54.8,27.335000000000015,0.0,4.8250000000000055,2.0000000000000018,3,1.869999999999963,4.701095745673693,2,none,0
80,54.8,27.812500000000014,0.0,4.775000000000006,-0.4999999999999982,1,1.8500000000000194,4.6440454212465045,2,none,0
81,54.8,28.28500000000001,0.0,4.725000000000006,-0.4999999999999982,1,1.8800000000000117,4.659384809345677,2,none,0
82,54.8,28.77750000000001,0.0,4.925000000000006,2.0000000000000018,3,1.9099999999999997,4.323136366311669,2,none,0
83,54.8,29.26500000000002,0.0,4.875000000000006,-0.4999999999999982,1,1.8899999999999921,4.233948399688619,2,none,0
84,54.8,29.750000000000014,0.0,4.850000000000007,-0.24999999999999467,2,1.879999999999999,4.2394822028467924,2,none,0
85,54.8,30.230000000000015,0.0,4.800000000000007,-0.4999999999999982,1,1.8600000000000125,4.1115124847366875,2,none,0
86,54.8,30.670000000000016,0.0,4.4000000000000075,-3.9999999999999947,4,1.199999999999994,4.432266022131579,2,none,0
87,54.8,31.10750000000002,0.0,4.375000000000007,-0.25000000000000355,2,1.6900000000000006,4.492302997933871,2,none,0
88,54.8,31.540000000000017,0.0,4.325000000000007,-0.4999999999999982,1,1.6700000000000144,4.372513102094021,2,none,0
89,54.8,31.992500000000014,0.0,4.5250000000000075,2.0000000000000018,3,1.7500000000000024,4.088086697052816,2,none,0
90,54.8,32.420000000000016,0.0,4.2750000000000075,-2.5,0,1.6499999999999855,4.178220862327293,2,none,0
91,54.8,32.867500000000014,0.0,4.475000000000008,2.0000000000000018,3,1.7299999999999949,4.005177300732694,2,none,0
92,54.8,33.335000000000015,0.0,4.675000000000008,2.0000000000000018,3,1.8600000000000043,3.545614320304383,2,none,0
93,54.8,33.77750000000002,0.0,4.425000000000008,-2.5,0,1.7100000000000084,3.853193233657418,2,none,0
94,54.8,34.19500000000002,0.0,4.175000000000008,-2.5,0,1.6600000000000128,4.107920285329585,2,none,0
95,54.8,34.61000000000002,0.0,4.1500000000000075,-0.25000000000000355,2,1.599999999999998,4.036650507707233,2,none,0
96,54.8,35.02250000000002,0.0,4.125000000000007,-0.25000000000000355,2,1.640000000000005,3.885350186146766,2,none,0
97,54.8,35.45500000000002,0.0,4.325000000000007,2.0000000000000018,3,1.669999999999993,3.521495473540401,2,none,0
98,54.8,35.90750000000002,0.0,4.5250000000000075,2.0000000000000018,3,1.8000000000000025,3.17755435926755,2,none,0
99,54.8,36.35750000000002,0.0,4.500000000000007,-0.25000000000000355,2,1.7400000000000093,3.138430747547756,2,none,0
100,54.8,36.76750000000003,0.0,4.100000000000007,-4.0000000000000036,4,1.0800000000000118,3.5236611679118512,2,none,0
101,54.8,37.175000000000026,0.0,4.075000000000006,-0.25000000000000355,2,1.5699999999999972,3.5301371658789793,2,none,0
102,54.8,37.557500000000026,0.0,3.8250000000000064,-2.5,0,1.4700000000000015,3.734141317239701,2,none,0
103,54.8,37.93750000000003,0.0,3.8000000000000065,-0.2499999999999991,2,1.4600000000000082,3.721935637846103,2,none,0
104,54.8,38.27750000000003,0.0,3.4000000000000066,-3.999999999999999,4,0.8000000000000109,4.113072085902936,2,none,0
105,54.8,38.61500000000003,0.0,3.3750000000000067,-0.2499999999999991,2,1.2899999999999963,4.097399620339282,2,none,0
106,54.8,38.97250000000003,0.0,3.575000000000007,2.0000000000000018,3,1.3700000000000057,3.8294218605044157,2,none,0
107,54.8,39.305000000000035,0.0,3.325000000000007,-2.5,0,1.27000000000001,4.013857024566329,2,none,0
108,54.8,39.61250000000003,0.0,3.075000000000007,-2.5,0,1.219999999999993,4.4458141288495225,2,none,0
109,54.8,39.91750000000003,0.0,3.050000000000007,-0.2499999999999991,2,1.16,4.353386041058879,2,none,0
110,54.8,40.21750000000003,0.0,3.000000000000007,-0.4999999999999982,1,1.1399999999999921,4.36429392382772,2,none,0
111,54.8,40.53750000000003,0.0,3.2000000000000073,2.0000000000000018,3,1.2200000000000015,3.9782981492096874,2,none,0
112,54.8,40.83250000000003,0.0,2.9500000000000073,-2.5,0,1.1200000000000059,4.342676590543841,2,none,0
113,54.8,41.125000000000036,0.0,2.9250000000000074,-0.2499999999999991,2,1.1100000000000125,4.354282682911556,2,none,0
114,54.8,41.37750000000003,0.0,2.5250000000000075,-3.999999999999999,4,0.44999999999999396,5.2857109996162235,2,none,0
115,54.8,41.650000000000034,0.0,2.7250000000000076,2.0000000000000018,3,1.0300000000000034,4.670434637819619,2,none,0
116,54.8,41.92000000000004,0.0,2.7000000000000077,-0.2499999999999991,2,1.02000000000001,4.590749249281965,2,none,0
117,54.8,42.187500000000036,0.0,2.675000000000008,-0.2499999999999991,2,1.0599999999999956,4.606283555656641,2,none,0
118,54.8,42.452500000000036,0.0,2.650000000000008,-0.2499999999999991,2,1.0500000000000025,4.542805831430555,2,none,0
119,54.8,42.71500000000004,0.0,2.625000000000008,-0.2499999999999991,2,1.0400000000000094,4.609233415375016,2,none,0
120,54.8,42.99750000000004,0.0,2.825000000000008,2.0000000000000018,3,1.0699999999999974,3.9415515970581945,2,none,0
121,54.8,43.27750000000004,0.0,2.8000000000000083,-0.2499999999999991,2,1.0600000000000043,3.964089684527527,2,none,0
122,54.8,43.55500000000004,0.0,2.7750000000000083,-0.2499999999999991,2,1.1000000000000112,3.9722035381321734,2,none,0
123,54.8,43.85250000000004,0.0,2.9750000000000085,2.0000000000000018,3,1.1299999999999992,3.505773226612393,2,none,0
124,54.8,44.11000000000004,0.0,2.5750000000000086,-3.999999999999999,4,0.4700000000000018,4.275402152565008,2,none,0
125,54.8,44.387500000000045,0.0,2.775000000000009,2.0000000000000018,3,1.0500000000000111,3.8330480330495957,2,none,0
126,54.8,44.685000000000045,0.0,2.975000000000009,2.0000000000000018,3,1.1799999999999993,3.3618243298263666,2,none,0
127,54.8,45.00250000000005,0.0,3.175000000000009,2.0000000000000018,3,-1.7399999999999913,2.8178430038743607,2,none,0
128,54.8,45.317500000000045,0.0,3.1500000000000092,-0.2499999999999991,2,-1.8000000000000058,2.800573307188666,2,none,0
129,54.8,45.607500000000044,0.0,2.9000000000000092,-2.5,0,1.0999999999999983,3.171447729904687,2,none,0
130,54.8,45.91750000000005,0.0,3.1000000000000094,2.0000000000000018,3,-1.8199999999999925,2.837697063385666,2,none,0
131,54.8,46.22500000000005,0.0,3.0750000000000095,-0.2499999999999991,2,-1.8299999999999852,2.832315442146525,2,none,0
132,54.8,46.55250000000005,0.0,3.2750000000000097,2.0000000000000018,3,-1.7499999999999976,2.329147066036037,2,none,0
133,54.8,46.87500000000005,0.0,3.2250000000000094,-0.5000000000000027,1,-1.7700000000000051,2.4117605017820605,2,none,0
134,54.8,47.17250000000005,0.0,2.9750000000000094,-2.5,0,-1.8700000000000008,2.684417931579204,2,none,0
135,54.8,47.46750000000005,0.0,2.9500000000000095,-0.2499999999999991,2,-1.879999999999994,2.788834315854295,2,none,0
136,54.8,47.760000000000055,0.0,2.9250000000000096,-0.2499999999999991,2,-1.839999999999987,2.703228110750264,2,none,0
137,54.8,48.050000000000054,0.0,2.9000000000000097,-0.2499999999999991,2,-1.8500000000000014,2.6564942218402523,2,none,0
138,54.8,48.315000000000055,0.0,2.6500000000000097,-2.5,0,1.0000000000000027,3.1419035176255554,2,none,0
139,54.8,48.540000000000056,0.0,2.2500000000000098,-3.999999999999999,4,0.34000000000000524,4.0173381261377585,2,none,0
140,54.8,48.78500000000005,0.0,2.45000000000001,2.0000000000000018,3,0.9199999999999933,3.50365638743577,2,none,0
141,54.8,49.050000000000054,0.0,2.65000000000001,2.0000000000000018,3,-1.9499999999999975,2.9901573112094764,2,none,0
142,54.8267688574759,49.28808644594907,0.006695317333668349,2.40000000000001,-2.5,0,11.339999999999847,3.4449969400085254,2,none,0
143,54.85494660218736,49.48607217852698,0.013749286115967818,2.00000000000001,-3.999999999999999,4,-0.35999999999999893,4.411510273196387,2,none,0
144,54.88241990328103,49.67910826779045,0.02063244211316895,1.9500000000000102,-0.5000000000000004,1,0.135000000000001,4.465862747362478,2,none,0
145,54.90637098628578,49.84739614048168,0.026637092959786113,1.7000000000000102,-2.5,0,0.11000000000000103,5.361359102432126,2,none,0
146,54.93313984376167,50.035482586430696,0.03335197460354733,1.9000000000000101,1.9999999999999996,3,0.130000000000001,4.680102409824162,2,none,0
147,54.962726475708706,50.2433676056375,0.0407776531670454,2.1000000000000103,2.0000000000000018,3,0.20000000000000104,3.933412140150165,2,none,0
148,54.99513088212689,50.4710511981021,0.04891438246312463,2.3000000000000105,2.0000000000000018,3,0.22000000000000106,3.399861609281967,2,none,0
149,55.02683084492728,50.69378514725226,0.056877111611717275,2.2500000000000107,-0.4999999999999982,1,0.1650000000000011,3.3471043544337915,2,none,0
150,55.05782636410989,50.91156945308796,0.0646646751251534,2.200000000000011,-0.4999999999999982,1,0.21000000000000107,3.532911756499899,2,none,0
151,55.08811743967472,51.12440411560922,0.072276040512943,2.150000000000011,-0.4999999999999982,1,0.2050000000000011,3.58568846638893,2,none,0
152,55.11488629715061,51.312490561558235,0.07900230380794016,1.900000000000011,-2.5,0,0.13000000000000111,4.080432286931397,2,none,0
153,55.1413029328176,51.49810218585003,0.0856393886551925,1.875000000000011,-0.2499999999999991,2,0.1275000000000011,4.184689308640938,2,none,0
154,55.16419735039567,51.65896559356958,0.0913905325881663,1.625000000000011,-2.5,0,0.1025000000000011,4.841413945199216,2,none,0
155,55.203322919907144,51.808871533178575,0.10133729601357011,1.575000000000011,-0.5000000000000004,1,0.0975000000000011,5.146918292404549,2,none,0
156,55.28177600533309,51.93962667555516,0.1215328406980072,1.525000000000011,-0.5000000000000004,1,0.1425000000000011,5.256888107518418,2,none,0
157,55.33965123228667,52.036085387144446,0.13651094002071099,1.125000000000011,-3.999999999999999,4,-0.44749999999999884,6.945731899307131,2,none,0
158,55.384665297695,52.11110882949167,0.14820284526419125,0.8750000000000111,-2.5,0,0.02750000000000112,7.778871600533401,2,none,0
159,55.43096547925786,52.1882757987631,0.1602638974187867,0.9000000000000111,0.2500000000000002,1,0.030000000000001123,7.981656648868526,2,none,0
160,55.48755459005691,52.28259098342818,0.1750486397356621,1.1000000000000112,2.0000000000000004,3,0.05000000000000111,6.60382890269523,2,none,0
161,55.541571468546906,52.37261911424485,0.1892005431010668,1.0500000000000111,-0.5000000000000004,1,0.04500000000000111,6.494034926822995,2,none,0
162,55.6058772762731,52.479795460455165,0.20609017069638247,1.250000000000011,1.9999999999999996,3,0.0650000000000011,5.815190955719612,2,none,0
163,55.668896967844766,52.584828279741274,0.22267777811043254,1.2250000000000112,-0.2499999999999991,2,0.06250000000000112,5.680274661751599,2,none,0
164,55.74220558865262,52.707009314421036,0.24200604770503412,1.4250000000000111,1.9999999999999996,3,0.08250000000000111,4.788526848958732,2,none,0
165,55.81422809330595,52.82704682217659,0.2610159801432175,1.400000000000011,-0.25000000000000133,2,0.08000000000000108,4.941818175937492,2,none,0
166,55.89653952719548,52.9642325453258,0.27958451732909473,1.600000000000011,1.9999999999999996,3,0.1000000000000011,4.061128857181143,2,none,0
167,55.98913989032119,53.118566483868655,0.2977336521361951,1.800000000000011,1.9999999999999996,3,0.1700000000000011,3.5692650143300164,2,none,0
168,56.09202918268309,53.29004863780516,0.3179322572117034,2.000000000000011,2.0000000000000018,3,0.1900000000000011,3.1690088173734003,2,none,0
169,56.17434061657262,53.427234360954365,0.33410543734676645,1.6000000000000112,-3.999999999999999,4,-0.39999999999999886,3.928092009180002,2,none,0
170,56.25536593430762,53.562276557179366,0.35002942477086574,1.5750000000000113,-0.2499999999999991,2,0.09750000000000113,3.931099634499116,2,none,0
171,56.36442586979032,53.69674856034496,0.37383197384979333,1.7750000000000112,1.9999999999999996,3,0.11750000000000112,3.4601611553530796,2,none,0
172,56.514334072262066,53.78700742570753,0.41167478270511415,1.750000000000011,-0.25000000000000133,2,0.11500000000000112,3.5295701744551744,2,none,0
173,56.68137464073059,53.88758158996868,0.4544365898979903,1.950000000000011,1.9999999999999996,3,0.13500000000000112,3.150417786798512,2,none,0
174,56.814150477205565,53.96752515643267,0.4887807299414006,1.550000000000011,-4.000000000000001,4,-0.40499999999999886,3.8909185790174217,2,none,0
175,56.96405867967732,54.05778402179524,0.5278278891686019,1.7500000000000109,1.9999999999999996,3,0.11500000000000109,3.4468906431282194,2,none,0
176,57.109683790649875,54.14546406243317,0.5659286006166471,1.7000000000000108,-0.5000000000000004,1,0.11000000000000108,3.5203591421900735,2,none,0
177,57.23389344412647,54.22024997944788,0.5984746094162455,1.4500000000000108,-2.5,0,0.08500000000000109,3.995932886788664,2,none,0
178,57.3366876401071,54.28214177283935,0.6253908316788377,1.2000000000000108,-2.5,0,0.1100000000000011,4.3592170162755295,2,none,0
179,57.437340290338135,54.34274415386851,0.6516901036506105,1.175000000000011,-0.2499999999999991,2,0.05750000000000109,4.284403434982154,2,none,0
180,57.53370984906997,54.40076771017302,0.6767846129574553,1.1250000000000109,-0.5000000000000004,1,0.05250000000000109,4.3038775194293155,2,none,0
181,57.608663950305846,54.44589714285431,0.6962244536914257,0.8750000000000109,-2.5,0,0.027500000000001093,5.24701259343237,2,none,0
182,57.681476505792126,54.489737163173274,0.7150286036867352,0.8500000000000109,-0.2500000000000002,2,0.02500000000000109,5.277657754790248,2,none,0
183,57.77142142727518,54.54389248239082,0.7381289838461269,1.050000000000011,2.0000000000000004,3,0.04500000000000108,4.231375956917013,2,none,0
184,57.85922480300864,54.59675838924604,0.7593250723380376,1.025000000000011,-0.2499999999999991,2,0.042500000000001106,4.397131812406397,2,none,0
185,57.91276344674854,54.6289936983041,0.7671084274167249,0.625000000000011,-4.0,4,-0.4974999999999989,5.451821387820361,2,none,0
186,57.96416054473886,54.65993959499984,0.7745824579651731,0.600000000000011,-0.2500000000000002,2,1.096345236817342e-15,5.709995113125188,2,none,0
187,57.99414218523321,54.677991368072355,0.7789428811026379,0.35000000000001097,-2.5,0,-0.024999999999998905,6.175142509096728,2,none,0
188,58.009133005480386,54.68701725460861,0.7811231841221197,0.17500000000000548,-1.7500000000000548,0,0.007500000000000548,6.526268478299255,2,none,0
189,58.016628415603975,54.691530197876745,0.7822133494266641,0.08750000000000274,-0.8750000000000274,0,-0.001249999999999727,7.9724505334872475,2,none,0
190,58.02626537147716,54.697332553507195,0.7836149986066567,0.11250000000000274,0.24999999999999994,1,-0.04874999999999973,7.529773480598739,2,none,0
191,58.031083849413754,54.70023373132242,0.7843158250348693,0.05625000000000137,-0.5625000000000137,0,-0.05437499999999987,7.353988498113415,2,none,0
192,58.03376078160075,54.70184549677532,0.7847051732275147,0.03125000000000137,-0.25,2,-0.05687499999999987,7.347069294465562,2,none,0
193,58.03509924769425,54.70265137950177,0.7848998473225473,0.015625000000000683,-0.15625000000000683,2,-0.008437499999999933,7.200650102986811,2,none,0
194,58.038579259537336,54.704746674590545,0.7854059998366988,0.04062500000000069,0.25000000000000006,1,-0.05593749999999994,7.29384096362126,2,none,0
195,58.04031926545888,54.705794322134935,0.7856590759606763,0.020312500000000344,-0.20312500000000344,2,-0.05796874999999997,7.495219733919716,2,none,0
196,58.059191637377204,54.7171572685779,0.7884039632238261,0.22031250000000036,2.0,3,-0.03796874999999997,6.068984192386615,2,none,0
197,58.068627823336364,54.722838741799386,0.7897763881087481,0.11015625000000018,-1.1015625000000018,4,-0.548984375,5.859508222943469,2,none,0
198,58.07592246354593,54.727230802658546,0.7908373276582777,0.08515625000000018,-0.24999999999999994,2,-0.051484374999999985,6.774108299837449,2,none,0
199,58.07956978365071,54.72942683308813,0.7913677923412051,0.04257812500000009,-0.4257812500000009,0,-0.0557421875,5.94080980105131,2,none,0
200,58.0813934437031,54.73052484830291,0.7916330232791134,0.021289062500000046,-0.21289062500000044,0,-0.007871093749999997,7.142185944177536,2,none,0
201,58.10034946975226,54.74193816241628,0.7943898997692701,0.22128906250000005,2.0,3,-0.03787109375,5.683140728841017,2,none,0
202,58.10982748277684,54.74764481947297,0.7957682849936116,0.11064453125000002,-1.1064453125000002,4,-0.548935546875,6.160017548495855,2,none,0
203,58.13643786179819,54.763666775428234,0.799637983100893,0.31064453125,2.0,3,-0.028935546875000002,4.785147400525346,2,none,0
204,58.18018060681632,54.79000403028208,0.8059980499672904,0.5106445312500001,2.0000000000000004,3,0.04106445312500001,4.575448655756853,2,none,0
205,58.24277625282112,54.82181834309814,0.8160574301924317,0.71064453125,1.9999999999999996,3,0.06106445312500001,3.73477047094812,2,none,0
206,58.31559981353936,54.832182744998114,0.8321698561093612,0.7356445312500001,0.2500000000000002,1,0.013564453125,3.620142683560129,2,none,0
207,58.36367515768535,54.83902492880915,0.8428511729278948,0.48564453125000007,-2.5,0,-0.011435546874999994,3.852985931876471,2,none,0
208,58.43154907508914,54.84868488709134,0.8579865049632165,0.6856445312500001,2.0000000000000004,3,0.008564453125000017,3.5335622999669276,2,none,0
209,58.51922156575071,54.86116261984467,0.8776226663698006,0.8856445312500001,1.9999999999999996,3,-2.921435546875,2.886444150436813,2,none,0
210,58.62669262967008,54.87645812706915,0.9018054112312146,1.08564453125,1.9999999999999996,3,-2.901435546875,2.526991713206001,2,none,0
211,58.72992459477424,54.89115031685925,0.9251267384351942,1.042822265625,-0.42822265625000133,1,-2.9557177734374998,2.7122918686268607,2,none,0
212,58.80840834330616,54.90232028856043,0.9429021899598768,0.7928222656249999,-2.5,0,-2.9807177734374997,2.8760954693885004,2,none,0
213,58.90669066509588,54.91630803473275,0.9651979251810342,0.9928222656249999,1.9999999999999996,3,-2.9607177734374996,2.332148952012032,2,none,0
214,58.980224770313356,54.92677356281614,0.9818934824758979,0.7428222656249999,-2.5,0,-2.9857177734375,2.7976327676957715,2,none,0
215,59.05623369718805,54.93759131270841,0.999152600408658,0.7678222656249999,0.2500000000000002,1,-2.9832177734374996,2.672149608711123,2,none,0
216,59.13471744571997,54.948761284409585,1.0169646596798358,0.7928222656249999,0.2500000000000002,1,-2.9307177734375,2.310692062242802,2,none,0
217,59.18845297767966,54.956409038021825,1.0291490222266733,0.5428222656249999,-2.5,0,-3.0057177734375,2.8647722804054694,2,none,0
