# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.78500000000003,0.0,4.9000000000000075,-0.25000000000000355,2,1.900000000000028,5.007473031123774,2,none,0
73,54.8,26.235000000000028,0.0,4.500000000000007,-4.0000000000000036,4,1.2400000000000093,5.485982522805125,2,none,0
74,54.8,26.682500000000026,0.0,4.475000000000007,-0.25000000000000355,2,1.730000000000016,5.344837197267269,2,none,0
75,54.8,27.150000000000027,0.0,4.675000000000007,2.0000000000000018,3,1.810000000000004,4.955303392268057,2,none,0
76,54.8,27.612500000000026,0.0,4.625000000000007,-0.4999999999999982,1,1.7900000000000178,5.0365635518237815,2,none,0
77,54.8,28.07000000000003,0.0,4.575000000000007,-0.4999999999999982,1,1.8199999999999674,4.84887263753682,2,none,0
78,54.8,28.547500000000028,0.0,4.7750000000000075,2.0000000000000018,3,1.849999999999998,4.537002869252248,2,none,0
79,54.8,29.02250000000003,0.0,4.750000000000007,-0.25000000000000355,2,1.840000000000005,4.486119601601887,2,none,0
80,54.8,29.51750000000003,0.0,4.950000000000007,2.0000000000000018,3,1.9200000000000144,4.135235495468923,2,none,0
81,54.8,30.010000000000026,0.0,4.925000000000008,-0.24999999999999467,2,1.91,4.134227239928494,2,none,0
82,54.8,30.477500000000035,0.0,4.675000000000008,-2.5,0,1.8100000000000043,4.30552497186688,2,none,0
83,54.8,30.905000000000033,0.0,4.2750000000000075,-4.0000000000000036,4,1.1500000000000068,4.789591052851882,2,none,0
84,54.8,31.292500000000032,0.0,3.8750000000000075,-3.999999999999999,4,1.039999999999988,5.320263608485056,2,none,0
85,54.8,31.67500000000003,0.0,3.8250000000000073,-0.5000000000000027,1,1.4700000000000015,5.250681057555994,2,none,0
86,54.8,32.05250000000003,0.0,3.7750000000000075,-0.4999999999999982,1,1.499999999999994,5.346256683527263,2,none,0
87,54.8,32.45000000000003,0.0,3.9750000000000076,2.0000000000000018,3,1.5300000000000034,4.8059334025771125,2,none,0
88,54.8,32.84250000000003,0.0,3.925000000000008,-0.4999999999999982,1,1.5099999999999956,4.72191956932219,2,none,0
89,54.8,33.23000000000003,0.0,3.875000000000008,-0.4999999999999982,1,1.5400000000000094,4.84714020641588,2,none,0
90,54.8,33.577500000000036,0.0,3.475000000000008,-3.999999999999999,4,0.8300000000000118,5.359821675061328,2,none,0
91,54.8,33.922500000000035,0.0,3.450000000000008,-0.2499999999999991,2,1.3199999999999974,5.399904243477634,2,none,0
92,54.8,34.265000000000036,0.0,3.4250000000000083,-0.2499999999999991,2,1.3600000000000043,5.188782642263641,2,none,0
93,54.8,34.62750000000004,0.0,3.6250000000000084,2.0000000000000018,3,1.3900000000000137,4.947036264550942,2,none,0
94,54.8,34.96500000000004,0.0,3.3750000000000084,-2.5,0,1.2899999999999965,5.128004096392844,2,none,0
95,54.8,35.32250000000004,0.0,3.5750000000000086,2.0000000000000018,3,1.3700000000000059,4.837011984766833,2,none,0
96,54.8,35.67500000000004,0.0,3.5250000000000083,-0.5000000000000027,1,1.3499999999999983,4.879797305376959,2,none,0
97,54.8,36.04750000000004,0.0,3.7250000000000085,2.0000000000000018,3,1.4300000000000077,4.428976942907187,2,none,0
98,54.8,36.44000000000004,0.0,3.9250000000000087,2.0000000000000018,3,1.5599999999999958,3.936751773916192,2,none,0
99,54.8,36.83000000000004,0.0,3.900000000000009,-0.2499999999999991,2,1.5000000000000024,3.856746941537241,2,none,0
100,54.8,37.217500000000044,0.0,3.875000000000009,-0.2499999999999991,2,1.5400000000000094,3.7671847965076317,2,none,0
101,54.8,37.56500000000005,0.0,3.475000000000009,-3.999999999999999,4,0.830000000000012,4.339472899445368,2,none,0
102,54.8,37.90750000000005,0.0,3.4250000000000087,-0.5000000000000027,1,1.3100000000000043,4.367064483841616,2,none,0
103,54.8,38.24750000000005,0.0,3.400000000000009,-0.2499999999999991,2,1.3000000000000111,4.406289315698111,2,none,0
104,54.8,38.58250000000005,0.0,3.3500000000000085,-0.5000000000000027,1,1.2800000000000034,4.361072059924188,2,none,0
105,54.8,38.93750000000006,0.0,3.5500000000000087,2.0000000000000018,3,1.3600000000000128,3.974069862578903,2,none,0
106,54.8,39.290000000000056,0.0,3.525000000000009,-0.2499999999999991,2,1.3499999999999983,3.786396828187137,2,none,0
107,54.8,39.61750000000006,0.0,3.275000000000009,-2.5,0,1.2500000000000024,4.153837757345971,2,none,0
108,54.8,39.940000000000055,0.0,3.2250000000000085,-0.5000000000000027,1,1.2299999999999949,4.320606985179711,2,none,0
109,54.8,40.237500000000054,0.0,2.9750000000000085,-2.5,0,1.1299999999999992,4.582144305218889,2,none,0
110,54.8,40.495000000000054,0.0,2.5750000000000086,-3.999999999999999,4,0.4700000000000018,5.524108387887689,2,none,0
111,54.8,40.75000000000006,0.0,2.5500000000000087,-0.2499999999999991,2,0.9600000000000086,5.433921034441145,2,none,0
112,54.8,41.025000000000055,0.0,2.750000000000009,2.0000000000000018,3,1.0399999999999967,4.841604534479913,2,none,0
113,54.8,41.260000000000055,0.0,2.350000000000009,-3.999999999999999,4,0.37999999999999917,5.957413180935385,2,none,0
114,54.8,41.49250000000006,0.0,2.325000000000009,-0.2499999999999991,2,0.870000000000006,5.89096803984985,2,none,0
115,54.8,41.70000000000006,0.0,2.075000000000009,-2.5,0,0.7700000000000102,6.725420095032358,2,none,0
116,54.8,41.90500000000006,0.0,2.050000000000009,-0.2499999999999991,2,0.7599999999999958,6.822184542653793,2,none,0
117,54.8,42.07000000000006,0.0,1.6500000000000092,-3.999999999999999,4,0.09999999999999835,8.457023381224,2,none,0
118,54.8,42.19500000000006,0.0,1.2500000000000093,-3.999999999999999,4,-0.009999999999999065,10.470137565773625,2,none,0
119,54.8,42.31750000000006,0.0,1.2250000000000094,-0.2499999999999991,2,0.43000000000000776,10.703132918362536,2,none,0
120,54.8,42.46000000000006,0.0,1.4250000000000094,1.9999999999999996,3,0.5099999999999958,9.218838486730805,2,none,0
121,54.8,42.59750000000006,0.0,1.3750000000000093,-0.5000000000000004,1,0.4900000000000095,9.71947684879006,2,none,0
122,54.8,42.75500000000006,0.0,1.5750000000000093,1.9999999999999996,3,0.5699999999999975,8.080159443047325,2,none,0
123,54.8,42.91000000000006,0.0,1.5500000000000091,-0.25000000000000133,2,0.5600000000000043,8.268962657539435,2,none,0
124,54.8,43.06000000000006,0.0,1.500000000000009,-0.5000000000000004,1,0.5399999999999966,8.544850770971205,2,none,0
125,54.8,43.23000000000006,0.0,1.700000000000009,1.9999999999999996,3,0.620000000000006,7.514858997551744,2,none,0
126,54.8,43.375000000000064,0.0,1.450000000000009,-2.5,0,0.5200000000000102,8.651052232545114,2,none,0
127,54.8,43.54000000000006,0.0,1.650000000000009,1.9999999999999996,3,0.5999999999999983,7.799049161130124,2,none,0
128,54.8,43.70000000000007,0.0,1.600000000000009,-0.5000000000000004,1,0.580000000000012,7.975823866834242,2,none,0
129,54.8,43.857500000000066,0.0,1.575000000000009,-0.2499999999999991,2,0.5699999999999974,7.512970896707894,2,none,0
130,54.8,44.03500000000007,0.0,1.775000000000009,1.9999999999999996,3,0.6500000000000068,6.624952126209805,2,none,0
131,54.8,44.17250000000007,0.0,1.3750000000000089,-4.000000000000001,4,-0.009999999999990586,8.403555496733006,2,none,0
132,54.8,44.30750000000007,0.0,1.350000000000009,-0.2499999999999991,2,0.47999999999999493,8.926273643036394,2,none,0
133,54.8,44.41750000000007,0.0,1.100000000000009,-2.5,0,0.37999999999999917,10.616170875846505,2,none,0
134,54.8,44.52500000000007,0.0,1.075000000000009,-0.2499999999999991,2,0.37000000000000605,9.521068155200613,2,none,0
135,54.8,44.630000000000074,0.0,1.0500000000000091,-0.2499999999999991,2,0.41000000000001285,10.298258608729594,2,none,0
136,54.8,44.71000000000007,0.0,0.8000000000000091,-2.5,0,0.25999999999999585,11.031909622650142,2,none,0
137,54.8,44.81000000000007,0.0,1.000000000000009,1.9999999999999996,3,0.3400000000000052,10.955493265006119,2,none,0
138,54.8,44.93000000000007,0.0,1.200000000000009,1.9999999999999996,3,0.4699999999999932,8.838147347956905,2,none,0
139,54.8,45.04750000000007,0.0,1.1750000000000091,-0.2499999999999991,2,0.4100000000000001,8.580575017964986,2,none,0
140,54.8,45.14000000000007,0.0,0.9250000000000091,-2.5,0,0.3100000000000043,10.642255177533361,2,none,0
141,54.8,45.252500000000076,0.0,1.125000000000009,1.9999999999999996,3,0.3900000000000137,9.194891466957726,2,none,0
142,54.8,45.340000000000074,0.0,0.8750000000000091,-2.5,0,0.28999999999999665,11.065850531701798,2,none,0
143,54.8,45.43000000000008,0.0,0.9000000000000091,0.2500000000000002,1,0.30000000000001115,10.43962243795808,2,none,0
144,54.8,45.52250000000008,0.0,0.9250000000000091,0.2500000000000002,1,0.3600000000000043,9.98219957633199,2,none,0
145,54.8,45.59000000000008,0.0,0.6750000000000091,-2.5,0,0.21000000000000862,11.455385999751744,2,none,0
146,54.8,45.66000000000008,0.0,0.7000000000000092,0.2500000000000002,1,0.2200000000000018,11.04966050262057,2,none,0
147,54.8,45.750000000000085,0.0,0.9000000000000092,2.0000000000000004,3,0.3000000000000112,10.332809206705342,2,none,0
148,54.8,45.860000000000085,0.0,1.1000000000000092,1.9999999999999996,3,0.4299999999999992,9.314253054406409,2,none,0
149,54.8,45.945000000000086,0.0,0.8500000000000092,-2.5,0,0.2800000000000035,10.508717978035518,2,none,0
150,54.8,46.05000000000009,0.0,1.0500000000000091,1.9999999999999996,3,0.36000000000001287,9.390283532284592,2,none,0
151,54.8,46.13000000000009,0.0,0.8000000000000091,-2.5,0,0.25999999999999585,9.662372660814531,2,none,0
152,54.8,46.20750000000009,0.0,0.7750000000000091,-0.2500000000000002,2,0.2500000000000026,11.233438298004263,2,none,0
153,54.8,46.28750000000009,0.0,0.8000000000000091,0.2500000000000002,1,0.25999999999999585,10.635173946480473,2,none,0
154,54.8,46.36500000000009,0.0,0.7750000000000091,-0.2500000000000002,2,0.2500000000000026,9.574827077828838,2,none,0
155,54.8,46.445000000000086,0.0,0.8000000000000091,0.2500000000000002,1,0.25999999999999585,9.999187436428354,2,none,0
156,54.8,46.52750000000009,0.0,0.8250000000000092,0.2500000000000002,1,0.3200000000000103,9.330241154545517,2,none,0
157,54.8,46.585000000000086,0.0,0.5750000000000092,-2.5,0,0.16999999999999327,12.138564395375393,2,none,0
158,54.8,46.617500000000085,0.0,0.32500000000000917,-2.5,0,0.1199999999999975,14.187108248650304,2,none,0
159,54.8,46.65250000000009,0.0,0.3500000000000092,0.2500000000000002,1,0.08000000000001199,13.811890780133238,2,none,0
160,54.8,46.69000000000009,0.0,0.3750000000000092,0.2500000000000002,1,0.14000000000000518,12.171534489610153,2,none,0
161,54.8,46.725000000000094,0.0,0.3500000000000092,-0.2500000000000002,2,0.08000000000001199,13.616764182162443,2,none,0
162,54.8,46.75750000000009,0.0,0.32500000000000917,-0.2500000000000002,2,0.1199999999999975,13.060176354384964,2,none,0
163,54.8,46.77375000000009,0.0,0.16250000000000459,-1.6250000000000457,4,-0.4950000000000012,12.763281362817786,2,none,0
164,54.8,46.78187500000009,0.0,0.08125000000000229,-0.8125000000000229,0,-0.027500000000000628,14.90268484586841,2,none,0
165,54.8,46.810000000000095,0.0,0.28125000000000233,2.0000000000000004,3,0.05250000000000875,12.773000830968776,2,none,0
166,54.8,46.83562500000009,0.0,0.2562500000000023,-0.2500000000000002,2,0.04249999999999425,12.31809267904086,2,none,0
167,54.8,46.881250000000094,0.0,0.4562500000000023,2.0,3,0.12250000000000365,12.201670717109291,2,none,0
168,54.8,46.904062500000094,0.0,0.22812500000000116,-2.2812500000000115,0,0.03125000000000182,11.379961060222193,2,none,0
169,54.8,46.94687500000009,0.0,0.4281250000000012,2.0000000000000004,3,0.1112499999999899,10.890655666485468,2,none,0
170,54.8,46.96828125000009,0.0,0.2140625000000006,-2.1406250000000058,4,-0.47437500000000504,13.836863132729135,2,none,0
171,54.8,46.98718750000009,0.0,0.1890625000000006,-0.24999999999999994,2,0.015625000000001762,11.416905620732685,2,none,0
172,54.8,47.00859375000009,0.0,0.2140625000000006,0.24999999999999994,1,0.025624999999994943,11.025585803969197,2,none,0
173,54.8,47.03250000000009,0.0,0.2390625000000006,0.24999999999999994,1,0.08562500000000944,10.777281217522077,2,none,0
174,54.8,47.05390625000009,0.0,0.2140625000000006,-0.24999999999999994,2,0.025624999999994943,12.413381298918514,2,none,0
175,54.8,47.06460937500009,0.0,0.1070312500000003,-1.0703125000000029,0,-0.017187500000002534,13.493607211082237,2,none,0
176,54.8,47.09531250000009,0.0,0.3070312500000003,2.0,3,0.06281250000000685,11.922632913568131,2,none,0
177,54.8,47.12351562500009,0.0,0.2820312500000003,-0.2500000000000002,2,0.05281249999999235,11.524987243925937,2,none,0
178,54.8,47.14921875000009,0.0,0.25703125000000027,-0.2500000000000002,2,0.09281249999999917,11.78051426239119,2,none,0
179,54.8,47.17242187500009,0.0,0.23203125000000027,-0.24999999999999994,2,0.08281250000000599,12.203219322520843,2,none,0
180,54.8,47.18402343750009,0.0,0.11601562500000014,-1.1601562500000013,0,-0.013593750000007662,11.164071081380955,2,none,0
181,54.8,47.21562500000009,0.0,0.31601562500000013,2.0,3,0.06640625000000171,9.874513257572321,2,none,0
182,54.8,47.24472656250009,0.0,0.2910156250000001,-0.2500000000000002,2,0.056406250000008526,9.825647196536265,2,none,0
183,54.8,47.25927734375009,0.0,0.14550781250000006,-1.4550781250000004,4,-0.5017968749999957,12.259180611464833,2,none,0
184,54.8,47.29382812500009,0.0,0.34550781250000007,2.0,3,0.07820312499999234,11.218481502218916,2,none,0
185,54.8,47.33087890625009,0.0,0.3705078125000001,0.2500000000000002,1,0.08820312500000684,9.161782843177601,2,none,0
186,54.8,47.38792968750009,0.0,0.5705078125,1.9999999999999996,3,0.1682031249999949,8.840357366218967,2,none,0
187,54.8,47.44748046875009,0.0,0.5955078125000001,0.2500000000000002,1,0.1782031250000094,8.582788789808028,2,none,0
188,54.8,47.50453125000009,0.0,0.5705078125,-0.2500000000000002,2,0.1682031249999949,9.210219755595128,2,none,0
189,54.8,47.58158203125009,0.0,0.7705078125,1.9999999999999996,3,0.24820312500000424,7.302546619008247,2,none,0
190,54.8,47.66113281250009,0.0,0.7955078125,0.2500000000000002,1,0.2582031249999975,6.854431964820034,2,none,0
191,54.8,47.74318359375009,0.0,0.8205078125,0.2500000000000002,1,0.3182031249999906,7.479430700664474,2,none,0
192,54.8,47.78523437500009,0.0,0.4205078125,-4.0,4,-0.3917968750000068,9.755266864515594,2,none,0
193,54.8,47.806259765625086,0.0,0.21025390625,-2.1025390625,0,0.02410156249999658,10.310900782229298,2,none,0
194,54.8,47.84728515625009,0.0,0.41025390625,2.0,3,0.10410156250000598,9.131650448720318,2,none,0
195,54.8,47.908310546875086,0.0,0.6102539062500001,2.0000000000000004,3,0.23410156249999403,7.78863576403383,2,none,0
196,54.8,47.966835937500086,0.0,0.5852539062500001,-0.2500000000000002,2,0.17410156250000086,8.125189636957309,2,none,0
197,54.8,48.04536132812509,0.0,0.7852539062500001,2.0000000000000004,3,0.25410156250001026,7.011597111914017,2,none,0
198,54.8,48.14388671875009,0.0,0.9852539062500001,1.9999999999999996,3,0.3841015624999983,5.621411592514784,2,none,0
199,54.8,48.20241210937509,0.0,0.5852539062500001,-4.0,4,-0.32589843749999914,6.989809134687449,2,none,0
200,54.8,48.28093750000009,0.0,0.7852539062500001,2.0000000000000004,3,0.25410156250001026,6.6880446688559365,2,none,0
201,54.8,48.37946289062509,0.0,0.9852539062500001,1.9999999999999996,3,0.3841015624999983,5.060563928381473,2,none,0
202,54.8,48.475488281250094,0.0,0.9602539062500001,-0.2500000000000002,2,0.32410156250000516,5.716980452990864,2,none,0
203,54.8,48.59151367187509,0.0,1.1602539062500001,2.0000000000000004,3,0.40410156249999324,4.503700845016969,2,none,0
204,54.8,48.702539062500094,0.0,1.11025390625,-0.5000000000000004,1,0.3841015625000069,4.693089994297494,2,none,0
205,54.8,48.83356445312509,0.0,1.31025390625,1.9999999999999996,3,0.46410156249999496,3.609685580554191,2,none,0
206,54.8,48.98458984375009,0.0,1.51025390625,1.9999999999999996,3,0.5941015625000042,3.10903687915395,2,none,0
207,54.801495566821366,49.110508324771196,0.000373901681338662,1.26025390625,-2.5,0,11.422255859374728,3.7198036102227503,2,none,0
208,54.813615574300044,49.19566732468716,0.0034047088733615283,0.86025390625,-4.0,4,-0.47397460937499997,5.287798319918894,2,none,0
209,54.82538335996983,49.27835150294589,0.006348634655044538,0.83525390625,-0.2500000000000002,2,0.02352539062499999,5.0183375206282586,2,none,0
210,54.839968920110756,49.380834254462414,0.009999039208323124,1.03525390625,1.9999999999999996,3,0.04352539062499998,4.353111857574065,2,none,0
211,54.85420225844279,49.480842184321716,0.013562871436344714,1.01025390625,-0.2499999999999991,2,0.041025390625000005,4.1066005537695895,2,none,0
212,54.86280004783253,49.541252967665436,0.01571635782842362,0.61025390625,-4.0,4,-0.498974609375,5.639373269938309,2,none,0
213,54.86787561913334,49.57691553443692,0.01698787889364084,0.36025390625,-2.5,0,-0.023974609375000004,7.811597223246602,2,none,0
214,54.8757689649053,49.63237667446619,0.01896565090958835,0.56025390625,2.0000000000000004,3,-0.003974609375,6.188641415861309,2,none,0
215,54.88014009258832,49.663089597923225,0.020061066667034444,0.31025390625000004,-2.5,0,-0.028974609374999998,6.548792672023402,2,none,0
216,54.882325656429835,49.67844605965174,0.02060882092374916,0.15512695312500002,-1.5512695312500002,4,-0.5444873046875001,8.264298128245974,2,none,0
217,54.88415899846245,49.69132769972303,0.02106832354584132,0.13012695312500003,-0.24999999999999994,2,-0.0469873046875,8.371097135594269,2,none,0
218,54.88881011496622,49.72400791305211,0.022234158524679914,0.33012695312500007,2.0000000000000004,3,-0.026987304687499998,6.352783403914349,2,none,0
219,54.89310900966109,49.754213304723976,0.02331182557781375,0.30512695312500004,-0.2500000000000002,2,-0.0294873046875,7.481989910627802,2,none,0
220,54.900225678827105,49.80421726965363,0.02509610987081312,0.505126953125,1.9999999999999996,3,-0.009487304687500003,6.265126965041181,2,none,0
221,54.90382012990419,49.829473018011036,0.02599741988824955,0.255126953125,-2.5,0,-0.034487304687500005,7.119824694296425,2,none,0
222,54.90776680279017,49.85720358802567,0.026987134566757387,0.280126953125,0.2500000000000002,1,-0.0319873046875,7.239929483622016,2,none,0
223,54.90974013923316,49.87106887303299,0.027482024651524828,0.1400634765625,-1.400634765625,4,-0.54599365234375,7.33733256997894,2,none,0
224,54.91072680745465,49.87800151553665,0.027729477774862014,0.07003173828125,-0.7003173828125,4,-0.502996826171875,7.978152779037649,2,none,0
225,54.911361253867256,49.882459336383086,0.027888597661144043,0.045031738281250004,-0.25,2,-0.055496826171875006,8.057311328936246,2,none,0
226,54.91167847707355,49.8846882468063,0.027968158430865753,0.022515869140625002,-0.22515869140625,2,-0.007748413085937501,6.725183391289382,2,none,0
