# scenario=1b, ego_maneuver=stem_right, seed=3887, episode_idx=98, terminal_step=478, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,45.77971777202326,0.0,0.0627747315933938,-0.6277473159339381,0,0.015109892637348778,71.93100387979783,2,none,0
230,54.8,45.7884952451826,0.0,0.0877747315933938,0.24999999999999994,1,-0.024890107362636728,51.16528744705769,2,none,0
231,54.8,45.81727271834194,0.0,0.28777473159339384,2.0000000000000004,3,0.055109892637351346,15.170649127232545,2,none,0
232,54.8,45.83166145492161,0.0,0.14388736579669692,-1.4388736579669692,0,-0.002445053681324333,30.69049130314246,2,none,0
233,54.8,45.84355019150128,0.0,0.11888736579669693,-0.24999999999999994,2,-0.012445053681317514,37.164666321509976,2,none,0
234,54.8,45.85793892808095,0.0,0.14388736579669692,0.24999999999999994,1,-0.002445053681324333,30.510944358821295,2,none,0
235,54.8,45.89232766466062,0.0,0.34388736579669693,2.0,3,0.07755494631868505,12.427469249258193,2,none,0
236,54.8,45.909522032950456,0.0,0.17194368289834847,-1.7194368289834845,0,0.00877747315934252,25.150340722229863,2,none,0
237,54.8,45.92921640124029,0.0,0.19694368289834846,0.24999999999999994,1,0.0187774731593357,21.79585941783444,2,none,0
238,54.8,45.939063585385206,0.0,0.09847184144917423,-0.9847184144917422,0,-0.020611263420332152,44.04382595210815,2,none,0
239,54.8,45.946410769530125,0.0,0.07347184144917424,-0.24999999999999994,2,-0.03061126342032533,59.14890882516528,2,none,0
240,54.8,45.95125795367504,0.0,0.048471841449174234,-0.25,2,0.009388736579660176,89.90335858016411,2,none,0
241,54.8,45.9536815457475,0.0,0.024235920724587117,-0.24235920724587115,0,-0.050305631710159254,180.40947127794118,2,none,0
242,54.8,45.97610513781996,0.0,0.22423592072458712,2.0,3,0.029694368289828812,18.879903903352425,2,none,0
243,54.8,45.987316933856185,0.0,0.11211796036229356,-1.1211796036229356,0,-0.0151528158550856,38.18743055109036,2,none,0
244,54.8,46.01852872989242,0.0,0.31211796036229356,2.0,3,0.06484718414492378,13.320463826422447,2,none,0
245,54.8,46.052240525928646,0.0,0.3371179603622936,0.2500000000000002,1,0.07484718414491696,12.21039929657554,2,none,0
246,54.8,46.06909642394676,0.0,0.1685589801811468,-1.685589801811468,0,0.007423592072458476,24.733759166572938,2,none,0
247,54.8,46.08845232196487,0.0,0.19355898018114678,0.24999999999999994,1,0.017423592072451657,21.37398322878685,2,none,0
248,54.8,46.12780821998299,0.0,0.39355898018114677,1.9999999999999998,3,0.09742359207246103,10.232100093425204,2,none,0
249,54.8,46.164664118001106,0.0,0.36855898018114674,-0.2500000000000002,2,0.08742359207246785,10.84198959778322,2,none,0
250,54.8,46.183092067010165,0.0,0.18427949009057337,-1.8427949009057336,0,0.013711796036233917,21.96985515472278,2,none,0
251,54.8,46.22152001601922,0.0,0.3842794900905734,2.0,3,0.093711796036222,10.241239711777514,2,none,0
252,54.8,46.25744796502828,0.0,0.35927949009057336,-0.2500000000000002,2,0.08371179603622882,10.87136516712844,2,none,0
253,54.8,46.29587591403733,0.0,0.3842794900905734,0.2500000000000002,1,0.093711796036222,10.04830805151614,2,none,0
254,54.8,46.31508988854186,0.0,0.1921397450452867,-1.9213974504528668,0,0.01685589801812165,20.373234751609804,2,none,0
255,54.8,46.35430386304639,0.0,0.3921397450452867,2.0,3,0.09685589801810972,9.693806246065623,2,none,0
256,54.8,46.39601783755092,0.0,0.4171397450452867,0.2500000000000002,1,0.10685589801812422,9.000987195442416,2,none,0
257,54.8,46.45773181205545,0.0,0.6171397450452867,1.9999999999999996,3,0.18685589801811225,5.966658687681872,2,none,0
258,54.8,46.49444578655998,0.0,0.3671397450452867,-2.5,0,0.08685589801811654,9.989941242977316,2,none,0
259,54.8,46.533659761064506,0.0,0.3921397450452867,0.2500000000000002,1,0.09685589801810972,9.237702265645543,2,none,0
260,54.8,46.570373735569035,0.0,0.3671397450452867,-0.2500000000000002,2,0.08685589801811654,9.783951971664408,2,none,0
261,54.8,46.588730722821296,0.0,0.18356987252264334,-1.8356987252264334,0,0.013427949009047604,19.883117622033858,2,none,0
262,54.8,46.60458771007356,0.0,0.15856987252264335,-0.24999999999999994,2,0.0034279490090544235,23.010897558632365,2,none,0
263,54.8,46.617944697325825,0.0,0.13356987252264335,-0.24999999999999994,2,0.04342794900906125,27.335585186508812,2,none,0
264,54.8,46.62462319095196,0.0,0.06678493626132168,-0.6678493626132167,0,-0.03328602549546938,55.2619908215077,2,none,0
265,54.8,46.62880168457809,0.0,0.041784936261321674,-0.25,2,-0.04328602549546256,88.68114559502907,2,none,0
266,54.8,46.635480178204226,0.0,0.06678493626132168,0.25,1,-0.03328602549546938,55.10444532052346,2,none,0
267,54.8,46.662158671830355,0.0,0.2667849362613217,2.0000000000000004,3,0.04671397450451868,13.254844827590889,2,none,0
268,54.8,46.67549791864342,0.0,0.13339246813066086,-1.3339246813066086,0,-0.00664301274773,26.951305016663124,2,none,0
269,54.8,46.68216754204995,0.0,0.06669623406533043,-0.6669623406533043,0,0.016678493626124342,54.50055956321233,2,none,0
270,54.8,46.69133716545649,0.0,0.09169623406533042,0.24999999999999994,1,-0.023321506373861163,39.34618362777419,2,none,0
271,54.8,46.695921977159756,0.0,0.04584811703266521,-0.4584811703266521,0,-0.041660753186930584,79.33935586971843,2,none,0
272,54.8,46.69821438301139,0.0,0.022924058516332606,-0.22924058516332604,2,-0.050830376593465294,159.37533342818728,2,none,0
273,54.8,46.69936058593721,0.0,0.011462029258166303,-0.11462029258166302,2,-0.005415188296732647,319.46268484714716,2,none,0
274,54.8,46.70300678886302,0.0,0.0364620292581663,0.24999999999999997,1,-0.04541518829673947,99.77744003804229,2,none,0
275,54.8,46.70915299178884,0.0,0.0614620292581663,0.25,1,0.014584811703275028,58.780855893020465,2,none,0
276,54.8,46.71779919471466,0.0,0.0864620292581663,0.25,1,0.024584811703268206,41.47417698289872,2,none,0
277,54.8,46.72212229617757,0.0,0.04323101462908315,-0.4323101462908315,0,-0.042707594148365904,83.60463364607203,2,none,0
278,54.8,46.72894539764047,0.0,0.06823101462908315,0.25,1,-0.03270759414837272,52.593914714658595,2,none,0
279,54.8,46.73235694837193,0.0,0.03411550731454158,-0.34115507314541577,4,-0.5463537970741758,105.86568859370297,2,none,0
280,54.8,46.738268499103384,0.0,0.05911550731454158,0.25,1,-0.03635379707418253,60.66789616210485,2,none,0
281,54.8,46.74122427446911,0.0,0.02955775365727079,-0.29557753657270786,0,-0.04817689853709126,122.0247175244018,2,none,0
282,54.8,46.746680049834836,0.0,0.054557753657270794,0.25000000000000006,1,-0.03817689853709809,65.65122716012327,2,none,0
283,54.8,46.7494079375177,0.0,0.027278876828635397,-0.27278876828635396,0,-0.049088449268538385,131.9973320612156,2,none,0
284,54.8,46.750771881359135,0.0,0.013639438414317698,-0.13639438414317698,0,-0.004544224634269192,264.713325773438,2,none,0
285,54.8,46.75145385327985,0.0,0.006819719207158849,-0.06819719207158849,0,-0.007272112317145255,530.1315701172338,2,none,0
286,54.8,46.751794839240205,0.0,0.0034098596035794246,-0.034098596035794244,2,-0.05863605615857263,1060.8590317203982,2,none,0
287,54.8,46.75196533222039,0.0,0.0017049298017897123,-0.017049298017897122,2,-0.009318028079275658,2121.851134699872,2,none,0
288,54.8,46.752050578710474,0.0,0.0008524649008948562,-0.008524649008948561,4,-0.5596590140396486,4241.9725207921265,2,none,0
289,54.8,46.75209320195552,0.0,0.0004262324504474281,-0.0042623245044742806,0,-0.05982950701982424,8474.772569361403,2,none,0
290,54.8,46.75211451357804,0.0,0.00021311622522371404,-0.0021311622522371403,0,-0.009914753509901465,16910.720089592032,2,none,0
291,54.8,46.772135825200564,0.0,0.20021311622522373,2.0,3,0.020085246490086597,17.28393956432543,2,none,0
292,54.8,46.78965713682309,0.0,0.17521311622522373,-0.24999999999999994,2,0.010085246490093416,19.73335521255593,2,none,0
293,54.8,46.798417792634346,0.0,0.08760655811261187,-0.8760655811261187,0,-0.02495737675496395,40.02994985645713,2,none,0
294,54.8,46.80467844844561,0.0,0.06260655811261187,-0.24999999999999994,2,-0.03495737675495713,56.216750179790495,2,none,0
295,54.8,46.813439104256865,0.0,0.08760655811261187,0.24999999999999994,1,-0.02495737675496395,39.863650439010286,2,none,0
296,54.8,46.817819432162494,0.0,0.04380327905630593,-0.4380327905630593,4,-0.542478688377482,80.39508589723286,2,none,0
297,54.8,46.82000959611531,0.0,0.021901639528152966,-0.21901639528152966,2,-0.05123934418873033,161.5059855439089,2,none,0
298,54.8,46.82110467809172,0.0,0.010950819764076483,-0.10950819764076483,0,-0.05561967209436517,323.74182852757815,2,none,0
299,54.8,46.82165221907992,0.0,0.005475409882038242,-0.054754098820382416,2,-0.057809836047193246,648.1815889489928,2,none,0
300,54.8,46.82192598957403,0.0,0.002737704941019121,-0.027377049410191208,0,-0.05890491802358597,1296.8896509678348,2,none,0
301,54.8,46.82469976006813,0.0,0.027737704941019122,0.25,1,-0.048904918023592786,127.18925803035124,2,none,0
302,54.8,46.82608664531518,0.0,0.013868852470509561,-0.1386885247050956,0,-0.05445245901179639,255.10804949095947,2,none,0
303,54.8,46.82678008793871,0.0,0.0069344262352547805,-0.0693442623525478,0,-0.007226229505887539,510.9338457824097,2,none,0
304,54.8,46.82712680925047,0.0,0.0034672131176273903,-0.0346721311762739,2,-0.05861311475294377,1022.4827065242035,2,none,0
305,54.8,46.82730016990635,0.0,0.0017336065588136951,-0.01733606558813695,0,-0.05930655737648255,2045.1420150386068,2,none,0
306,54.8,46.82738685023429,0.0,0.0008668032794068476,-0.008668032794068475,0,-0.009653278688241273,4088.6949345725525,2,none,0
307,54.8,46.82743019039826,0.0,0.0004334016397034238,-0.0043340163970342375,0,-0.009826639344120638,8168.74531722129,2,none,0
308,54.8,46.82997353056223,0.0,0.025433401639703423,0.25,1,-0.04982663934412746,138.58788204602578,2,none,0
309,54.8,46.83124520064421,0.0,0.012716700819851712,-0.12716700819851712,2,-0.05491331967206373,277.906949461177,2,none,0
310,54.8,46.83188103568521,0.0,0.006358350409925856,-0.06358350409925856,2,-0.007456659836021208,556.5267859271648,2,none,0
311,54.8,46.8350168707262,0.0,0.03135835040992586,0.25,1,-0.04745665983602803,112.09307640435891,2,none,0
312,54.8,46.8365847882467,0.0,0.01567917520496293,-0.15679175204962928,0,-0.05372832991801402,224.91511517618014,2,none,0
313,54.8,46.83736874700694,0.0,0.007839587602481464,-0.07839587602481464,0,-0.006864164959017666,450.5556049958402,2,none,0
314,54.8,46.83776072638707,0.0,0.003919793801240732,-0.03919793801240732,2,-0.05843208247949818,901.759223766105,2,none,0
315,54.8,46.83795671607713,0.0,0.001959896900620366,-0.01959896900620366,0,-0.05921604123974909,1803.8257826038434,2,none,0
316,54.8,46.83805471092216,0.0,0.000979948450310183,-0.00979948450310183,2,-0.05960802061988521,3606.5817539925783,2,none,0
317,54.8,46.838103708344676,0.0,0.0004899742251550915,-0.004899742251550915,2,-0.009804010309931945,7206.587121274156,2,none,0
318,54.8,46.83812820705593,0.0,0.00024498711257754576,-0.0024498711257754575,0,-0.05990200515497664,14384.646009673279,2,none,0
319,54.8,46.83814045641156,0.0,0.00012249355628877288,-0.0012249355628877287,4,-0.5599510025774883,28653.576612817018,2,none,0
320,54.8,46.85815270576719,0.0,0.20012249355628878,2.0,3,0.02004899742252106,16.86960696797321,2,none,0
321,54.8,46.898164955122816,0.0,0.4001224935562888,2.0000000000000004,3,0.15004899742250913,8.14050834954064,2,none,0
322,54.8,46.958177204478446,0.0,0.6001224935562888,1.9999999999999996,3,0.2300489974225185,5.301946732111839,2,none,0
323,54.8,47.01568945383408,0.0,0.5751224935562887,-0.2500000000000002,2,0.17004899742252533,5.432416830774393,2,none,0
324,54.8,47.070701703189705,0.0,0.5501224935562887,-0.2500000000000002,2,0.21004899742251082,5.5792896190854835,2,none,0
325,54.8,47.145713952545336,0.0,0.7501224935562887,1.9999999999999996,3,0.24004899742252023,3.9917241269977675,2,none,0
326,54.8,47.18322007722315,0.0,0.37506124677814434,-3.750612467781443,4,-0.40997550128875054,7.9444748080946495,2,none,0
327,54.8,47.223226201900964,0.0,0.40006124677814436,0.2500000000000002,1,0.10002449871126394,7.331797744200886,2,none,0
328,54.8,47.260732326578776,0.0,0.37506124677814434,-0.2500000000000002,2,0.09002449871124944,7.738774852575669,2,none,0
329,54.8,47.279485388917685,0.0,0.18753062338907217,-1.8753062338907216,0,0.015012249355635374,15.83965097796503,2,none,0
330,54.8,47.30073845125659,0.0,0.21253062338907217,0.24999999999999994,1,0.025012249355628555,13.807110860234767,2,none,0
331,54.8,47.3419915135955,0.0,0.4125306233890722,2.0000000000000004,3,0.10501224935563795,6.816050387353432,2,none,0
332,54.8,47.40324457593441,0.0,0.6125306233890722,1.9999999999999996,3,0.235012249355626,4.467941441008881,2,none,0
333,54.8,47.48449763827332,0.0,0.8125306233890721,1.9999999999999996,3,0.3150122493556354,3.268183397776253,2,none,0
334,54.8,47.56325070061222,0.0,0.7875306233890721,-0.2500000000000002,2,0.2550122493556209,3.2719312124899513,2,none,0
335,54.8,47.602627231781675,0.0,0.39376531169453605,-3.93765311694536,4,-0.40249387532218955,6.493308751155866,2,none,0
336,54.8,47.6223154973664,0.0,0.19688265584726802,-1.96882655847268,0,0.01875306233890521,13.355760248220074,2,none,0
337,54.8,47.63215963015877,0.0,0.09844132792363401,-0.98441327923634,0,0.029376531169463267,27.360557105977332,2,none,0
338,54.8,47.64450376295113,0.0,0.12344132792363402,0.25000000000000006,1,-0.010623468830543555,21.55827277317879,2,none,0
339,54.8,47.6543478957435,0.0,0.09844132792363403,-0.24999999999999994,2,-0.020623468830536736,27.144117977589858,2,none,0
340,54.8,47.65926996213968,0.0,0.04922066396181701,-0.4922066396181701,0,-0.04031173441526837,55.074957966641264,2,none,0
341,54.8,47.66173099533777,0.0,0.024610331980908506,-0.24610331980908506,0,-0.0001558672076448428,111.0003997692827,2,none,0
342,54.8,47.662961511936814,0.0,0.012305165990454253,-0.12305165990454253,0,-0.005077933603822422,222.87670017042873,2,none,0
343,54.8,47.66669202853586,0.0,0.037305165990454255,0.25,1,-0.04507793360380793,72.77611542084311,2,none,0
344,54.8,47.69042254513491,0.0,0.23730516599045426,2.0,3,0.03492206639618013,10.694007275209838,2,none,0
345,54.8,47.70228780343443,0.0,0.11865258299522713,-1.1865258299522712,4,-0.5125389668019099,21.991431243209938,2,none,0
346,54.8,47.734153061733956,0.0,0.31865258299522714,2.0,3,0.06746103319809944,7.697947384221205,2,none,0
347,54.8,47.78601832003348,0.0,0.5186525829952271,1.9999999999999996,3,0.1974610331980875,4.539111465792154,2,none,0
348,54.8,47.812883578333,0.0,0.2686525829952271,-2.5,0,0.047461033198091765,8.932514008819501,2,none,0
349,54.8,47.82631620748276,0.0,0.13432629149761355,-1.3432629149761355,0,0.043730516599045886,18.44193683437652,2,none,0
350,54.8,47.84224883663252,0.0,0.15932629149761354,0.24999999999999994,1,0.0037305165990390576,15.329062238429382,2,none,0
351,54.8,47.87818146578228,0.0,0.3593262914976135,1.9999999999999998,3,0.08373051659904844,6.383953871874237,2,none,0
352,54.8,47.89614778035716,0.0,0.17966314574880676,-1.7966314574880675,0,0.011865258299513556,13.219052856776148,2,none,0
353,54.8,47.9051309376446,0.0,0.08983157287440338,-0.8983157287440338,0,0.025932629149756782,27.157146824836953,2,none,0
354,54.8,47.916614094932044,0.0,0.11483157287440339,0.25000000000000006,1,-0.01406737085022873,20.957957911378625,2,none,0
355,54.8,47.922355673575765,0.0,0.057415786437201695,-0.5741578643720169,0,-0.037033685425114364,42.730247651688366,2,none,0
356,54.8,47.930597252219485,0.0,0.0824157864372017,0.25,1,-0.027033685425121187,29.38814643241784,2,none,0
357,54.8,47.95883883086321,0.0,0.2824157864372017,2.0,3,0.05296631457488819,7.9625517889330935,2,none,0
358,54.8,47.98958040950693,0.0,0.3074157864372017,0.24999999999999967,1,0.06296631457488137,7.175066598368548,2,none,0
359,54.8,48.022821988150646,0.0,0.3324157864372017,0.2500000000000002,1,0.12296631457487456,6.5019989293474705,2,none,0
360,54.8,48.05356356679437,0.0,0.3074157864372017,-0.2500000000000002,2,0.06296631457488137,6.969714439866791,2,none,0
361,54.8,48.086805145438085,0.0,0.3324157864372017,0.2500000000000002,1,0.07296631457487456,6.31159616363904,2,none,0
362,54.8,48.10342593475995,0.0,0.16620789321860086,-1.6620789321860086,0,0.00648315728744793,13.144251174742976,2,none,0
363,54.8,48.11173632942088,0.0,0.08310394660930043,-0.8310394660930043,4,-0.526758421356276,27.066425472870648,2,none,0
364,54.8,48.11589152675134,0.0,0.041551973304650214,-0.41551973304650214,0,-0.04337921067814868,55.03254037178753,2,none,0
365,54.8,48.11796912541657,0.0,0.020775986652325107,-0.20775986652325107,0,-0.0016896053390743383,111.02208853309416,2,none,0
366,54.8,48.11900792474919,0.0,0.010387993326162553,-0.10387993326162553,0,-0.005844802669526512,223.0222959791333,2,none,0
367,54.8,48.140046724081806,0.0,0.21038799332616256,2.0,3,0.02415519733046155,10.05809903968071,2,none,0
368,54.8,48.15056612374811,0.0,0.10519399666308128,-1.0519399666308127,0,-0.01792240133476923,20.835121076085485,2,none,0
369,54.8,48.15858552341442,0.0,0.08019399666308127,-0.25000000000000006,2,-0.027922401334762405,27.530212346266307,2,none,0
370,54.8,48.16259522324758,0.0,0.04009699833154064,-0.40096998331540634,0,-0.043961200667381205,55.97476524021963,2,none,0
371,54.8,48.16460007316415,0.0,0.02004849916577032,-0.20048499165770317,2,-0.05198060033370126,112.91938775414391,2,none,0
372,54.8,48.18660492308073,0.0,0.22004849916577032,2.0,3,0.02801939966630812,9.380020624638174,2,none,0
373,54.8,48.20610977299731,0.0,0.19504849916577033,-0.24999999999999994,2,0.01801939966631494,10.577917761830593,2,none,0
374,54.8,48.215862197955595,0.0,0.09752424958288516,-0.9752424958288516,0,-0.02099030016685319,21.911049854795646,2,none,0
375,54.8,48.22073841043474,0.0,0.04876212479144258,-0.4876212479144258,4,-0.540495150083416,44.72473438507528,2,none,0
376,54.8,48.223176516674314,0.0,0.02438106239572129,-0.2438106239572129,4,-0.5002475750417079,90.42198538923147,2,none,0
377,54.8,48.2243955697941,0.0,0.012190531197860646,-0.12190531197860645,2,-0.05512378752086465,181.84581634322691,2,none,0
378,54.8,48.228114622913886,0.0,0.03719053119786064,0.24999999999999997,1,-0.04512378752085015,58.78323438887997,2,none,0
379,54.8,48.229974149473776,0.0,0.01859526559893032,-0.18595265598930322,0,-0.05256189376043574,118.55581122422446,2,none,0
380,54.8,48.230903912753725,0.0,0.00929763279946516,-0.09297632799465161,2,-0.05628094688020721,238.11787817490486,2,none,0
381,54.8,48.231368794393696,0.0,0.00464881639973258,-0.046488163997325804,4,-0.5581404734401143,477.21661475468574,2,none,0
382,54.8,48.23160123521368,0.0,0.00232440819986629,-0.023244081998662902,0,-0.05907023672005714,955.2664165151682,2,none,0
383,54.8,48.231717455623674,0.0,0.001162204099933145,-0.011622040999331451,0,-0.009535118360028568,1910.7528263871382,2,none,0
384,54.8,48.23177556582867,0.0,0.0005811020499665726,-0.0058110204996657255,2,-0.059767559180014286,3819.265116684342,2,none,0
385,54.8,48.23180462093117,0.0,0.0002905510249832863,-0.0029055102498328628,0,-0.05988377958999649,7626.471412606202,2,none,0
386,54.8,48.25183367603367,0.0,0.2002905510249833,2.0,3,0.020116220409991573,10.06040786052319,2,none,0
387,54.8,48.26184820358492,0.0,0.10014527551249165,-1.0014527551249164,0,-0.019941889795004213,20.87722705399554,2,none,0
388,54.8,48.26936273113617,0.0,0.07514527551249164,-0.25000000000000006,2,-0.029941889794997394,28.054285408583052,2,none,0
389,54.8,48.27937725868742,0.0,0.10014527551249165,0.25000000000000006,1,-0.019941889795004213,20.711328363768498,2,none,0
390,54.8,48.291891786238665,0.0,0.12514527551249166,0.25000000000000006,1,0.04005811020498897,16.292121738904378,2,none,0
391,54.8,48.29814905001429,0.0,0.06257263775624583,-0.6257263775624583,0,-0.03497094489750552,33.463647556338664,2,none,0
392,54.8,48.324406313789915,0.0,0.26257263775624584,2.0,3,0.045029055102503865,7.241929177212042,2,none,0
393,54.8,48.35316357756554,0.0,0.28757263775624586,0.2500000000000002,1,0.055029055102497046,6.462164732744443,2,none,0
394,54.8,48.367542209453354,0.0,0.14378631887812293,-1.4378631887812292,4,-0.5024854724487409,13.561369007341234,2,none,0
395,54.8,48.37473152539726,0.0,0.07189315943906147,-0.7189315943906146,0,-0.031242736224381073,27.99135600710025,2,none,0
396,54.8,48.401920841341166,0.0,0.27189315943906145,1.9999999999999998,3,0.04875726377562831,6.693458749077576,2,none,0
397,54.8,48.43161015728507,0.0,0.29689315943906147,0.2500000000000002,1,0.05875726377562149,5.981988643652238,2,none,0
398,54.8,48.45879947322898,0.0,0.27189315943906145,-0.2500000000000002,2,0.04875726377562831,6.48881324114658,2,none,0
399,54.8,48.47239413120093,0.0,0.13594657971953072,-1.3594657971953072,4,-0.5056213681121965,13.660819094887707,2,none,0
400,54.8,48.48348878917288,0.0,0.11094657971953073,-0.24999999999999994,2,-0.015621368112189685,16.85976235656725,2,none,0
401,54.8,48.51458344714484,0.0,0.31094657971953077,2.0000000000000004,3,0.0643786318878197,5.42431251495728,2,none,0
402,54.8,48.54317810511679,0.0,0.28594657971953075,-0.2500000000000002,2,0.0543786318878052,5.850797616732208,2,none,0
403,54.8,48.56927276308874,0.0,0.2609465797195307,-0.2500000000000002,2,0.09437863188781202,6.374889036545646,2,none,0
404,54.8,48.59786742106069,0.0,0.28594657971953075,0.2500000000000002,1,0.0543786318878052,5.6635682623232,2,none,0
405,54.8,48.62896207903265,0.0,0.31094657971953077,0.2500000000000002,1,0.1143786318878197,5.062779794430423,2,none,0
406,54.8,48.64450940801862,0.0,0.15547328985976538,-1.5547328985976538,0,0.002189315943899192,10.77580664127378,2,none,0
407,54.8,48.6625567370046,0.0,0.18047328985976538,0.24999999999999994,1,0.012189315943913683,9.062875795958764,2,none,0
408,54.8,48.671580401497586,0.0,0.09023664492988269,-0.9023664492988268,0,-0.02390534202805382,19.007418304225027,2,none,0
409,54.8,48.68310406599058,0.0,0.1152366449298827,0.25000000000000006,1,-0.013905342028039322,14.56241836859324,2,none,0
410,54.8,48.69212773048356,0.0,0.0902366449298827,-0.24999999999999994,2,-0.02390534202805382,18.794921331829528,2,none,0
411,54.8,48.696639562730056,0.0,0.04511832246494135,-0.4511832246494135,0,-0.041952671014026915,38.625251821657756,2,none,0
412,54.8,48.72115139497655,0.0,0.24511832246494136,2.0,3,0.03804732898598247,6.229668087683718,2,none,0
413,54.8,48.748163227223046,0.0,0.2701183224649414,0.2500000000000002,1,0.04804732898597565,5.49025419498343,2,none,0
414,54.8,48.77267505946954,0.0,0.2451183224649414,-0.24999999999999994,2,0.03804732898598247,6.026010027974093,2,none,0
415,54.8,48.79468689171603,0.0,0.2201183224649414,-0.24999999999999994,2,0.07804732898596797,6.702494879096255,2,none,0
416,54.8,48.80569280783928,0.0,0.1100591612324707,-1.1005916123247068,4,-0.515976335507016,14.25289978418949,2,none,0
417,54.8,48.81919872396253,0.0,0.1350591612324707,0.24999999999999994,1,-0.0059763355070015164,11.327762025016035,2,none,0
418,54.8,48.825951682024154,0.0,0.06752958061623535,-0.6752958061623534,0,-0.03298816775350076,23.655142773547954,2,none,0
419,54.8,48.83520464008578,0.0,0.09252958061623534,0.24999999999999994,1,-0.022988167753507583,16.86303281682518,2,none,0
420,54.8,48.83983111911659,0.0,0.04626479030811767,-0.4626479030811767,0,-0.041494083876753796,34.7999698055495,2,none,0
421,54.8,48.842144358632,0.0,0.023132395154058835,-0.23132395154058835,2,-0.05074704193836624,70.74765166145028,2,none,0
422,54.8,48.846957598147405,0.0,0.04813239515405884,0.25,1,-0.04074704193837306,33.267193003634716,2,none,0
423,54.8,48.87177083766281,0.0,0.24813239515405885,2.0,3,0.03925295806161501,5.557122227271647,2,none,0
424,54.8,48.88417745742051,0.0,0.12406619757702943,-1.2406619757702941,0,-0.010373520969181843,11.932141509664136,2,none,0
425,54.8,48.89038076729936,0.0,0.062033098788514714,-0.6203309878851471,0,0.01481323951539842,24.901394484418848,2,none,0
426,54.8,48.89408407717821,0.0,0.03703309878851471,-0.25,2,-0.04518676048459476,42.42055966635459,2,none,0
427,54.8,48.89593573211764,0.0,0.018516549394257356,-0.18516549394257356,0,-0.05259338024228673,86.07228030776955,2,none,0
428,54.8,48.89686155958736,0.0,0.009258274697128678,-0.09258274697128678,4,-0.5562966901211434,173.34557546405475,2,none,0
429,54.8,48.897324473322215,0.0,0.004629137348564339,-0.04629137348564339,2,-0.058148345060571684,347.8783986321558,2,none,0
430,54.8,48.89755593018964,0.0,0.0023145686742821695,-0.023145686742821695,0,-0.0590741725302965,696.8381963946057,2,none,0
431,54.8,48.90028738705707,0.0,0.02731456867428217,0.25,1,-0.049074172530282005,57.792271553957825,2,none,0
432,54.8,48.90165311549078,0.0,0.013657284337141085,-0.13657284337141085,0,-0.05453708626515166,116.77850145423311,2,none,0
433,54.8,48.90233597970764,0.0,0.006828642168570542,-0.06828642168570542,2,-0.05726854313257583,234.75953389933272,2,none,0
434,54.8,48.902677411816065,0.0,0.003414321084285271,-0.03414321084285271,0,-0.05863427156628792,470.6804575849225,2,none,0
435,54.8,48.90284812787028,0.0,0.0017071605421426356,-0.017071605421426356,0,-0.00931713578314396,942.3204485451508,2,none,0
436,54.8,48.902933485897385,0.0,0.0008535802710713178,-0.008535802710713178,0,-0.009658567891571981,3.752600311809208,2,none,0
437,54.8,48.90551884392449,0.0,0.02585358027107132,0.25,1,-0.049658567891578805,3.669484826755766,2,none,0
438,54.8,48.90681152293804,0.0,0.01292679013553566,-0.1292679013553566,0,-0.054829283945789405,3.6535856383754695,2,none,0
439,54.8,48.9281042019516,0.0,0.21292679013553567,2.0,3,0.025170716054219985,3.6274245775152636,2,none,0
440,54.8,48.938750541458376,0.0,0.10646339506776784,-1.0646339506776783,0,-0.017414641972890013,3.6878878305267717,2,none,0
441,54.8,48.944073711211765,0.0,0.05323169753388392,-0.5323169753388391,0,0.011292679013554994,3.426474025969607,2,none,0
442,54.8,48.946735296088455,0.0,0.02661584876694196,-0.2661584876694196,0,0.0006463395067668378,3.3145364027948534,2,none,0
443,54.8,48.96939688096515,0.0,0.22661584876694196,2.0,3,0.030646339506776213,3.3355082076897036,2,none,0
444,54.8,48.9807276734035,0.0,0.11330792438347098,-1.1330792438347097,0,-0.014676830246601234,3.0468255907214137,2,none,0
445,54.8,48.989558465841846,0.0,0.08830792438347099,-0.24999999999999994,2,-0.02467683024661573,3.4549171011447375,2,none,0
446,54.8,48.99397386206102,0.0,0.044153962191735494,-0.4415396219173549,0,-0.04233841512330787,2.972028624590572,2,none,0
447,54.8,48.996181560170605,0.0,0.022076981095867747,-0.22076981095867745,2,-0.05116920756165394,2.956176206417213,2,none,0
448,54.8,48.9972854092254,0.0,0.011038490547933873,-0.11038490547933873,0,-0.05558460378082697,2.912740138580255,2,none,0
449,54.8,49.00088925828019,0.0,0.03603849054793387,0.24999999999999997,1,-0.04558460378083379,3.0510229958990607,2,none,0
450,54.8,49.00269118280759,0.0,0.018019245273966936,-0.18019245273966936,2,-0.05279230189040624,2.907804867970229,2,none,0
451,54.8,49.006993107334985,0.0,0.04301924527396694,0.25,1,-0.04279230189041306,2.4699315461705575,2,none,0
452,54.8,49.01379503186238,0.0,0.06801924527396694,0.25,1,0.01720769810958012,2.5000736065821845,2,none,0
453,54.8,49.02309695638978,0.0,0.09301924527396693,0.24999999999999994,1,0.027207698109594614,2.1544893046531723,2,none,0
