# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=192, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,42.56,0.0,5.049999999999994,-0.25000000000000355,2,-0.9899999999999931,2.24419763298879,2,none,0
74,54.8,43.025,0.0,4.649999999999993,-4.0000000000000036,4,-1.700000000000012,2.5627460407815326,2,none,0
75,54.8,43.4875,0.0,4.624999999999993,-0.25000000000000355,2,-1.210000000000005,2.584608771977697,2,none,0
76,54.8,43.9475,0.0,4.5999999999999925,-0.25000000000000355,2,-1.1699999999999982,2.4645095481697767,2,none,0
77,54.8,44.3675,0.0,4.199999999999992,-4.0000000000000036,4,-1.8799999999999957,2.8934194923853047,2,none,0
78,54.8,44.785,0.0,4.174999999999992,-0.25000000000000355,2,-1.3900000000000101,2.87513761883713,2,none,0
79,54.8,45.199999999999996,0.0,4.1499999999999915,-0.25000000000000355,2,-1.3500000000000032,2.8343212652949097,2,none,0
80,54.8,45.6125,0.0,4.124999999999991,-0.25000000000000355,2,-1.3599999999999968,2.8510859356623266,2,none,0
81,54.8,46.022499999999994,0.0,4.099999999999991,-0.25000000000000355,2,-1.3700000000000112,2.8207110203264185,2,none,0
82,54.8,46.40749999999999,0.0,3.8499999999999908,-2.5,0,1.479999999999993,3.148813565653478,2,none,0
83,54.8,46.78999999999999,0.0,3.824999999999991,-0.2499999999999991,2,1.47,3.133884007547395,2,none,0
84,54.8,47.169999999999995,0.0,3.799999999999991,-0.2499999999999991,2,1.510000000000007,3.09906097248166,2,none,0
85,54.8,47.52499999999999,0.0,3.549999999999991,-2.5,0,1.3599999999999897,3.497062648004511,2,none,0
86,54.8,47.87749999999999,0.0,3.524999999999991,-0.2499999999999991,2,1.3499999999999965,3.4466895540609745,2,none,0
87,54.8,48.22749999999999,0.0,3.499999999999991,-0.2499999999999991,2,1.3900000000000035,3.416535980265984,2,none,0
88,54.8,48.57499999999999,0.0,3.474999999999991,-0.2499999999999991,2,1.3799999999999888,3.4776558806209827,2,none,0
89,54.8,48.91999999999999,0.0,3.4499999999999913,-0.2499999999999991,2,1.3699999999999957,3.442234409143148,2,none,0
90,54.82289441757806,49.26086340771954,0.005725884578108742,3.4249999999999914,-0.2499999999999991,2,11.882500000000046,3.464286233946896,2,none,0
91,54.867626587307505,49.57516575818698,0.01692548784354475,3.1749999999999914,-2.5,0,0.2574999999999992,3.8053973438538526,2,none,0
92,54.90883653894802,49.86471989208217,0.02725540940811455,2.9249999999999914,-2.5,0,0.28249999999999914,4.371643682314331,2,none,0
93,54.9465242724996,50.12952580940513,0.0367107398343991,2.6749999999999914,-2.5,0,0.2574999999999991,4.8001043525032845,2,none,0
94,54.980689787962255,50.36958351015585,0.045287799951361014,2.4249999999999914,-2.5,0,0.23249999999999915,5.557775952566829,2,none,0
95,55.01767307789605,50.629439784164354,0.05457653435418397,2.6249999999999916,2.0000000000000018,3,0.20249999999999918,4.956395387813816,2,none,0
96,55.05113414974091,50.864547841600626,0.06298316818297511,2.3749999999999916,-2.5,0,0.17749999999999916,5.615024573024017,2,none,0
97,55.08107300349684,51.074907682464655,0.07050593264624805,2.1249999999999916,-2.5,0,0.20249999999999915,6.265782525332004,2,none,0
98,55.10748963916384,51.26051930675645,0.07714377427962082,1.8749999999999916,-2.5,0,0.17749999999999916,7.096703423941168,2,none,0
99,55.1303840567419,51.421382714475996,0.08289617935520832,1.6249999999999916,-2.5,0,0.15249999999999916,8.023948564411741,2,none,0
100,55.14975625623103,51.557497905623315,0.08776301816479615,1.3749999999999916,-2.5,0,0.12749999999999914,9.333377651627213,2,none,0
101,55.16560623763123,51.668864880198385,0.0917444097504827,1.1249999999999916,-2.5,0,0.10249999999999915,10.908985381323843,2,none,0
102,55.195606222979954,51.79601037163326,0.09935807562133327,1.3249999999999915,1.9999999999999996,3,0.07249999999999913,9.845181455522633,2,none,0
103,55.2740593084059,51.926765514009844,0.11954068564488331,1.5249999999999915,1.9999999999999996,3,0.14249999999999916,8.391650331935928,2,none,0
104,55.33965123228662,52.03608538714437,0.13651094002069786,1.2749999999999915,-2.5,0,0.06749999999999913,9.825596627072688,2,none,0
105,55.41553208540352,52.16255347567254,0.15623979572971902,1.4749999999999914,1.9999999999999996,3,0.08749999999999915,8.079182588473955,2,none,0
106,55.47855177697519,52.26758629495865,0.17269355452921276,1.2249999999999914,-2.5,0,0.06249999999999915,9.320019453240956,2,none,0
107,55.551860397783045,52.38976732963841,0.1919000176597614,1.4249999999999914,1.9999999999999996,3,0.08249999999999914,8.604670455664632,2,none,0
108,55.612307857045664,52.4905130950761,0.2077813154545474,1.1749999999999914,-2.5,0,0.05749999999999915,9.342015347066555,2,none,0
109,55.68304424554447,52.60840707590745,0.2264054660539865,1.3749999999999913,1.9999999999999996,3,0.07749999999999914,8.312373023970782,2,none,0
110,55.76406956327947,52.74344927213245,0.24777538300226684,1.5749999999999913,1.9999999999999996,3,0.14749999999999913,7.156277242580123,2,none,0
111,55.83223371946923,52.857056199115384,0.2657700583100437,1.3249999999999913,-2.5,0,0.07249999999999913,8.140662495491874,2,none,0
112,55.91068680489518,52.98781134149197,0.2823549837852115,1.5249999999999913,1.9999999999999996,3,0.09249999999999912,7.335144609516733,2,none,0
113,55.99942881955732,53.13571469926221,0.29975219960426674,1.7249999999999912,1.9999999999999996,3,0.16249999999999912,6.387991637137916,2,none,0
114,56.07530967267422,53.26218278779038,0.31464827313711163,1.4749999999999912,-2.5,0,0.08749999999999912,7.3600483970954445,2,none,0
115,56.16147945502732,53.405799091712204,0.33157792873533287,1.6749999999999912,1.9999999999999996,3,0.10749999999999911,6.5545856833984635,2,none,0
116,56.234788075835176,53.52798012639196,0.3459853565096658,1.4249999999999912,-2.5,0,0.08249999999999912,7.4530523013034315,2,none,0
117,56.31838562587922,53.66730937646537,0.3624119602596656,1.6249999999999911,1.9999999999999996,3,0.1024999999999991,6.474009634616618,2,none,0
118,56.47364470301963,53.76250859082334,0.40134872140904565,1.824999999999991,1.9999999999999996,3,0.1724999999999991,5.752119966255537,2,none,0
119,56.6085620852442,53.84374156964965,0.4357282914168348,1.574999999999991,-2.5,0,0.0974999999999991,6.4124915183438045,2,none,0
120,56.760611833465546,53.93528984737455,0.47490022934084175,1.774999999999991,1.9999999999999996,3,0.11749999999999909,5.784356455850146,2,none,0
121,56.92979394768366,54.03715342399802,0.5188830661728019,1.974999999999991,1.9999999999999996,3,0.1874999999999991,5.036516927526253,2,none,0
122,57.11610842789855,54.149332299520076,0.5676116113452552,2.174999999999991,1.9999999999999996,3,0.2074999999999991,4.609012012941521,2,none,0
123,57.319555274110215,54.271826473940706,0.6209077951039429,2.374999999999991,2.0000000000000018,3,0.22749999999999912,4.256973228100316,2,none,0
124,57.50158666282591,54.38142652473812,0.6684310658789011,2.124999999999991,-2.5,0,0.15249999999999914,4.702516602329414,2,none,0
125,57.70075041753837,54.501341874434104,0.7199912963195859,2.3249999999999913,2.0000000000000018,3,0.17249999999999915,4.3497296430556975,2,none,0
126,57.878498714754876,54.608363100506864,0.7621267761887458,2.0749999999999913,-2.5,0,0.14749999999999913,4.841188699268484,2,none,0
127,58.07337937796815,54.72569962547821,0.7904674602894856,2.2749999999999915,2.0000000000000018,3,0.16749999999999915,4.46154514616449,2,none,0
128,58.249466005113156,54.822770442675285,0.817534000674694,2.0249999999999915,-2.5,0,0.14249999999999913,4.6730531695085835,2,none,0
129,58.46972513260609,54.854118183666785,0.8665256721153209,2.2249999999999917,2.0000000000000018,3,0.16249999999999915,4.313355896758182,2,none,0
130,58.709782833356805,54.88828369912943,0.920570560697357,2.424999999999992,2.0000000000000018,3,0.23249999999999918,3.992400595226227,2,none,0
131,58.92509231753528,54.91892699650315,0.9693752623078626,2.174999999999992,-2.5,0,0.1574999999999992,4.40233115829878,2,none,0
132,59.11565358514152,54.946048075787935,1.0126395137732176,1.9249999999999918,-2.5,0,0.1824999999999992,4.779075155703994,2,none,0
133,59.281466636175516,54.969646936983786,1.0502064911152509,1.6749999999999918,-2.5,0,0.1574999999999992,4.812483455572109,2,none,0
134,59.46707826046731,54.99606357265078,1.0920364875197441,1.8749999999999918,1.9999999999999996,3,0.12749999999999917,4.57786094683611,2,none,0
135,59.627941668186864,55.01895799022884,1.1279926146368047,1.6249999999999918,-2.5,0,0.10249999999999919,4.711486745899692,2,none,0
136,59.80860364916421,55.044670182278054,1.16793065930656,1.8249999999999917,1.9999999999999996,3,0.12249999999999918,4.605902557306848,2,none,0
137,59.96451741356931,55.066860156238334,1.2019342745354527,1.5749999999999917,-2.5,0,0.09749999999999918,4.722588872077319,2,none,0
138,60.140229751232205,55.091867904669755,1.2219915155122547,1.7749999999999917,1.9999999999999996,3,0.11749999999999917,4.186141090410573,2,none,0
139,60.291193872322864,55.11335343501224,1.2374710735091718,1.5249999999999917,-2.5,0,0.09249999999999918,4.687812905516576,2,none,0
140,60.46195656667131,55.137656739825886,1.2549755310722808,1.7249999999999917,1.9999999999999996,3,0.11249999999999917,4.234528425273625,2,none,0
141,60.607971044447524,55.15843782655059,1.2699309685521214,1.4749999999999917,-2.5,0,0.08749999999999915,4.6403529565185435,2,none,0
142,60.773784095481524,55.18203668774644,1.2868917840481966,1.6749999999999916,1.9999999999999996,3,0.10749999999999917,4.110990150833544,2,none,0
143,60.91499999999994,55.2,1.3018240121762465,1.4249999999999916,-2.5,0,0.1274999999998303,4.362404796793039,2,none,0
144,61.07749999999994,55.2,1.323957161435865,1.6249999999999916,1.9999999999999996,3,0.5899999999999821,3.9216143620692794,2,none,0
145,61.21499999999994,55.2,1.342667489663165,1.3749999999999916,-2.5,0,0.4900000000000077,4.177861901459739,2,none,0
146,61.37249999999994,55.2,1.3640615760076393,1.5749999999999915,1.9999999999999996,3,0.5699999999999957,3.921455709451963,2,none,0
147,61.54999999999994,55.2,1.3881008316258672,1.7749999999999915,1.9999999999999996,3,0.7000000000000051,3.6482230814082404,2,none,0
148,61.74749999999994,55.2,1.4147276116649072,1.9749999999999914,1.9999999999999996,3,0.7799999999999931,3.205635100838564,2,none,0
149,61.91999999999994,55.2,1.4378518946764354,1.7249999999999914,-2.5,0,0.6299999999999975,3.4748839411792445,2,none,0
150,62.11249999999993,55.2,1.4634817400664282,1.9249999999999914,1.9999999999999996,3,-2.2900000000000142,2.9096739244995016,2,none,0
151,62.27999999999994,55.2,1.4781672466680793,1.6749999999999914,-2.5,0,0.610000000000011,3.322757452732602,2,none,0
152,62.46749999999993,55.2,1.4848029904277453,1.8749999999999913,1.9999999999999996,3,-2.310000000000022,2.9452778561156694,2,none,0
153,62.62999999999993,55.2,1.4905550318280392,1.6249999999999913,-2.5,0,-2.4099999999999966,2.9290219643270645,2,none,0
154,62.81249999999993,55.2,1.4970156986580654,1.8249999999999913,1.9999999999999996,3,-2.3300000000000085,2.735873193358035,2,none,0
155,63.01499999999993,55.2,1.5041845969332899,2.0249999999999915,2.0000000000000018,3,-2.1999999999999993,2.4066476356562867,2,none,0
156,63.19249999999993,55.2,1.5104680693582442,1.7749999999999915,-2.5,0,-2.3499999999999948,2.6627940808906536,2,none,0
157,63.34499999999993,55.2,1.515865868434703,1.5249999999999915,-2.5,0,-2.400000000000012,2.8518296123550027,2,none,0
158,63.472499999999926,55.2,1.5203780607006552,1.2749999999999915,-2.5,0,0.49999999999999234,3.0604719769478166,2,none,0
159,63.619999999999926,55.2,1.5255969718934188,1.4749999999999914,1.9999999999999996,3,-2.469999999999998,2.5857201370067435,2,none,0
160,63.74249999999993,55.2,1.529930250739845,1.2249999999999914,-2.5,0,-2.569999999999994,2.919656045873613,2,none,0
161,63.88499999999993,55.2,1.5349695514806276,1.4249999999999914,1.9999999999999996,3,-2.490000000000006,2.5254796938744635,2,none,0
162,64.00249999999993,55.2,1.5391234178383373,1.1749999999999914,-2.5,0,-2.5900000000000016,2.606639993248456,2,none,0
163,64.13999999999993,55.2,1.5439825754639822,1.3749999999999913,1.9999999999999996,3,-2.5100000000000136,2.44231976598773,2,none,0
164,64.25249999999993,55.2,1.5479566950449621,1.1249999999999913,-2.5,0,-2.610000000000009,2.5440047773785084,2,none,0
165,64.38499999999992,55.2,1.5526353488743356,1.3249999999999913,1.9999999999999996,3,-2.53,2.1928029319083944,2,none,0
166,64.53749999999992,55.2,1.558017317657799,1.5249999999999913,1.9999999999999996,3,-2.3999999999999906,2.01876857141672,2,none,0
167,64.66499999999992,55.2,1.562514403192033,1.2749999999999913,-2.5,0,-2.5500000000000074,1.967883064394532,2,none,0
168,64.81249999999991,55.2,1.5677137165977248,1.4749999999999912,1.9999999999999996,3,-2.469999999999998,1.769470387174252,2,none,0
169,64.93499999999992,55.2,1.5707963267948966,1.2249999999999912,-2.5,0,-2.5700000000000154,2.000381431901223,2,none,0
170,65.07749999999992,55.2,1.5707963267948966,1.4249999999999912,1.9999999999999996,3,-2.490000000000006,1.5941901666618634,2,none,0
171,65.19499999999992,55.2,1.5707963267948966,1.1749999999999912,-2.5,0,-2.5900000000000016,1.655198966653698,2,none,0
172,65.33249999999991,55.2,1.5707963267948966,1.3749999999999911,1.9999999999999996,3,-2.5099999999999922,1.4286962375926762,2,none,0
173,65.48999999999991,55.2,1.5707963267948966,1.574999999999991,1.9999999999999996,3,-2.3800000000000043,1.30945483271526,2,none,0
174,65.62249999999992,55.2,1.5707963267948966,1.324999999999991,-2.5,0,-2.53,1.38639635621865,2,none,0
175,65.72999999999992,55.2,1.5707963267948966,1.074999999999991,-2.5,0,-2.580000000000017,1.4385962887721802,2,none,0
176,65.85749999999992,55.2,1.5707963267948966,1.274999999999991,1.9999999999999996,3,-2.5500000000000074,1.198698461127427,2,none,0
177,65.95999999999991,55.2,1.5707963267948966,1.024999999999991,-2.5,0,-2.6500000000000035,1.2643293263883046,2,none,0
178,66.08249999999991,55.2,1.5707963267948966,1.224999999999991,1.9999999999999996,3,-2.569999999999994,1.0790545808715786,2,none,0
179,66.22499999999991,55.2,1.5707963267948966,1.424999999999991,1.9999999999999996,3,-2.440000000000006,0.8505045478959525,2,none,0
180,66.3874999999999,55.2,1.5707963267948966,1.624999999999991,1.9999999999999996,3,-2.3599999999999968,0.6898539481388777,2,none,0
181,66.5249999999999,55.2,1.5707963267948966,1.374999999999991,-2.5,0,-2.5100000000000136,0.6689502362313189,2,none,0
182,66.6374999999999,55.2,1.5707963267948966,1.124999999999991,-2.5,0,-2.5600000000000094,0.7199836543097267,2,none,0
183,66.76999999999991,55.2,1.5707963267948966,1.3249999999999909,1.9999999999999996,3,-2.53,0.5794946760417412,2,none,0
184,66.8774999999999,55.2,1.5707963267948966,1.0749999999999909,-2.5,0,-2.6299999999999955,0.511261141629547,2,none,0
185,67.00499999999991,55.2,1.5707963267948966,1.2749999999999908,1.9999999999999996,3,-2.5500000000000074,0.4143867519330914,2,none,0
186,67.1524999999999,55.2,1.5707963267948966,1.4749999999999908,1.9999999999999996,3,-2.419999999999998,0.3070620593655609,2,none,0
187,67.31999999999991,55.2,1.5707963267948966,1.6749999999999907,1.9999999999999996,3,-2.3400000000000105,0.22333085242190115,2,none,0
188,67.4624999999999,55.2,1.5707963267948966,1.4249999999999907,-2.5,0,-2.490000000000006,0.17197282898463867,2,none,0
189,67.6249999999999,55.2,1.5707963267948966,1.6249999999999907,1.9999999999999996,3,-2.4099999999999966,0.0988987934022776,2,none,0
190,67.7624999999999,55.2,1.5707963267948966,1.3749999999999907,-2.5,0,-2.5099999999999922,0.06728246187374813,2,none,0
191,67.8749999999999,55.2,1.5707963267948966,1.1249999999999907,-2.5,0,-2.5600000000000094,0.03279021059114517,2,none,0
192,68.0074999999999,55.2,1.5707963267948966,1.3249999999999906,1.9999999999999996,3,-22.530000000000012,0.0,2,none,1
