# scenario=1b, ego_maneuver=stem_right, seed=3873, episode_idx=84, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,8.169999999999998,0.0,3.000000000000001,2.0000000000000018,3,1.1399999999999488,14.417275270363993,2,none,0
27,54.8,8.489999999999998,0.0,3.200000000000001,2.0000000000000018,3,1.2700000000000649,13.246477288332546,2,none,0
28,54.8,8.829999999999998,0.0,3.4000000000000012,2.0000000000000018,3,1.3499999999999677,12.530983459755793,2,none,0
29,54.8,9.189999999999998,0.0,3.6000000000000014,2.0000000000000018,3,1.4299999999999984,11.744635850009887,2,none,0
30,54.8,9.544999999999998,0.0,3.5500000000000016,-0.4999999999999982,1,1.3599999999999695,11.760462576957174,2,none,0
31,54.8,9.919999999999998,0.0,3.7500000000000018,2.0000000000000018,3,1.4400000000000002,10.885814232085549,2,none,0
32,54.8,10.314999999999998,0.0,3.950000000000002,2.0000000000000018,3,1.570000000000031,10.260151297806004,2,none,0
33,54.8,10.684999999999999,0.0,3.700000000000002,-2.5,0,1.420000000000014,10.865666325765682,2,none,0
34,54.8,11.075,0.0,3.900000000000002,2.0000000000000018,3,1.4999999999999594,10.159914637441656,2,none,0
35,54.8,11.459999999999999,0.0,3.8500000000000023,-0.4999999999999982,1,1.4800000000000582,10.215439612302493,2,none,0
36,54.8,11.819999999999999,0.0,3.6000000000000023,-2.5,0,1.379999999999956,10.83435078660933,2,none,0
37,54.8,12.2,0.0,3.8000000000000025,2.0000000000000018,3,1.4599999999999866,10.258419336693944,2,none,0
38,54.8,12.577499999999999,0.0,3.7750000000000026,-0.2499999999999991,2,1.450000000000036,10.227893132313948,2,none,0
39,54.8,12.975000000000001,0.0,3.9750000000000028,2.0000000000000018,3,1.5299999999999814,9.626415804220548,2,none,0
40,54.8,13.3925,0.0,4.1750000000000025,1.9999999999999973,3,1.6600000000000121,8.954452662827011,2,none,0
41,54.8,13.83,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,8.363786363828634,2,none,0
42,54.8,14.2625,0.0,4.325000000000003,-0.4999999999999982,1,1.670000000000014,8.371903550275258,2,none,0
43,54.8,14.715000000000002,0.0,4.525000000000003,2.0000000000000018,3,1.750000000000002,7.8677200232211595,2,none,0
44,54.8,15.187500000000002,0.0,4.725000000000003,2.0000000000000018,3,1.8799999999999901,7.423905297806982,2,none,0
45,54.8,15.680000000000001,0.0,4.925000000000003,2.0000000000000018,3,1.9600000000000208,7.076925529381559,2,none,0
46,54.8,16.1475,0.0,4.675000000000003,-2.5,0,1.8100000000000038,7.294871184827875,2,none,0
47,54.8,16.59,0.0,4.425000000000003,-2.5,0,1.7599999999999867,7.668973963422381,2,none,0
48,54.8,17.0275,0.0,4.3750000000000036,-0.4999999999999982,1,1.6900000000000004,7.6322017587494235,2,none,0
49,54.8,17.485,0.0,4.575000000000004,2.0000000000000018,3,1.7699999999999885,7.184646081934535,2,none,0
50,54.8,17.9625,0.0,4.775000000000004,2.0000000000000018,3,1.9000000000000192,6.732984586927629,2,none,0
51,54.8,18.459999999999997,0.0,4.975000000000004,2.0000000000000018,3,1.9800000000000073,6.417049754922561,2,none,0
52,54.8,18.952499999999997,0.0,4.925000000000004,-0.4999999999999982,1,1.9099999999999782,6.338070870718186,2,none,0
53,54.8,19.464999999999996,0.0,5.125000000000004,2.0000000000000018,3,1.9900000000000089,6.008584731011532,2,none,0
54,54.8,19.952499999999997,0.0,4.875000000000004,-2.5,0,1.889999999999992,6.248759801626083,2,none,0
55,54.8,20.437499999999996,0.0,4.850000000000005,-0.24999999999999467,2,1.8799999999999988,6.173788526345788,2,none,0
56,54.8,20.919999999999998,0.0,4.825000000000005,-0.25000000000000355,2,1.9200000000000057,6.120233328683135,2,none,0
57,54.8,21.397499999999997,0.0,4.775000000000005,-0.4999999999999982,1,1.8500000000000192,6.066764977534532,2,none,0
58,54.8,21.894999999999996,0.0,4.975000000000005,2.0000000000000018,3,1.9299999999999646,5.651617445175899,2,none,0
59,54.8,22.412499999999998,0.0,5.175000000000005,2.0000000000000018,3,2.059999999999995,5.314276188250518,2,none,0
60,54.8,22.95,0.0,5.375000000000005,2.0000000000000018,3,2.1400000000000263,5.0456338044137174,2,none,0
61,54.8,23.485,0.0,5.350000000000005,-0.25000000000000355,2,2.0799999999999903,4.959768429222684,2,none,0
62,54.8,23.995,0.0,5.100000000000005,-2.5,0,1.9800000000000157,5.166373159654599,2,none,0
63,54.8,24.525000000000002,0.0,5.300000000000005,2.0000000000000018,3,2.060000000000004,4.8600246680168295,2,none,0
64,54.8,25.075000000000003,0.0,5.500000000000005,2.0000000000000018,3,2.189999999999992,4.566666917265791,2,none,0
65,54.8,25.600000000000005,0.0,5.250000000000005,-2.5,0,2.040000000000018,4.66341746275746,2,none,0
66,54.8,26.085000000000004,0.0,4.850000000000005,-4.0000000000000036,4,1.3799999999999988,5.054142936443826,2,none,0
67,54.8,26.56500000000001,0.0,4.800000000000005,-0.4999999999999982,1,1.85999999999997,4.991283265598075,2,none,0
68,54.8,27.00500000000001,0.0,4.400000000000006,-3.9999999999999947,4,1.2000000000000364,5.478072890579679,2,none,0
69,54.8,27.40500000000001,0.0,4.000000000000005,-4.0000000000000036,4,1.089999999999975,6.02728588531353,2,none,0
70,54.8,27.800000000000008,0.0,3.9500000000000055,-0.4999999999999982,1,1.5200000000000313,6.021973915246687,2,none,0
71,54.8,28.15500000000001,0.0,3.5500000000000056,-3.999999999999999,4,0.8599999999999912,6.764885262044284,2,none,0
72,54.8,28.53000000000001,0.0,3.7500000000000058,2.0000000000000018,3,1.4400000000000006,6.180938543991937,2,none,0
73,54.8,28.925000000000008,0.0,3.950000000000006,2.0000000000000018,3,1.57000000000001,5.700177732765719,2,none,0
74,54.8,29.29500000000001,0.0,3.700000000000006,-2.5,0,1.4199999999999928,6.16391243360545,2,none,0
75,54.8,29.640000000000008,0.0,3.450000000000006,-2.5,0,1.3699999999999972,6.459232455329271,2,none,0
76,54.8,29.945000000000007,0.0,3.050000000000006,-3.999999999999999,4,0.6599999999999997,7.4079293861118725,2,none,0
77,54.8,30.24750000000001,0.0,3.025000000000006,-0.2499999999999991,2,1.1500000000000066,7.40390465510739,2,none,0
78,54.8,30.54500000000001,0.0,2.975000000000006,-0.5000000000000027,1,1.1299999999999988,7.4199884931479785,2,none,0
79,54.8,30.84000000000001,0.0,2.950000000000006,-0.2499999999999991,2,1.1200000000000057,7.490472464119092,2,none,0
80,54.8,31.155000000000012,0.0,3.150000000000006,2.0000000000000018,3,1.200000000000015,6.818924247071518,2,none,0
81,54.8,31.467500000000012,0.0,3.125000000000006,-0.2499999999999991,2,1.1900000000000006,6.847261273046442,2,none,0
82,54.8,31.777500000000014,0.0,3.1000000000000063,-0.2499999999999991,2,1.2300000000000075,6.813526621930184,2,none,0
83,54.8,32.085000000000015,0.0,3.0750000000000064,-0.2499999999999991,2,1.219999999999993,6.732204789839775,2,none,0
84,54.8,32.390000000000015,0.0,3.0500000000000065,-0.2499999999999991,2,1.2099999999999997,6.793429666257493,2,none,0
85,54.8,32.71500000000002,0.0,3.2500000000000067,2.0000000000000018,3,1.240000000000009,6.105748649971142,2,none,0
86,54.8,33.06000000000002,0.0,3.450000000000007,2.0000000000000018,3,1.3699999999999972,5.525965623188325,2,none,0
87,54.8,33.42500000000002,0.0,3.650000000000007,2.0000000000000018,3,1.4500000000000066,5.151962396450062,2,none,0
88,54.8,33.81000000000002,0.0,3.850000000000007,2.0000000000000018,3,1.5299999999999947,4.65375823120682,2,none,0
89,54.8,34.155000000000015,0.0,3.4500000000000073,-3.999999999999999,4,0.8199999999999973,5.315951352509408,2,none,0
90,54.8,34.49500000000002,0.0,3.4000000000000075,-0.4999999999999982,1,1.300000000000011,5.216183280754556,2,none,0
91,54.8,34.85500000000002,0.0,3.6000000000000076,2.0000000000000018,3,1.379999999999999,4.890224773511349,2,none,0
92,54.8,35.21000000000002,0.0,3.550000000000008,-0.4999999999999982,1,1.3600000000000128,4.7675041342437146,2,none,0
93,54.8,35.52500000000002,0.0,3.150000000000008,-3.999999999999999,4,0.699999999999994,5.598569580504714,2,none,0
94,54.8,35.83500000000002,0.0,3.1000000000000076,-0.5000000000000027,1,1.1800000000000075,5.656678898995791,2,none,0
95,54.8,36.16500000000002,0.0,3.300000000000008,2.0000000000000018,3,1.2599999999999956,5.117380753517744,2,none,0
96,54.8,36.47000000000002,0.0,3.050000000000008,-2.5,0,1.16,5.4947702678071915,2,none,0
97,54.8,36.75000000000002,0.0,2.800000000000008,-2.5,0,1.1100000000000043,6.010862956380118,2,none,0
98,54.8,36.99000000000002,0.0,2.400000000000008,-3.999999999999999,4,0.40000000000000674,7.123293816127357,2,none,0
99,54.8,37.190000000000026,0.0,2.000000000000008,-3.999999999999999,4,0.29000000000000936,8.759987833669424,2,none,0
100,54.8,37.385000000000026,0.0,1.950000000000008,-0.5000000000000004,1,0.7200000000000016,8.969497671094835,2,none,0
101,54.8,37.55500000000003,0.0,1.700000000000008,-2.5,0,0.6200000000000059,9.96704113596134,2,none,0
102,54.8,37.745000000000026,0.0,1.900000000000008,1.9999999999999996,3,0.699999999999994,8.99685495072431,2,none,0
103,54.8,37.932500000000026,0.0,1.875000000000008,-0.2499999999999991,2,0.6900000000000007,8.975062909786052,2,none,0
104,54.8,38.14000000000003,0.0,2.075000000000008,2.0000000000000018,3,0.7700000000000101,7.920430118447908,2,none,0
105,54.8,38.36750000000003,0.0,2.2750000000000083,2.0000000000000018,3,0.8999999999999982,7.064441204402403,2,none,0
106,54.8,38.61500000000003,0.0,2.4750000000000085,2.0000000000000018,3,0.9800000000000076,6.453829324758703,2,none,0
107,54.8,38.86000000000003,0.0,2.4500000000000086,-0.2499999999999991,2,0.9199999999999932,6.2901363886692865,2,none,0
108,54.8,39.08000000000003,0.0,2.2000000000000086,-2.5,0,0.8199999999999974,7.152149305149131,2,none,0
109,54.8,39.29750000000003,0.0,2.1750000000000087,-0.2499999999999991,2,0.8100000000000043,7.097812043484274,2,none,0
110,54.8,39.51250000000003,0.0,2.150000000000009,-0.2499999999999991,2,0.8500000000000111,7.1056290534448925,2,none,0
111,54.8,39.72500000000003,0.0,2.125000000000009,-0.2499999999999991,2,0.8399999999999966,7.226797170427173,2,none,0
112,54.8,39.93500000000003,0.0,2.100000000000009,-0.2499999999999991,2,0.8300000000000034,7.195291314640975,2,none,0
113,54.8,40.10500000000003,0.0,1.700000000000009,-3.999999999999999,4,0.12000000000000603,8.53633898809813,2,none,0
114,54.8,40.272500000000036,0.0,1.6750000000000091,-0.2499999999999991,2,0.6100000000000128,8.498545335376619,2,none,0
115,54.8,40.415000000000035,0.0,1.4250000000000091,-2.5,0,0.5099999999999958,9.867844723961964,2,none,0
116,54.8,40.55250000000004,0.0,1.375000000000009,-0.5000000000000004,1,0.4900000000000095,9.483938605480736,2,none,0
117,54.8,40.710000000000036,0.0,1.575000000000009,1.9999999999999996,3,0.5699999999999974,8.521803897357412,2,none,0
118,54.8,40.88750000000004,0.0,1.775000000000009,1.9999999999999996,3,0.7000000000000068,7.8208740405082615,2,none,0
119,54.8,41.06250000000004,0.0,1.7500000000000089,-0.25000000000000133,2,0.6400000000000137,8.16033410308591,2,none,0
120,54.8,41.23500000000004,0.0,1.725000000000009,-0.2499999999999991,2,0.6799999999999992,8.063549606718391,2,none,0
121,54.8,41.427500000000045,0.0,1.925000000000009,1.9999999999999996,3,0.7100000000000085,7.290321251978714,2,none,0
122,54.8,41.61750000000004,0.0,1.9000000000000088,-0.25000000000000133,2,0.699999999999994,7.127543757556372,2,none,0
123,54.8,41.82750000000004,0.0,2.100000000000009,2.0000000000000018,3,0.7800000000000034,6.453802544329187,2,none,0
124,54.8,42.03250000000004,0.0,2.0500000000000087,-0.5000000000000027,1,0.7599999999999957,6.561487205778088,2,none,0
125,54.8,42.25750000000004,0.0,2.250000000000009,2.0000000000000018,3,0.8400000000000051,5.830570722521847,2,none,0
126,54.8,42.50250000000004,0.0,2.450000000000009,2.0000000000000018,3,0.9699999999999932,5.120325407338905,2,none,0
127,54.8,42.74500000000004,0.0,2.425000000000009,-0.2499999999999991,2,0.91,4.968516638869053,2,none,0
128,54.8,42.98500000000004,0.0,2.4000000000000092,-0.2499999999999991,2,0.9500000000000068,4.931276395557178,2,none,0
129,54.8,43.222500000000046,0.0,2.3750000000000093,-0.2499999999999991,2,0.9400000000000137,4.922967798876006,2,none,0
130,54.8,43.45500000000005,0.0,2.325000000000009,-0.5000000000000027,1,0.870000000000006,5.018504289004531,2,none,0
131,54.8,43.68500000000005,0.0,2.300000000000009,-0.2499999999999991,2,0.8600000000000128,4.856677545236632,2,none,0
132,54.8,43.93500000000005,0.0,2.5000000000000093,2.0000000000000018,3,0.9400000000000008,4.366678737096437,2,none,0
133,54.8,44.182500000000054,0.0,2.4750000000000094,-0.2499999999999991,2,0.9300000000000077,4.43321630674556,2,none,0
134,54.8,44.40500000000006,0.0,2.2250000000000094,-2.5,0,0.830000000000012,4.673030642914476,2,none,0
135,54.8,44.62500000000006,0.0,2.2000000000000095,-0.2499999999999991,2,0.8199999999999975,4.6330799369844815,2,none,0
136,54.8,44.84000000000006,0.0,2.1500000000000092,-0.5000000000000027,1,0.8000000000000111,4.686281111688154,2,none,0
137,54.8,45.07500000000006,0.0,2.3500000000000094,2.0000000000000018,3,0.8799999999999992,4.348420422961119,2,none,0
138,54.8,45.30750000000006,0.0,2.3250000000000095,-0.2499999999999991,2,0.870000000000006,4.446166990343015,2,none,0
139,54.8,45.537500000000065,0.0,2.3000000000000096,-0.2499999999999991,2,0.9100000000000129,4.36380171743146,2,none,0
140,54.8,45.742500000000064,0.0,2.0500000000000096,-2.5,0,0.7599999999999958,4.647580107750564,2,none,0
141,54.8,45.90750000000006,0.0,1.6500000000000097,-3.999999999999999,4,0.09999999999999841,5.45227893647848,2,none,0
142,54.8,46.092500000000065,0.0,1.8500000000000096,1.9999999999999996,3,0.6800000000000077,4.829016180001607,2,none,0
143,54.8,46.25250000000007,0.0,1.6000000000000096,-2.5,0,0.5800000000000121,5.461171643308401,2,none,0
144,54.8,46.43250000000007,0.0,1.8000000000000096,1.9999999999999996,3,0.66,4.7099113548916085,2,none,0
145,54.8,46.58750000000007,0.0,1.5500000000000096,-2.5,0,0.5600000000000043,5.173261594899398,2,none,0
146,54.8,46.762500000000074,0.0,1.7500000000000095,1.9999999999999996,3,0.6400000000000137,4.698086982506935,2,none,0
147,54.8,46.93500000000007,0.0,1.7250000000000094,-0.25000000000000133,2,0.6299999999999992,4.920358945495332,2,none,0
148,54.8,47.082500000000074,0.0,1.4750000000000094,-2.5,0,0.5300000000000035,5.00316444834321,2,none,0
149,54.8,47.25000000000008,0.0,1.6750000000000094,1.9999999999999996,3,0.6100000000000129,4.831391712500199,2,none,0
150,54.8,47.41250000000008,0.0,1.6250000000000093,-0.5000000000000004,1,0.5900000000000052,5.366358379876265,2,none,0
151,54.8,47.57000000000008,0.0,1.5750000000000093,-0.5000000000000004,1,0.6199999999999976,5.573311320518698,2,none,0
152,54.8,47.72500000000008,0.0,1.5500000000000091,-0.25000000000000133,2,0.5600000000000043,5.575159653748747,2,none,0
153,54.8,47.900000000000084,0.0,1.750000000000009,1.9999999999999996,3,0.6400000000000137,4.969073098914708,2,none,0
154,54.8,48.095000000000084,0.0,1.950000000000009,1.9999999999999996,3,0.7700000000000018,4.473694717563249,2,none,0
155,54.8,48.28750000000009,0.0,1.9250000000000091,-0.2499999999999991,2,0.7100000000000085,4.486825253724102,2,none,0
156,54.8,48.47500000000009,0.0,1.875000000000009,-0.5000000000000004,1,0.6900000000000008,4.545931418695909,2,none,0
157,54.8,48.66000000000009,0.0,1.850000000000009,-0.25000000000000133,2,0.6800000000000077,4.4230068126938225,2,none,0
158,54.8,48.842500000000086,0.0,1.825000000000009,-0.2499999999999991,2,0.7199999999999932,4.475051498841447,2,none,0
159,54.8,49.022500000000086,0.0,1.8000000000000091,-0.2499999999999991,2,0.7100000000000001,4.404338418721135,2,none,0
160,54.80880554522234,49.16187054143068,0.002201729222761406,1.4000000000000092,-3.999999999999999,4,10.822499999999751,6.004373549356524,2,none,0
161,54.82289441757807,49.26086340771964,0.005725884578110518,1.0000000000000093,-3.999999999999999,4,-0.40999999999999903,9.24516262724462,2,none,0
162,54.836983289933805,49.3598562740086,0.009251673410329841,1.0000000000000047,-4.6629367034256575e-14,1,0.040000000000000466,9.285490135528011,2,none,0
163,54.850719940480644,49.45637431864033,0.012690807587227848,0.9750000000000046,-0.2500000000000002,2,0.037500000000000464,9.530512166495889,2,none,0
164,54.86410436921859,49.55041754161484,0.016043096549694713,0.9500000000000046,-0.2500000000000002,2,0.08500000000000046,9.78909520689376,2,none,0
165,54.87713657614764,49.64198594293212,0.01930836437366379,0.9250000000000046,-0.2500000000000002,2,0.08250000000000046,10.062269350967888,2,none,0
166,54.890521004885585,49.73602916590663,0.022663038880317066,0.9500000000000046,0.2500000000000002,1,0.03500000000000046,9.383137592201697,2,none,0
167,54.906723208094675,49.84987096213893,0.026725421796854665,1.1500000000000046,1.9999999999999996,3,0.05500000000000045,7.947099776253277,2,none,0
168,54.91728986236148,49.92411561185565,0.02937560484915891,0.7500000000000046,-4.0,4,-0.48499999999999954,12.145290540590906,2,none,0
169,54.92820873843717,50.00083508322959,0.032114747016058764,0.7750000000000046,0.2500000000000002,1,0.017500000000000446,10.727152901674124,2,none,0
170,54.935605396423924,50.05280633803129,0.03397063229662578,0.5250000000000046,-2.5,0,-0.007499999999999542,13.099814944211412,2,none,0
171,54.94335427621958,50.10725241449022,0.03591516928899852,0.5500000000000046,0.2500000000000002,1,-0.0049999999999995395,12.690334095301157,2,none,0
172,54.94722871611741,50.134475452719684,0.03688753928396249,0.2750000000000023,-2.7500000000000226,4,-0.5324999999999998,17.561052875960094,2,none,0
173,54.951455377824125,50.164173312606366,0.03794838087490926,0.30000000000000226,0.24999999999999967,1,-0.029999999999999777,17.852591698496127,2,none,0
174,54.95603426133974,50.19634599415028,0.03909771076544821,0.3250000000000023,0.2500000000000002,1,0.022500000000000228,16.934426571633146,2,none,0
175,54.95832370309754,50.212432334922234,0.03967240787918458,0.16250000000000114,-1.6250000000000113,0,-0.043749999999999886,18.28380935198729,2,none,0
176,54.959468423976446,50.220475505308215,0.03995976431261128,0.08125000000000057,-0.8125000000000057,4,-0.551875,19.32044176259095,2,none,0
177,54.96096536666425,50.23099349735141,0.040335545930825445,0.10625000000000058,0.25000000000000006,1,-0.04937499999999995,19.60466684947241,2,none,0
178,54.962110087543145,50.239036667737395,0.04062291426505271,0.08125000000000057,-0.25000000000000006,2,-0.05187499999999995,17.48552143024472,2,none,0
179,54.9626824479826,50.24305825293038,0.04076660033965673,0.040625000000000286,-0.40625000000000283,0,-0.05593749999999997,17.068508187119097,2,none,0
180,54.962968628202326,50.245069045526876,0.04083844385124169,0.020312500000000143,-0.20312500000000142,0,-0.007968749999999988,7.853071946541221,2,none,0
181,54.963111718312184,50.24607444182512,0.04087436572528058,0.010156250000000071,-0.10156250000000071,0,-0.008984374999999994,7.946047899785929,2,none,0
182,54.96318326336712,50.24657713997425,0.0408923266918233,0.005078125000000036,-0.050781250000000354,0,-0.009492187499999999,8.227032306288217,2,none,0
183,54.96321903589458,50.24682848904881,0.04090130718246821,0.002539062500000018,-0.025390625000000177,4,-0.5597460937500001,9.253985176850597,2,none,0
184,54.963607030230946,50.24955465978059,0.040998711281073685,0.02753906250000002,0.25,1,-0.057246093750000004,8.950872789309313,2,none,0
185,54.96380102739912,50.25091774514649,0.04104741354661945,0.01376953125000001,-0.13769531250000008,0,-0.058623046875,7.451157911769418,2,none,0
186,54.96389802598321,50.251599287829436,0.04107176473335361,0.006884765625000005,-0.06884765625000004,2,-0.059311523437500006,7.734043689475511,2,none,0
187,54.96681279903845,50.27207940377017,0.04180352589374614,0.20688476562500002,2.0,3,-0.0393115234375,7.420513496337375,2,none,0
188,54.96827018556607,50.28231946174054,0.042169418398004366,0.10344238281250001,-1.034423828125,4,-0.54965576171875,7.337066281586935,2,none,0
189,54.96899887882988,50.287439490725724,0.04235236758840055,0.051721191406250006,-0.5172119140625,4,-0.504827880859375,8.507786251946888,2,none,0
190,54.97254534656483,50.3123580929687,0.04324278812390547,0.25172119140625004,2.0000000000000004,3,-0.034827880859375,7.625223013525254,2,none,0
191,54.97890958877093,50.357075268469465,0.04484078525841095,0.45172119140625006,2.0,3,0.035172119140625006,7.755656954857737,2,none,0
192,54.98492160916814,50.399317622313006,0.0463504676373474,0.4267211914062501,-0.24999999999999967,2,-0.01732788085937499,7.025051146201301,2,none,0
193,54.987927619366744,50.42043879923478,0.047105352023520064,0.21336059570312504,-2.1336059570312504,0,-0.0386639404296875,6.5283192712061195,2,none,0
194,54.99058140775646,50.43908515449933,0.047771807709457104,0.18836059570312505,-0.24999999999999994,2,-0.0411639404296875,7.789821653857414,2,none,0
195,54.99288297433728,50.45525668810665,0.04834982562470991,0.16336059570312506,-0.24999999999999994,2,0.006336059570312504,6.8253774405844245,2,none,0
196,54.998002315389236,50.491226794971766,0.04963555705071698,0.36336059570312507,2.0,3,-0.023663940429687495,6.291753091190635,2,none,0
197,55.0034738782501,50.529671723494104,0.051009828926042555,0.3883605957031251,0.2500000000000002,1,-0.021163940429687493,6.01703958011951,2,none,0
198,55.00859321930206,50.56564183035922,0.052295704302541816,0.36336059570312507,-0.2500000000000002,2,-0.023663940429687495,6.929095011933864,2,none,0
199,55.01115288982804,50.58362688379178,0.05293866590572982,0.18168029785156253,-1.8168029785156252,0,-0.04183197021484375,6.063867611570604,2,none,0
200,55.01243272509103,50.59261941050806,0.053260152453741265,0.09084014892578127,-0.9084014892578126,0,-0.0009159851074218746,6.009273229348269,2,none,0
201,55.01653033482517,50.62141051048213,0.05428947102583903,0.29084014892578125,1.9999999999999998,3,-0.030915985107421877,7.0411378643419384,2,none,0
202,55.018579139692235,50.635806060469164,0.054804144016858736,0.14542007446289062,-1.4542007446289062,4,-0.545457992553711,6.6648104414719604,2,none,0
203,55.023445719030455,50.67000018371399,0.05602669479061496,0.34542007446289064,2.0,3,-0.025457992553710937,6.163382625940778,2,none,0
204,55.02796007655977,50.70171948530159,0.057160803736648,0.32042007446289067,-0.24999999999999967,2,-0.02795799255371094,6.462339527722218,2,none,0
205,55.03282665589799,50.73591360854642,0.0583834396251639,0.3454200744628907,0.2500000000000002,1,-0.025457992553710937,5.863261594185135,2,none,0
206,55.0352599455671,50.75301067016883,0.05899477235075112,0.17271003723144535,-1.7271003723144533,4,-0.5427289962768554,6.0534716020559385,2,none,0
207,55.03647659040165,50.76155920098004,0.059300442209066606,0.08635501861572267,-0.8635501861572267,0,-0.051364498138427736,6.019679485406441,2,none,0
208,55.037084912818926,50.76583346638564,0.059453277987127746,0.043177509307861336,-0.43177509307861334,4,-0.5556822490692139,5.761668221273965,2,none,0
209,55.037389074027566,50.76797059908844,0.059529696085261374,0.021588754653930668,-0.21588754653930667,0,-0.057841124534606936,6.468302316860717,2,none,0
210,55.04051100970735,50.78990630504903,0.06031406556467234,0.2215887546539307,2.0,3,-0.03784112453460693,5.335329196911187,2,none,0
211,55.04328072357824,50.8093671893524,0.06100995262890297,0.1965887546539307,-0.24999999999999994,2,-0.040341124534606934,6.111536451242435,2,none,0
212,55.04640265925803,50.831302895312994,0.06179434695889241,0.2215887546539307,0.24999999999999994,1,-0.03784112453460693,5.02248731698903,2,none,0
213,55.04796362709792,50.84227074829329,0.062186548599886926,0.11079437732696534,-1.1079437732696533,0,-0.04892056226730347,5.011301979747234,2,none,0
214,55.0498768167467,50.85571342293081,0.06266725172004195,0.13579437732696534,0.24999999999999994,1,-0.04642056226730347,5.037733589931041,2,none,0
215,55.0508334115711,50.86243476024957,0.0629076048010746,0.06789718866348267,-0.6789718866348267,4,-0.5532102811336518,4.753161467505865,2,none,0
216,55.0514377845866,50.866681275911105,0.06305945947986324,0.04289718866348267,-0.25,2,-0.055710281133651736,4.823949741625017,2,none,0
217,55.05173997109435,50.86880453374187,0.06313538696330778,0.021448594331741334,-0.21448594331741333,4,-0.557855140566826,4.675204850485175,2,none,0
218,55.051891064348226,50.86986616265726,0.06317335074065934,0.010724297165870667,-0.10724297165870667,2,-0.05892757028341294,5.270954067294195,2,none,0
219,55.05196661097516,50.87039697711495,0.0631923326381929,0.005362148582935333,-0.05362148582935333,0,-0.05946378514170647,4.619531088763492,2,none,0
