# scenario=1b, ego_maneuver=stem_right, seed=3840, episode_idx=51, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,55.15318488357501,51.58158852406652,0.08862431100085533,0.0005237281322479248,-0.005237281322479248,0,-0.009947627186775209,13.722280215704448,2,none,0
220,55.15318857294441,51.581614446741,0.08862523778017661,0.0002618640661239624,-0.002618640661239624,0,-0.009973813593387606,14.133302837459341,2,none,0
221,55.15319041762911,51.58162740807824,0.08862570116982706,0.0001309320330619812,-0.001309320330619812,4,-0.5599869067966938,13.921165705273175,2,none,0
222,55.153544484122705,51.584115191072705,0.08871464346694789,0.025130932033061982,0.25,1,-0.057486906796693805,15.73932056898047,2,none,0
223,55.156716325087444,51.606401547324964,0.08951140461667961,0.225130932033062,2.0,3,-0.0374869067966938,12.383305114086262,2,none,0
224,55.16270594052333,51.64848647683501,0.091015922343467,0.425130932033062,2.0,3,0.032513093203306205,10.220719109118187,2,none,0
225,55.16570074824128,51.66952894159004,0.09176814826524683,0.212565466016531,-2.12565466016531,0,-0.0387434533983469,13.578667232811211,2,none,0
226,55.169047777768114,51.69304622800228,0.09260881673062249,0.237565466016531,0.24999999999999994,1,-0.036243453398346906,12.045373216166483,2,none,0
227,55.172747029103846,51.719038336071755,0.09353791723892278,0.26256546601653097,0.24999999999999967,1,0.016256546601653096,12.026912964553992,2,none,0
228,55.17926405491072,51.764829017399016,0.09517463321662413,0.462565466016531,2.0,3,-0.013743453398346907,9.182356058189377,2,none,0
229,55.18921100038315,51.785351667305264,0.09771881823072892,0.2312827330082655,-2.312827330082655,4,-0.5368717266991735,11.505349349851073,2,none,0
230,55.195160129566844,51.79526688261141,0.09924370036559772,0.11564136650413274,-1.1564136650413275,4,-0.4984358633495867,12.71994301943536,2,none,0
231,55.19813469415869,51.80022449026448,0.10000644340181619,0.05782068325206637,-0.5782068325206637,0,-0.05421793167479337,12.550209999250129,2,none,0
232,55.20239537490505,51.80732562484176,0.10109932319597004,0.08282068325206637,0.25,1,-0.05171793167479337,12.824757232193178,2,none,0
233,55.207942171805946,51.81657028634324,0.10252270799013098,0.10782068325206637,0.24999999999999994,1,0.0007820683252066363,12.175436801477648,2,none,0
234,55.21071557025639,51.821192617093985,0.10323465833040513,0.053910341626033184,-0.5391034162603318,0,-0.05460896583739669,12.265250548950577,2,none,0
235,55.21220285255231,51.823671420920526,0.10361652437759106,0.028910341626033183,-0.25,2,-0.057108965837396684,13.320061757134498,2,none,0
236,55.21294649370027,51.82491082283379,0.10380747581949534,0.014455170813016591,-0.1445517081301659,2,-0.008554482918698342,12.741883135239808,2,none,0
237,55.213318314274254,51.82553052379043,0.10390295613945089,0.007227585406508296,-0.07227585406508295,0,-0.05927724145934918,14.126559684968718,2,none,0
238,55.21350422456124,51.82584037426874,0.10395069744848162,0.003613792703254148,-0.03613792703254148,2,-0.05963862072967459,13.599843343965823,2,none,0
239,55.223979064084425,51.843298440140714,0.1066418418650843,0.20361379270325417,2.0,3,-0.039638620729674584,10.599619175073487,2,none,0
240,55.235740019762126,51.862900032936885,0.10966626163999571,0.22861379270325416,0.24999999999999994,1,-0.03713862072967459,11.632373642547996,2,none,0
241,55.24878709159436,51.884645152657264,0.1130248872191817,0.2536137927032541,0.24999999999999967,1,0.015361379270325413,10.733149688848155,2,none,0
242,55.26312027958111,51.90853379930185,0.11671871770853826,0.27861379270325415,0.2500000000000002,1,0.017861379270325415,10.875732318366268,2,none,0
243,55.278739583722384,51.934565972870644,0.12074881021158834,0.30361379270325417,0.2500000000000002,1,0.020361379270325417,9.323712721258559,2,none,0
244,55.29564500401818,51.962741673363645,0.1251162679449982,0.3286137927032542,0.2500000000000002,1,0.022861379270325416,9.72368389447714,2,none,0
245,55.31383654046851,51.99306090078085,0.12982222709144264,0.3536137927032542,0.2500000000000002,1,0.025361379270325418,9.443600726367938,2,none,0
246,55.322932308693666,52.00822051448945,0.13217757220604875,0.1768068963516271,-1.768068963516271,0,-0.0423193103648373,10.825080521871099,2,none,0
247,55.32748019280625,52.015800321343754,0.1333558254072933,0.08840344817581355,-0.8840344817581355,0,-0.001159655182418647,11.618960628516403,2,none,0
248,55.32975413486254,52.0195902247709,0.13394509582101333,0.04420172408790678,-0.44201724087906774,0,-0.005579827591209324,12.383010154449767,2,none,0
249,55.333314193073356,52.025523655122264,0.13486784234945137,0.06920172408790679,0.25000000000000006,1,-0.05307982759120933,10.30159587275338,2,none,0
250,55.34716318052036,52.04860530086727,0.13845961536585305,0.26920172408790677,1.9999999999999998,3,-0.033079827591209324,9.733617160283753,2,none,0
251,55.36229828412189,52.07383047353648,0.14238886216019653,0.2942017240879068,0.2500000000000002,1,-0.030579827591209325,9.899989592701163,2,none,0
252,55.36986583592265,52.086443059871094,0.14435498449873507,0.1471008620439534,-1.4710086204395338,0,-0.04528991379560467,10.730664088494835,2,none,0
253,55.37871950387794,52.101199173129906,0.1466564950971896,0.1721008620439534,0.24999999999999994,1,-0.042789913795604664,9.10160277722534,2,none,0
254,55.383146337855585,52.10857722975931,0.14780774618595283,0.0860504310219767,-0.8605043102197669,0,-0.05139495689780234,11.453436786439193,2,none,0
255,55.38885928798775,52.118098813312926,0.1492939495171126,0.1110504310219767,0.25000000000000006,1,-0.048894956897802336,11.41354733379669,2,none,0
256,55.39171576305384,52.12285960508973,0.15003725322978556,0.05552521551098835,-0.5552521551098835,0,-0.05444747844890117,10.317777565015252,2,none,0
257,55.39314400058688,52.12524000097813,0.15040895525456024,0.027762607755494176,-0.27762607755494173,0,-0.007223739224450585,9.657718558125975,2,none,0
258,55.393858119353396,52.126430198922336,0.15059481876609482,0.013881303877747088,-0.13881303877747087,2,-0.058611869612225295,9.965417844282833,2,none,0
259,55.39421517873666,52.127025297894434,0.1506877536412774,0.006940651938873544,-0.06940651938873543,4,-0.5593059348061127,9.79654986820107,2,none,0
260,55.39439370842829,52.12732284738048,0.1507342218580503,0.003470325969436772,-0.034703259694367716,4,-0.5096529674030563,10.858003053394082,2,none,0
261,55.395858354274445,52.12976392379074,0.1511154636362331,0.02847032596943677,0.25,1,-0.05715296740305632,9.518065505705517,2,none,0
262,55.39659067719752,52.13098446199587,0.1513060975963454,0.014235162984718386,-0.14235162984718386,4,-0.5585764837015282,9.97436237733725,2,none,0
263,55.40761192935679,52.14935321559465,0.15417612735781017,0.2142351629847184,2.0,3,-0.038576483701528164,9.322514533260748,2,none,0
264,55.42892211075225,52.184870184587076,0.1597309011289587,0.4142351629847184,2.0,3,0.03142351629847184,6.417685527714177,2,none,0
265,55.43957720144998,52.202628669083296,0.16251088302051683,0.2071175814923592,-2.071175814923592,0,-0.039288241850764086,7.90232041864238,2,none,0
266,55.44490474679884,52.2115079113314,0.1639015046233339,0.1035587907461796,-1.035587907461796,0,0.0003558790746179593,9.670679404828773,2,none,0
267,55.46052122138389,52.23753536897316,0.16798015551628787,0.30355879074617964,2.0000000000000004,3,-0.029644120925382038,7.785277818089844,2,none,0
268,55.477423812123476,52.26570635353912,0.17239856135391296,0.32855879074617966,0.2500000000000002,1,-0.027144120925382036,7.2907910559356,2,none,0
269,55.485875107493264,52.2797918458221,0.1746092152716905,0.16427939537308983,-1.6427939537308982,0,-0.04357206046269102,8.16321663015574,2,none,0
270,55.49561251901758,52.2960208650293,0.1771574493256176,0.18927939537308983,0.24999999999999994,1,-0.04107206046269102,7.679467584234388,2,none,0
271,55.504063814387365,52.31010635731228,0.17937009881051622,0.16427939537308983,-0.24999999999999994,2,-0.04357206046269102,8.275919583138833,2,none,0
272,55.51380122591168,52.32633537651947,0.1819205758601177,0.18927939537308983,0.24999999999999994,1,-0.04107206046269102,8.167695312402556,2,none,0
273,55.524824753590515,52.34470792265086,0.18480931108387977,0.21427939537308982,0.24999999999999994,1,0.01142793953730898,7.949555471141457,2,none,0
274,55.53713439742388,52.36522399570646,0.1880367659954707,0.23927939537308981,0.24999999999999994,1,0.013927939537308982,6.826589003471547,2,none,0
275,55.550730157411756,52.38788359568627,0.19160342322601867,0.2642793953730898,0.24999999999999994,1,0.01642793953730898,7.085139380515764,2,none,0
276,55.56303980124512,52.40839966874187,0.19483442175033705,0.23927939537308981,-0.24999999999999994,2,-0.03607206046269102,6.713854516195648,2,none,0
277,55.574063328923955,52.42677221487327,0.19772918827352148,0.21427939537308982,-0.24999999999999994,2,0.01142793953730898,7.430799517095373,2,none,0
278,55.59537578583898,52.46229297639831,0.20332923462269492,0.41427939537308983,2.0,3,-0.01857206046269102,5.3009463898517835,2,none,0
279,55.606032014296495,52.480053357160834,0.20613086015392024,0.20713969768654492,-2.071396976865449,4,-0.5392860302313456,6.619535115164585,2,none,0
280,55.61540212659949,52.49567021099915,0.20859518958522894,0.18213969768654492,-0.24999999999999994,2,-0.041786030231345514,6.686317480676364,2,none,0
281,55.620087182750986,52.503478637918306,0.20982763801841964,0.09106984884327246,-0.9106984884327246,0,-0.050893015115672756,8.414301268106955,2,none,0
282,55.623486122747956,52.50914353791326,0.21072187691601865,0.06606984884327247,-0.24999999999999994,2,-0.05339301511567276,7.672099598219914,2,none,0
283,55.62817117889945,52.516951964832415,0.21195464088254967,0.09106984884327246,0.24999999999999994,1,-0.050893015115672756,7.78576627465202,2,none,0
284,55.63157011889642,52.52261686482737,0.21284910469242543,0.06606984884327247,-0.24999999999999994,2,-0.05339301511567276,7.512607987029323,2,none,0
285,55.633682942738865,52.52613823789812,0.21340516118989217,0.041069848843272465,-0.25,2,-0.005893015115672755,7.777047545108493,2,none,0
286,55.63473935466009,52.52789892443349,0.21368320268810925,0.020534924421636232,-0.2053492442163623,2,-0.007946507557836378,6.815918085008966,2,none,0
287,55.635267560620704,52.528779267701175,0.21382222673096507,0.010267462210818116,-0.10267462210818115,0,-0.0589732537789182,7.520700357938022,2,none,0
288,55.637081882735835,52.531803137893064,0.21429977375337675,0.03526746221081812,0.25,1,-0.056473253778918195,6.708396697564664,2,none,0
289,55.637989043793404,52.53331507298901,0.214538556880987,0.01763373110540906,-0.1763373110540906,0,-0.058236626889459096,7.263883594453002,2,none,0
290,55.63844262432219,52.534071040536986,0.21465795083709338,0.00881686555270453,-0.0881686555270453,4,-0.5591183134447296,6.556537130855354,2,none,0
291,55.6401823210055,52.53697053500917,0.2151158980640222,0.03381686555270453,0.25,1,-0.05661831344472955,6.592323327842413,2,none,0
292,55.64105216934715,52.538420282245255,0.21534488039141994,0.016908432776352265,-0.16908432776352264,2,-0.05830915672236478,6.6947328464424505,2,none,0
293,55.64148709351798,52.5391451558633,0.21545937372319582,0.008454216388176132,-0.08454216388176132,0,-0.05915457836118239,7.457182235771879,2,none,0
294,55.64320813384333,52.54201355640555,0.21591244989213323,0.03345421638817613,0.25,1,-0.056654578361182394,7.042183488222824,2,none,0
295,55.644068654006006,52.54344775667668,0.21613899638300316,0.016727108194088066,-0.16727108194088064,2,-0.0583272891805912,6.289114014511404,2,none,0
296,55.646215290323205,52.547025483872005,0.21670415895334472,0.041727108194088064,0.24999999999999997,1,-0.0558272891805912,6.180831450296915,2,none,0
297,55.6472886084818,52.54881434746967,0.21698675313308025,0.020863554097044032,-0.20863554097044032,2,-0.057913644590295604,5.753037561415735,2,none,0
298,55.64964804279493,52.55274673799155,0.21760799907118789,0.04586355409704403,0.25,1,-0.0554136445902956,6.796933963707835,2,none,0
299,55.65082775995149,52.55471293325248,0.2179186373613269,0.022931777048522017,-0.22931777048522015,2,-0.0577068222951478,5.953423444727983,2,none,0
300,55.65141761852977,52.55569603088295,0.2180739603106596,0.011465888524261008,-0.11465888524261007,2,-0.008853411147573901,6.087329521657863,2,none,0
301,55.653293593262575,52.55882265543762,0.21856796315094984,0.03646588852426101,0.25,1,-0.056353411147573904,6.191775822281127,2,none,0
302,55.654231580628974,52.560385967714964,0.2188149740786316,0.018232944262130506,-0.18232944262130504,0,-0.05817670557378696,6.352814367676714,2,none,0
303,55.65470057431218,52.561167623853635,0.21893848190627851,0.009116472131065253,-0.09116472131065252,4,-0.5590883527868935,5.523263139917082,2,none,0
304,55.65493507115378,52.56155845192296,0.21900023640941682,0.004558236065532626,-0.04558236065532626,0,-0.05954417639344674,5.5809199043759286,2,none,0
305,55.65505231957458,52.561753865957634,0.21903111380811027,0.002279118032766313,-0.02279118032766313,4,-0.5597720881967234,5.320594913277002,2,none,0
306,55.655110943784976,52.561851572974966,0.2190465525442118,0.0011395590163831566,-0.011395590163831565,4,-0.5098860440983617,5.045536916414263,2,none,0
307,55.66545849723157,52.57909749538595,0.22177196663805443,0.20113955901638317,2.0,3,-0.03988604409836169,4.771916051378953,2,none,0
308,55.670632273954865,52.58772045659144,0.22313494728989336,0.10056977950819158,-1.0056977950819157,4,-0.5499430220491809,5.0875648187309555,2,none,0
309,55.68609497991435,52.613491633190584,0.22720947262173463,0.3005697795081916,2.0,3,-0.029943022049180847,3.979910395307702,2,none,0
310,55.70284380202836,52.641406336713935,0.23162451273383455,0.32556977950819155,0.24999999999999967,1,-0.02744302204918085,3.6348014123815426,2,none,0
311,55.71121821308537,52.65536368847561,0.2338326106045483,0.16278488975409577,-1.6278488975409577,0,-0.04372151102459043,4.147059483166095,2,none,0
312,55.72988155337856,52.68646925563093,0.23875486263536705,0.3627848897540958,2.0,3,-0.023721511024590428,3.1430670030928995,2,none,0
313,55.739213223525155,52.70202203920859,0.24121657861311863,0.1813924448770479,-1.8139244487704789,0,-0.04186075551229522,3.658043302348768,2,none,0
314,55.74387905859845,52.70979843099743,0.24244757108004555,0.09069622243852395,-0.9069622243852394,0,-0.0009303777561476077,3.9152244277566135,2,none,0
315,55.74725877751723,52.715431295862054,0.2433392991933452,0.06569622243852394,-0.25000000000000006,2,-0.05343037775614761,3.9407810385777355,2,none,0
316,55.74935238028148,52.71892063380247,0.24389171130929244,0.04069622243852394,-0.25,2,-0.005930377756147608,3.9919574452291227,2,none,0
317,55.75039918166361,52.72066530277268,0.24416792345286953,0.02034811121926197,-0.20348111219261966,0,-0.05796518887807381,4.259939944720761,2,none,0
318,55.75092258235467,52.72153763725778,0.24430603102765747,0.010174055609630984,-0.10174055609630983,0,-0.008982594439036904,3.717779636812405,2,none,0
319,55.75273209920026,52.7245534986671,0.24478350838391139,0.03517405560963099,0.25,1,-0.05648259443903691,3.8346125018283157,2,none,0
320,55.76483054528203,52.744717575470055,0.2479762157333705,0.235174055609631,2.0,3,-0.036482594439036904,3.063401297527965,2,none,0
321,55.77087976832292,52.75479961387154,0.2495727448223959,0.1175870278048155,-1.175870278048155,4,-0.5482412972195184,3.804356005446695,2,none,0
322,55.778215107518335,52.767025179197226,0.25150885111629884,0.1425870278048155,0.24999999999999994,1,-0.04574129721951845,3.1090252022822638,2,none,0
323,55.78188277711604,52.77313796186007,0.25247695824133404,0.07129351390240775,-0.7129351390240775,0,-0.05287064860975923,3.1141020936584285,2,none,0
324,55.784264330559225,52.777107217598704,0.25310560407212357,0.04629351390240775,-0.25,2,-0.05537064860975923,3.6835417447676986,2,none,0
325,55.78793200015693,52.78322000026155,0.254073765591841,0.07129351390240775,0.25,1,-0.05287064860975923,3.194579687891763,2,none,0
326,55.790313553600114,52.78718925600019,0.2547024451416118,0.04629351390240775,-0.25,2,-0.05537064860975923,3.28521273862682,2,none,0
327,55.7915043303217,52.78917388386951,0.25501678959608287,0.023146756951203874,-0.23146756951203873,0,-0.05768532430487962,3.0032352200390995,2,none,0
328,55.7920997186825,52.79016619780417,0.25517396296605854,0.011573378475601937,-0.11573378475601936,2,-0.058842662152439815,3.4221715824605394,2,none,0
329,55.7923974128629,52.7906623547715,0.2552525499333351,0.005786689237800968,-0.05786689237800968,4,-0.5594213310762199,2.7904652541069623,2,none,0
330,55.80298403627948,52.808306727132475,0.2580473799678267,0.20578668923780097,2.0,3,-0.03942133107621991,2.2829042539648112,2,none,0
331,55.808277347987776,52.81712891331296,0.25944486998568467,0.10289334461890048,-1.0289334461890047,0,-0.049710665538109954,2.702478585654061,2,none,0
332,55.810924003841926,52.82154000640321,0.2601436313578154,0.05144667230945024,-0.5144667230945024,0,-0.004855332769054977,1.3399584553048758,2,none,0
333,55.812247331769,52.82374555294833,0.26049301583625706,0.02572333615472512,-0.2572333615472512,0,-0.007427666384527489,1.480428741635621,2,none,0
334,55.812908995732535,52.824848326220895,0.26066770898626523,0.01286166807736256,-0.1286166807736256,2,-0.05871383319226375,1.4028499484325274,2,none,0
335,55.813239827714305,52.82539971285718,0.2607550557843039,0.00643083403868128,-0.0643083403868128,0,-0.059356916596131876,1.199282694904164,2,none,0
336,55.81340524370519,52.825675406175314,0.26079872923849856,0.00321541701934064,-0.0321541701934064,2,-0.05967845829806594,1.2407165837005083,2,none,0
337,55.81348795170063,52.825813252834386,0.2608205659793159,0.00160770850967032,-0.0160770850967032,0,-0.059839229149032974,1.1282158045596005,2,none,0
338,55.81352930569835,52.82588217616392,0.2608314843531465,0.00080385425483516,-0.0080385425483516,2,-0.059919614574516486,1.1678344808185115,2,none,0
339,55.81354998269721,52.82591663782869,0.26083694354091547,0.00040192712741758,-0.0040192712741758,0,-0.05995980728725825,0.9498645015248954,2,none,0
340,55.81356032119664,52.825933868661075,0.2608396731350129,0.00020096356370879,-0.0020096356370879,2,-0.05997990364362912,0.9969261695328995,2,none,0
341,55.81356549044636,52.82594248407727,0.26084103793211627,0.000100481781854395,-0.00100481781854395,4,-0.5599899518218147,0.9872702006010226,2,none,0
342,55.81356807507122,52.82594679178536,0.260841720330681,5.02408909271975e-05,-0.000502408909271975,0,-0.059994975910907286,0.7858753601126343,2,none,0
343,55.81356936738364,52.82594894563941,0.2608420615299658,2.512044546359875e-05,-0.0002512044546359875,0,-0.009997487955453643,0.7355848353976592,2,none,0
344,55.81357001353986,52.82595002256643,0.2608422321296102,1.2560222731799376e-05,-0.00012560222731799374,0,-0.009998743977726822,0.6383010140255244,2,none,0
345,55.81485677585059,52.82809462641766,0.26118196715065434,0.0250125602227318,0.25,1,-0.05749874397772682,0.5780223463897428,2,none,0
346,55.815500157005964,52.82916692834328,0.2613518354625668,0.0125062801113659,-0.125062801113659,4,-0.5587493719888634,0.6002160361411176,2,none,0
347,55.826432467397524,52.84738744566254,0.26423830363950596,0.2125062801113659,2.0,3,-0.03874937198886341,0.19755714586617745,2,none,0
348,55.83865089394361,52.86775148990601,0.267464465208596,0.2375062801113659,0.24999999999999994,1,-0.03624937198886341,0.12805770026770627,2,none,0
349,55.84476010721665,52.87793351202775,0.26907757297099844,0.11875314005568295,-1.1875314005568294,0,-0.04812468599443171,0.24239931206005919,2,none,0
350,55.85215543664422,52.89025906107369,0.2708990728280456,0.14375314005568296,0.25000000000000006,1,-0.04562468599443171,0.15318381769306152,2,none,0
351,55.869839695307974,52.919732825513286,0.2743584801845458,0.34375314005568297,2.0,3,-0.025624685994431705,0.0,2,none,0
352,55.87868182463985,52.93446970773308,0.2760887873471969,0.17187657002784149,-1.7187657002784147,0,-0.042812342997215855,0.03937537328816795,2,none,0
353,55.886237837817205,52.94706306302867,0.277567724159564,0.1468765700278415,-0.24999999999999994,2,-0.04531234299721586,0.006549474202378111,2,none,0
354,55.904082780230745,52.97680463371791,0.281061600707648,0.3468765700278415,2.0,3,-0.025312342997215853,0.0,2,none,0
355,55.93221665188048,53.023694419800805,0.28657289434399363,0.5468765700278415,2.0,3,-22.955312342997217,0.0,2,none,1
