# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
75,54.8,46.375,0.0,4.399999999999998,-2.5,0,1.749999999999993,4.3666261016279355,2,none,0
76,54.8,46.79,0.0,4.149999999999998,-2.5,0,1.6499999999999972,4.770910563342649,2,none,0
77,54.8,47.18,0.0,3.8999999999999977,-2.5,0,1.5500000000000016,5.226894252595049,2,none,0
78,54.8,47.545,0.0,3.6499999999999977,-2.5,0,1.4500000000000057,5.734862753944786,2,none,0
79,54.8,47.885,0.0,3.3999999999999977,-2.5,0,1.3499999999999888,6.326273054726523,2,none,0
80,54.8,48.199999999999996,0.0,3.1499999999999977,-2.5,0,1.249999999999993,7.002354732778917,2,none,0
81,54.8,48.489999999999995,0.0,2.8999999999999977,-2.5,0,1.1499999999999972,7.822291223767488,2,none,0
82,54.8,48.754999999999995,0.0,2.6499999999999977,-2.5,0,1.0500000000000016,8.728830277466603,2,none,0
83,54.8,49.03999999999999,0.0,2.849999999999998,2.0000000000000018,3,1.0799999999999896,7.9496786694279375,2,none,0
84,54.82817774471146,49.2979857325779,0.007047868612375607,2.599999999999998,-2.5,0,11.390000000000033,8.942460958916406,2,none,0
85,54.861286594747426,49.53061896835695,0.01533724553142024,2.349999999999998,-2.5,0,0.22499999999999978,9.979388620304857,2,none,0
86,54.897213219254546,49.78305077739378,0.024340792326661198,2.549999999999998,2.0000000000000018,3,0.19499999999999984,9.047161223999646,2,none,0
87,54.929617625672726,50.01073436985838,0.032468228511324915,2.299999999999998,-2.5,0,0.16999999999999982,10.245456084915803,2,none,0
88,54.958499814001975,50.21366974575074,0.039716616221674224,2.049999999999998,-2.5,0,0.1949999999999998,11.602983944272623,2,none,0
89,54.99019977680237,50.436403694900896,0.04767596601325486,2.2499999999999982,2.0000000000000018,3,0.1649999999999998,10.346111554415119,2,none,0
90,55.02471751407391,50.67893621730884,0.056346194669773204,2.4499999999999984,2.0000000000000018,3,0.23499999999999985,9.199615026342096,2,none,0
91,55.0620530258166,50.94126731297457,0.06572669962824239,2.6499999999999986,2.0000000000000018,3,0.25499999999999984,8.371521390499934,2,none,0
92,55.09586631947036,51.17885019206806,0.07422315213041664,2.3999999999999986,-2.5,0,0.17999999999999988,9.397218697889064,2,none,0
93,55.126157395035186,51.39168485458932,0.08183424301444497,2.1499999999999986,-2.5,0,0.20499999999999985,10.675439209226091,2,none,0
94,55.15292625251107,51.57977130053833,0.0885593421218338,1.8999999999999986,-2.5,0,0.17999999999999985,12.37513428243447,2,none,0
95,55.176172891898034,51.74310952991512,0.09439831962299362,1.6499999999999986,-2.5,0,0.15499999999999986,14.257038590508337,2,none,0
96,55.23804805607924,51.866746760132074,0.11026014091000813,1.3999999999999986,-2.5,0,0.12999999999999987,16.805135533082943,2,none,0
97,55.29720939918734,51.96534899864557,0.1255207089854662,1.1499999999999986,-2.5,0,0.10499999999999987,20.398060871673223,2,none,0
98,55.36665967153162,52.08109945255271,0.14352187183619525,1.3499999999999985,1.9999999999999996,3,0.07499999999999986,17.337115109589863,2,none,0
99,55.42324878233067,52.175414637217784,0.15825139071604344,1.0999999999999985,-2.5,0,0.049999999999999864,20.26335630661387,2,none,0
100,55.49012682236591,52.286878037276516,0.17572171725295815,1.2999999999999985,1.9999999999999996,3,0.06999999999999985,17.408152206460354,2,none,0
101,55.544143700855905,52.37690616809318,0.18987530212837855,1.0499999999999985,-2.5,0,0.04499999999999986,21.291623744440503,2,none,0
102,55.6084495085821,52.484082514303495,0.20676658495331643,1.2499999999999984,1.9999999999999996,3,0.06499999999999985,17.70129856580399,2,none,0
103,55.65989415476305,52.56982359127175,0.220306297126442,0.9999999999999984,-2.5,0,0.039999999999999855,21.1099886917577,2,none,0
104,55.72162773018019,52.67271288363365,0.23657780373032747,1.1999999999999984,1.9999999999999996,3,0.059999999999999845,17.87075429404316,2,none,0
105,55.77050014405209,52.7541669067535,0.24947255004100954,0.9499999999999984,-2.5,0,0.03499999999999985,21.555873530444778,2,none,0
106,55.82966148716019,52.85276914526698,0.2650908865079731,1.1499999999999984,1.9999999999999996,3,0.05499999999999984,18.348952537685786,2,none,0
107,55.87596166872304,52.929936114538414,0.275556440973455,0.8999999999999984,-2.5,0,0.029999999999999846,22.2362161100624,2,none,0
108,55.932550779522096,53.02425129920349,0.2866383689011085,1.0999999999999983,1.9999999999999996,3,0.049999999999999836,18.90532632455485,2,none,0
109,55.99942881955733,53.135714699262216,0.2997521996042672,1.2999999999999983,1.9999999999999996,3,0.11999999999999983,16.558117595520002,2,none,0
110,56.05344569804733,53.225742830078886,0.31035469764015433,1.0499999999999983,-2.5,0,0.04499999999999983,19.23434579591784,2,none,0
111,56.11775150577352,53.3329191762892,0.32298548308767994,1.2499999999999982,1.9999999999999996,3,0.06499999999999982,17.033826648807032,2,none,0
112,56.16919615195447,53.41866025325745,0.3330944216821108,0.9999999999999982,-2.5,0,0.03999999999999983,20.64921648408389,2,none,0
113,56.23092972737162,53.52154954561936,0.3452270711893037,1.1999999999999982,1.9999999999999996,3,0.05999999999999982,17.349321295515125,2,none,0
114,56.279802141243515,53.6030035687392,0.3548313571037882,0.9499999999999982,-2.5,0,0.03499999999999982,20.136974653496278,2,none,0
115,56.35157659529265,53.68901208617097,0.3706151267928208,1.1499999999999981,1.9999999999999996,3,0.05499999999999981,17.064178826054828,2,none,0
116,56.46722006577085,53.75864035373638,0.3997218494541071,1.349999999999998,1.9999999999999996,3,0.1249999999999998,15.135615603017522,2,none,0
117,56.561448078753095,53.81537449767857,0.42367798399750495,1.099999999999998,-2.5,0,0.04999999999999981,17.37512318370951,2,none,0
118,56.67280845773211,53.88242394051934,0.4522305741704156,1.299999999999998,1.9999999999999996,3,0.0699999999999998,14.815237229362433,2,none,0
119,56.76275337921516,53.93657925973688,0.47545466740228703,1.049999999999998,-2.5,0,0.044999999999999804,17.597524467546066,2,none,0
120,56.86983066669498,54.001049877853,0.5032559765348232,1.249999999999998,1.9999999999999996,3,0.0649999999999998,15.655760851255668,2,none,0
121,56.955492496678836,54.0526263723459,0.5255907669221171,0.999999999999998,-2.5,0,0.0399999999999998,18.52347156304511,2,none,0
122,57.058286692659465,54.11451816573738,0.552469225203575,1.199999999999998,1.9999999999999996,3,0.05999999999999979,16.118678398554575,2,none,0
123,57.13966543114413,54.16351583550563,0.5737834262380515,0.949999999999998,-2.5,0,0.034999999999999795,18.270252981478162,2,none,0
124,57.23817653562557,54.222828804172465,0.5995967762207981,1.149999999999998,1.9999999999999996,3,0.054999999999999785,15.527341063492258,2,none,0
125,57.353820006103774,54.29245707173788,0.6298722486956929,1.3499999999999979,1.9999999999999996,3,0.12499999999999978,13.625540190899986,2,none,0
126,57.448048019086016,54.349191215680065,0.6544831159880926,1.0999999999999979,-2.5,0,0.04999999999999978,16.724903077447795,2,none,0
127,57.55940839806503,54.416240658520834,0.6834582809800218,1.2999999999999978,1.9999999999999996,3,0.06999999999999977,13.842511932140491,2,none,0
128,57.68790114304082,54.49360540026018,0.7166835620467829,1.4999999999999978,1.9999999999999996,3,0.13999999999999976,12.155935061900912,2,none,0
129,57.794978430520636,54.558076018376305,0.744152998700139,1.2499999999999978,-2.5,0,0.06499999999999977,14.15582505515399,2,none,0
130,57.91918808399723,54.632861935391006,0.7680425913104164,1.4499999999999977,1.9999999999999996,3,0.08499999999999976,12.479799258043998,2,none,0
131,58.021982279977856,54.69475372878248,0.7829920425963087,1.1999999999999977,-2.5,0,0.05999999999999976,14.778793748046795,2,none,0
132,58.14190884195526,54.76696082107254,0.8004335245811466,1.3999999999999977,1.9999999999999996,3,0.07999999999999975,12.607629768680278,2,none,0
133,58.28658832997154,54.82805376980868,0.825740918450335,1.5999999999999976,1.9999999999999996,3,0.14999999999999977,11.206580044957695,2,none,0
134,58.42022869946163,54.84707374748892,0.8554578958653022,1.3499999999999976,-2.5,0,0.07499999999999975,12.722167927297301,2,none,0
135,58.573667642209514,54.868911499640305,0.8898599699022299,1.5499999999999976,1.9999999999999996,3,0.09499999999999977,11.190594650250173,2,none,0
136,58.746905158215185,54.893567026262836,0.9289697753488759,1.7499999999999976,1.9999999999999996,3,0.16499999999999976,10.040822353478571,2,none,0
137,58.89539445764862,54.914700334796436,0.9626339183162684,1.4999999999999976,-2.5,0,0.08999999999999976,11.420114045406136,2,none,0
138,59.019135540509815,54.932311425241096,0.99072925581641,1.2499999999999976,-2.5,0,0.11499999999999977,13.139091088056261,2,none,0
139,59.1626751966288,54.95274029015691,1.0233054084092437,1.4499999999999975,1.9999999999999996,3,0.08499999999999976,11.968490790698915,2,none,0
140,59.281466636175544,54.969646936983786,1.050206491115259,1.1999999999999975,-2.5,0,0.05999999999999976,13.618433043318564,2,none,0
141,59.420056648980086,54.98937135828181,1.0814692742252048,1.3999999999999975,1.9999999999999996,3,0.07999999999999975,11.969403897537388,2,none,0
142,59.578445235042416,55.011913554050984,1.1169644326857093,1.5999999999999974,1.9999999999999996,3,0.14999999999999974,10.90793084229219,2,none,0
143,59.712085604532504,55.03093353173122,1.14665903536635,1.3499999999999974,-2.5,0,0.07499999999999975,12.109461528860358,2,none,0
144,59.82097775745036,55.04643129132253,1.1706461321725548,1.0999999999999974,-2.5,0,0.09999999999999976,14.442137916301892,2,none,0
145,59.90512169379597,55.05840683282489,1.1890361257251407,0.8499999999999974,-2.5,0,0.07499999999999973,16.145242948668052,2,none,0
146,60.00906420339937,55.07320014879841,1.2085445774398063,1.0499999999999974,1.9999999999999996,3,0.04499999999999975,14.182118338015956,2,none,0
147,60.13280528626056,55.09081123924308,1.2212302533880401,1.2499999999999973,1.9999999999999996,3,0.11499999999999974,12.425358579111995,2,none,0
148,60.27634494237955,55.11124010415889,1.2359485508302201,1.4499999999999973,1.9999999999999996,3,0.13499999999999973,11.500408591491556,2,none,0
149,60.3951363819263,55.12814675098577,1.2481272545684825,1.1999999999999973,-2.5,0,0.059999999999999734,12.443095788872183,2,none,0
150,60.533726394730834,55.14787117228379,1.2623283699422798,1.3999999999999972,1.9999999999999996,3,0.07999999999999972,11.54054876730068,2,none,0
151,60.647568190963135,55.16407337549288,1.273983815017483,1.1499999999999972,-2.5,0,0.05499999999999973,12.879319041785308,2,none,0
152,60.78120856045323,55.18309335317312,1.2876505187018163,1.3499999999999972,1.9999999999999996,3,0.07499999999999972,11.713633066258891,2,none,0
153,60.890100713371076,55.198591112764426,1.2987704264273883,1.0999999999999972,-2.5,0,0.049999999999999725,13.497269134210715,2,none,0
154,61.019999999999975,55.2,1.316127036185503,1.2999999999999972,1.9999999999999996,3,0.4299999999999281,11.720072116195286,2,none,0
155,61.12499999999997,55.2,1.3304233195076214,1.0499999999999972,-2.5,0,0.3599999999999904,13.319466567057862,2,none,0
156,61.20499999999997,55.2,1.3413075963489585,0.7999999999999972,-2.5,0,0.3099999999999946,15.889922456527993,2,none,0
157,61.25999999999997,55.2,1.3487849672898842,0.5499999999999972,-2.5,0,0.20999999999999885,19.728381601104196,2,none,0
158,61.33499999999997,55.2,1.358972364540839,0.7499999999999971,1.9999999999999996,3,0.24000000000000826,15.89414993452579,2,none,0
159,61.38499999999997,55.2,1.3657572506256623,0.4999999999999971,-2.5,0,0.1399999999999912,20.112259771709898,2,none,0
160,61.45499999999997,55.2,1.3752457219054817,0.6999999999999971,1.9999999999999996,3,0.22000000000000058,16.42890725535468,2,none,0
161,61.49999999999997,55.2,1.381338367034753,0.44999999999999707,-2.5,0,0.12000000000000481,22.092121901092508,2,none,0
162,61.56499999999997,55.2,1.390128018591823,0.649999999999997,1.9999999999999996,3,0.1999999999999929,17.38240228386662,2,none,0
163,61.60499999999997,55.2,1.3955301620862235,0.399999999999997,-2.5,0,0.09999999999999713,23.15481769654055,2,none,0
164,61.62499999999997,55.2,1.3982291500226212,0.1999999999999985,-1.9999999999999851,0,0.07000000000000922,28.872215246957673,2,none,0
165,61.66499999999997,55.2,1.4036227672817094,0.3999999999999985,2.0,3,0.0999999999999973,20.307728815921433,2,none,0
166,61.72499999999997,55.2,1.4117017274527968,0.5999999999999985,2.0,3,0.23000000000000667,18.574347542261922,2,none,0
167,61.80499999999997,55.2,1.4224506920041353,0.7999999999999985,1.9999999999999996,3,0.3099999999999947,14.697487309475159,2,none,0
168,61.85999999999997,55.2,1.4298242470858422,0.5499999999999985,-2.5,0,0.15999999999999898,18.994617944692866,2,none,0
169,61.93499999999997,55.2,1.439856049650503,0.7499999999999984,1.9999999999999996,3,0.23999999999998706,14.646573545531545,2,none,0
170,61.98499999999997,55.2,1.4465282976488856,0.49999999999999845,-2.5,0,0.14000000000001261,19.707860258254392,2,none,0
171,62.05499999999997,55.2,1.455847234637794,0.6999999999999984,1.9999999999999996,3,0.2200000000000007,15.095488340400111,2,none,0
172,62.14499999999997,55.2,1.467788444399697,0.8999999999999984,1.9999999999999996,3,0.34999999999998876,13.174296522994833,2,none,0
173,62.209999999999965,55.2,1.4756903511371557,0.6499999999999984,-2.5,0,0.19999999999999302,16.239434110570734,2,none,0
174,62.294999999999966,55.2,1.4786980449874292,0.8499999999999983,1.9999999999999996,3,0.2800000000000024,13.993809152350863,2,none,0
175,62.39999999999997,55.2,1.4824139437030168,1.0499999999999983,1.9999999999999996,3,0.4100000000000118,11.668248672549588,2,none,0
176,62.47999999999997,55.2,1.485245425630118,0.7999999999999983,-2.5,0,0.25999999999999474,14.562020591662389,2,none,0
177,62.57999999999997,55.2,1.4887850926854844,0.9999999999999982,1.9999999999999996,3,0.34000000000000413,11.893546538355395,2,none,0
178,62.654999999999966,55.2,1.491440022953264,0.7499999999999982,-2.5,0,0.23999999999998706,14.20399549116692,2,none,0
179,62.70499999999997,55.2,1.4932100413817697,0.4999999999999982,-2.5,0,0.1900000000000126,17.021523868132913,2,none,0
180,62.77499999999997,55.2,1.4956881302112541,0.6999999999999982,1.9999999999999996,3,0.2200000000000007,14.771193879609024,2,none,0
181,62.819999999999965,55.2,1.4972812135198224,0.4499999999999982,-2.5,0,0.1199999999999836,17.491098717125173,2,none,0
182,62.88499999999997,55.2,1.4995823510252555,0.6499999999999981,1.9999999999999996,3,0.20000000000001433,14.740640806807544,2,none,0
183,62.96999999999997,55.2,1.5025915246881154,0.8499999999999981,1.9999999999999996,3,0.3300000000000024,12.811395593617956,2,none,0
184,63.07499999999997,55.2,1.506308654349262,1.049999999999998,1.9999999999999996,3,0.4099999999999904,11.592511475050225,2,none,0
185,63.154999999999966,55.2,1.509140631091125,0.799999999999998,-2.5,0,0.25999999999999474,13.632075778721948,2,none,0
186,63.25499999999997,55.2,1.512680377741699,0.999999999999998,1.9999999999999996,3,0.3400000000000041,11.026502891106464,2,none,0
187,63.374999999999964,55.2,1.5169276277468846,1.199999999999998,1.9999999999999996,3,0.4699999999999921,9.851213241417577,2,none,0
188,63.46999999999996,55.2,1.5202895939402814,0.949999999999998,-2.5,0,0.3199999999999964,11.303575940213614,2,none,0
189,63.584999999999965,55.2,1.5243587045659373,1.149999999999998,1.9999999999999996,3,0.40000000000000574,9.865684429926088,2,none,0
190,63.67499999999997,55.2,1.527542656961914,0.8999999999999979,-2.5,0,0.30000000000001004,12.138794896065615,2,none,0
191,63.78499999999997,55.2,1.531433373833988,1.0999999999999979,1.9999999999999996,3,0.37999999999999806,10.250117077877583,2,none,0
192,63.86999999999996,55.2,1.5344391793471144,0.8499999999999979,-2.5,0,0.27999999999998104,12.433009128834764,2,none,0
193,63.974999999999966,55.2,1.5381513538836027,1.0499999999999978,1.9999999999999996,3,0.3600000000000117,10.322829817800615,2,none,0
194,64.05499999999996,55.2,1.5409789663825093,0.7999999999999978,-2.5,0,0.2599999999999947,11.614051240119991,2,none,0
195,64.15499999999996,55.2,1.5445125421860744,0.9999999999999978,1.9999999999999996,3,0.340000000000004,10.768147746626044,2,none,0
196,64.27499999999996,55.2,1.5487513389483096,1.1999999999999977,1.9999999999999996,3,0.4699999999999921,9.047282777539355,2,none,0
197,64.36999999999996,55.2,1.5521058031354067,0.9499999999999977,-2.5,0,0.31999999999999634,10.294265368797417,2,none,0
198,64.48499999999996,55.2,1.5561648764008094,1.1499999999999977,1.9999999999999996,3,0.40000000000000574,8.923726064721809,2,none,0
199,64.59749999999997,55.2,1.560133899864735,1.1249999999999978,-0.2499999999999991,2,0.3899999999999913,9.450443247783024,2,none,0
200,64.68499999999996,55.2,1.5632196012717092,0.8749999999999978,-2.5,0,0.28999999999999554,10.4015073649822,2,none,0
201,64.79249999999996,55.2,1.5670089353311123,1.0749999999999977,1.9999999999999996,3,0.37000000000000494,9.06481766538135,2,none,0
202,64.91999999999996,55.2,1.5707963267948966,1.2749999999999977,1.9999999999999996,3,0.49999999999999295,8.490719036143213,2,none,0
203,65.02249999999997,55.2,1.5707963267948966,1.0249999999999977,-2.5,0,0.3500000000000186,9.583492773795214,2,none,0
204,65.09999999999997,55.2,1.5707963267948966,0.7749999999999977,-2.5,0,0.3000000000000015,11.183469172263866,2,none,0
205,65.19749999999996,55.2,1.5707963267948966,0.9749999999999976,1.9999999999999996,3,0.3299999999999896,9.808502499515196,2,none,0
206,65.31499999999997,55.2,1.5707963267948966,1.1749999999999976,1.9999999999999996,3,0.4599999999999989,8.322945885302694,2,none,0
207,65.40749999999996,55.2,1.5707963267948966,0.9249999999999976,-2.5,0,0.3100000000000032,9.710877501307621,2,none,0
208,65.51999999999997,55.2,1.5707963267948966,1.1249999999999976,1.9999999999999996,3,0.38999999999999124,8.459135585077625,2,none,0
209,65.62999999999997,55.2,1.5707963267948966,1.0999999999999974,-0.25000000000000133,2,0.37999999999999806,8.414913889851904,2,none,0
210,65.75999999999996,55.2,1.5707963267948966,1.2999999999999974,1.9999999999999996,3,0.46000000000000746,7.691959257162927,2,none,0
211,65.86499999999997,55.2,1.5707963267948966,1.0499999999999974,-2.5,0,0.3599999999999904,8.36265050559815,2,none,0
212,65.98999999999997,55.2,1.5707963267948966,1.2499999999999973,1.9999999999999996,3,0.4399999999999998,7.687189117855839,2,none,0
213,66.08999999999996,55.2,1.5707963267948966,0.9999999999999973,-2.5,0,0.340000000000004,8.335486789171284,2,none,0
214,66.16499999999996,55.2,1.5707963267948966,0.7499999999999973,-2.5,0,0.29000000000000825,9.838839449914024,2,none,0
215,66.21499999999996,55.2,1.5707963267948966,0.49999999999999734,-2.5,0,0.1899999999999912,12.18447093879354,2,none,0
216,66.23999999999995,55.2,1.5707963267948966,0.24999999999999867,-2.4999999999999867,0,0.08999999999999561,15.399812485593479,2,none,0
217,66.28499999999995,55.2,1.5707963267948966,0.4499999999999987,2.0,3,0.12000000000000498,12.587588581310664,2,none,0
218,66.30749999999996,55.2,1.5707963267948966,0.22499999999999934,-2.2499999999999933,0,0.030000000000002483,15.977021730872261,2,none,0
219,66.34999999999997,55.2,1.5707963267948966,0.4249999999999994,2.0000000000000004,3,0.10999999999999056,13.70026848272222,2,none,0
220,66.37124999999996,55.2,1.5707963267948966,0.2124999999999997,-2.124999999999997,0,0.025000000000005934,16.37583453850047,2,none,0
