# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=277, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,59.23085855394642,54.96244428857665,1.038755264782461,0.2203752127941698,2.0,3,-0.037962478720583025,5.521225099742226,2,none,0
215,59.24176634093318,54.96399670769836,1.0412246972417574,0.1101876063970849,-1.101876063970849,0,-0.048981239360291515,5.983332341113689,2,none,0
216,59.255148949577176,54.96590134862896,1.0442534669233754,0.1351876063970849,0.25000000000000006,1,-0.04648123936029151,5.023468466760377,2,none,0
217,59.26605673656394,54.967453767750676,1.046721328334077,0.11018760639708491,-0.24999999999999994,2,-0.048981239360291515,5.8919171062590445,2,none,0
218,59.27943934520793,54.96935840868128,1.049748079996636,0.1351876063970849,0.24999999999999994,1,-0.04648123936029151,5.643428845496524,2,none,0
219,59.295296775509144,54.97161527142078,1.0533330198967268,0.1601876063970849,0.24999999999999994,1,0.006018760639708489,5.182568929465354,2,none,0
220,59.313629027467584,54.97422435596917,1.05747525093086,0.1851876063970849,0.24999999999999994,1,0.008518760639708488,5.207478479632674,2,none,0
221,59.33443610108324,54.977185662326455,1.0621736481414221,0.2101876063970849,0.24999999999999994,1,0.01101876063970849,4.750457323015025,2,none,0
222,59.35276835304168,54.979794746874845,1.0663103884246068,0.1851876063970849,-0.24999999999999994,2,-0.041481239360291515,4.997499075346241,2,none,0
223,59.3619344790209,54.98109928914904,1.0683777210427359,0.09259380319854245,-0.9259380319854245,4,-0.5507406196801458,5.344939352645546,2,none,0
224,59.37357542665735,54.98275605323213,1.0710021936232028,0.11759380319854246,0.25000000000000006,1,-0.04824061968014576,4.366417839267203,2,none,0
225,59.379395900475565,54.98358443527368,1.072313986538375,0.05879690159927123,-0.5879690159927122,0,-0.05412030984007288,5.06044570117557,2,none,0
226,59.382306137384674,54.98399862629445,1.0729697702208338,0.029398450799635614,-0.2939845079963561,0,-0.00706015492003644,5.346887463111911,2,none,0
227,59.40501494755158,54.98723059178637,1.078084252186958,0.2293984507996356,2.0,3,-0.03706015492003644,3.7715174908114633,2,none,0
228,59.42524893606126,54.990110335469396,1.0826372483225932,0.20439845079963562,-0.24999999999999994,2,-0.03956015492003644,4.051097778897035,2,none,0
229,59.44300810291371,54.992637857343524,1.0866300271329885,0.17939845079963562,-0.24999999999999994,2,0.007939845079963561,3.948702464470987,2,none,0
230,59.45188768633994,54.993901618280596,1.088625204922928,0.08969922539981781,-0.8969922539981781,0,-0.051030077460018225,4.426255830188902,2,none,0
231,59.45829244810894,54.994813157408764,1.0900637950141265,0.06469922539981782,-0.24999999999999994,2,-0.05353007746001822,4.148397788754083,2,none,0
232,59.484495783135735,54.998542471008086,1.0959447844054186,0.26469922539981783,2.0,3,-0.03353007746001822,3.710877133980926,2,none,0
233,59.49759745064913,55.00040712780774,1.098882415544995,0.13234961269990891,-1.323496126999089,0,-0.04676503873000911,3.601156572151215,2,none,0
234,59.50414828440583,55.001339456207575,1.1003504938608244,0.06617480634995446,-0.6617480634995445,0,-0.0033825193650045557,3.823975801996522,2,none,0
235,59.53049769142032,55.00508955907855,1.1062504346961846,0.2661748063499545,2.0000000000000004,3,-0.033382519365004554,2.928693248480646,2,none,0
236,59.55932192009203,55.00919188375842,1.1126947953869188,0.2911748063499545,0.2500000000000002,1,-0.03088251936500455,3.0337180005087907,2,none,0
237,59.57373403442789,55.01124304609835,1.115913012484917,0.14558740317497726,-1.4558740317497725,0,-0.045441259682502275,3.2379710128786097,2,none,0
238,59.585671327106525,55.01294198662939,1.1185765414978535,0.12058740317497726,-0.24999999999999994,2,-0.04794125968250228,3.0883449273205175,2,none,0
239,59.591639973445844,55.013791456894914,1.1199075933332718,0.06029370158748863,-0.6029370158748862,0,-0.053970629841251144,3.3351348532218683,2,none,0
240,59.59513379812793,55.01428870535154,1.120686518888668,0.03529370158748863,-0.25,2,-0.05647062984125114,3.1619704212326183,2,none,0
241,59.59688071046898,55.01453732957986,1.121075919573962,0.017646850793744315,-0.17646850793744315,0,-0.05823531492062557,2.970277580638651,2,none,0
242,59.597754166639504,55.01466164169401,1.121270604344732,0.008823425396872158,-0.08823425396872157,0,-0.009117657460312786,3.290837162110781,2,none,0
243,59.618426196067816,55.01760372827932,1.1258751296345904,0.20882342539687218,2.0,3,-0.03911765746031279,2.4366842702010647,2,none,0
244,59.62876221078197,55.019074771571965,1.128175150373006,0.10441171269843609,-1.0441171269843608,0,-0.04955882873015639,2.9348973430188763,2,none,0
245,59.63393021813905,55.01981029321829,1.129324590257599,0.052205856349218045,-0.5220585634921804,0,-0.004779414365078197,2.523114987015958,2,none,0
246,59.64157304715335,55.020898036673515,1.131023761505796,0.07720585634921805,0.25,1,-0.0522794143650782,2.8275207144825343,2,none,0
247,59.6453944616605,55.02144190840112,1.1318730292239707,0.03860292817460902,-0.3860292817460902,4,-0.5561397071825391,2.7659311379407714,2,none,0
248,59.64730516891408,55.02171384426493,1.1322975831053315,0.01930146408730451,-0.1930146408730451,0,-0.05806985359126955,2.8080119621296182,2,none,0
249,59.648260522540866,55.02184981219683,1.1325098399890179,0.009650732043652256,-0.09650732043652255,0,-0.009034926795634775,2.529696691819587,2,none,0
250,59.64873819935426,55.02191779616278,1.132615963408797,0.004825366021826128,-0.048253660218261274,2,-0.05951746339781739,2.567638082652225,2,none,0
251,59.64897703776096,55.021951788145756,1.1326690238621935,0.002412683010913064,-0.024126830109130637,4,-0.5597587316989088,2.3257610672850983,2,none,0
252,59.65169069782488,55.02233800193763,1.1332718329449298,0.027412683010913066,0.25,1,-0.0572587316989087,2.381633222116387,2,none,0
253,59.674202931146596,55.025541990200644,1.1382684470958728,0.22741268301091308,2.0,3,-0.0372587316989087,1.836671602802154,2,none,0
254,59.68545904780745,55.02714398433215,1.140763879001617,0.11370634150545654,-1.1370634150545653,4,-0.5486293658494543,2.0455544923360747,2,none,0
255,59.69108710613788,55.0279449813979,1.142010863532588,0.05685317075272827,-0.5685317075272827,0,-0.05431468292472718,1.9844987145194324,2,none,0
256,59.699189986125525,55.02909820027255,1.1438053178738818,0.08185317075272827,0.25,1,-0.05181468292472718,1.874177770723536,2,none,0
257,59.703241426119355,55.029674809709874,1.1447021589592274,0.040926585376364136,-0.40926585376364133,4,-0.5559073414623636,1.6995468788026526,2,none,0
258,59.70526714611627,55.02996311442853,1.1451504823978924,0.020463292688182068,-0.20463292688182066,2,-0.057953670731181794,1.6935369960466553,2,none,0
259,59.72709143937097,55.033069193618346,1.149976385010369,0.22046329268818207,2.0,3,-0.0379536707311818,1.2009293191007622,2,none,0
260,59.73800358599832,55.03462223321325,1.1523864443596192,0.11023164634409104,-1.1023164634409104,4,-0.5489768353655909,1.2326547072417178,2,none,0
261,59.76871430588347,55.0389930472793,1.1591586066634878,0.31023164634409106,2.0,3,-0.028976835365590897,1.1017936190770368,2,none,0
262,59.78406966582604,55.04117845431232,1.1625386827690065,0.15511582317204553,-1.5511582317204553,0,-0.04448841768279545,1.2279851039508307,2,none,0
263,59.8192235990264,55.046181635816495,1.1702613532395332,0.35511582317204554,2.0,3,-0.02448841768279545,0.8722973192503641,2,none,0
264,59.85190271056954,55.05083259551177,1.1774203688960108,0.3301158231720456,-0.24999999999999967,2,-0.026988417682795446,0.7527345888460519,2,none,0
265,59.90438039537047,55.058301329678194,1.1888747028668287,0.5301158231720455,1.9999999999999996,3,-3.0069884176827952,0.6484910346808731,2,none,0
266,59.959332901828624,55.06612228565351,1.2008112787271854,0.5551158231720456,0.2500000000000002,1,-3.0044884176827953,0.5093600243132979,2,none,0
267,60.016760229944005,55.07429546343773,1.209333406850223,0.5801158231720456,0.2500000000000002,1,-2.9519884176827955,0.41831235099176617,2,none,0
268,60.04547389400169,55.07838205232983,1.2122767173569335,0.2900579115860228,-2.9005791158602277,4,-0.5309942088413977,0.4630114185777458,2,none,0
269,60.0766623797166,55.08282086303083,1.215474040131312,0.3150579115860228,0.2500000000000002,1,-0.028494208841397722,0.38114833097025774,2,none,0
270,60.092256622574055,55.08504026838133,1.2170728103281674,0.1575289557930114,-1.575289557930114,0,-0.04424710442069886,0.36311472398411326,2,none,0
271,60.100053744002786,55.08614997105658,1.2178722190553983,0.0787644778965057,-0.787644778965057,0,-0.0021235522103494314,0.30658522764847945,2,none,0
272,60.103952304717154,55.0867048223942,1.2182719288794093,0.03938223894825285,-0.3938223894825285,0,-0.006061776105174717,0.2863406323727739,2,none,0
273,60.105901585074335,55.086982248063016,1.218471785100655,0.019691119474126426,-0.19691119474126426,0,-0.00803088805258736,0.19410636461447392,2,none,0
274,60.12764943868931,55.090077448202976,1.2207016076363228,0.21969111947412645,2.0,3,-0.03803088805258736,0.14175520530555952,2,none,0
275,60.169195865562074,55.09599042281408,1.2249616059732884,0.41969111947412646,2.0,3,0.03196911194741265,0.06690410086811971,2,none,0
276,60.18996907899845,55.09894691011963,1.2270916715561486,0.20984555973706323,-2.098455597370632,4,-0.5390154440262936,0.028996540816977383,2,none,0
277,60.20826747077761,55.101551175616294,1.228967987241978,0.18484555973706324,-0.24999999999999994,2,-20.041515444026295,0.0,2,none,1
