# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=266, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,40.11500000000001,0.0,4.674999999999995,-0.25000000000000355,2,-1.139999999999997,2.789081566549984,2,none,0
74,54.8,40.580000000000005,0.0,4.649999999999995,-0.25000000000000355,2,-1.1500000000000115,2.738663930411253,2,none,0
75,54.8,41.042500000000004,0.0,4.624999999999995,-0.25000000000000355,2,-1.1600000000000046,2.7166128896473416,2,none,0
76,54.8,41.502500000000005,0.0,4.599999999999994,-0.25000000000000355,2,-1.1699999999999982,2.6266632116944204,2,none,0
77,54.8,41.96,0.0,4.574999999999994,-0.25000000000000355,2,-1.1800000000000126,2.655035695199208,2,none,0
78,54.8,42.415,0.0,4.549999999999994,-0.25000000000000355,2,-1.1900000000000057,2.6296296688637657,2,none,0
79,54.8,42.8675,0.0,4.524999999999993,-0.25000000000000355,2,-1.1999999999999988,2.5929186195302334,2,none,0
80,54.8,43.317499999999995,0.0,4.499999999999993,-0.25000000000000355,2,-1.2100000000000133,2.5243110216778666,2,none,0
81,54.8,43.76499999999999,0.0,4.4749999999999925,-0.25000000000000355,2,-1.2200000000000069,2.476508162156439,2,none,0
82,54.8,44.209999999999994,0.0,4.449999999999992,-0.25000000000000355,2,-1.23,2.416944631339657,2,none,0
83,54.8,44.652499999999996,0.0,4.424999999999992,-0.25000000000000355,2,-1.239999999999993,2.40285181607759,2,none,0
84,54.8,45.092499999999994,0.0,4.3999999999999915,-0.25000000000000355,2,-1.2500000000000075,2.3228405197752875,2,none,0
85,54.8,45.529999999999994,0.0,4.374999999999991,-0.25000000000000355,2,-1.2600000000000007,2.341503741102562,2,none,0
86,54.8,45.964999999999996,0.0,4.349999999999991,-0.25000000000000355,2,-1.2699999999999942,2.3407479107150846,2,none,0
87,54.8,46.37499999999999,0.0,4.099999999999991,-2.5,0,-1.4200000000000113,2.5057152867780395,2,none,0
88,54.8,46.75999999999999,0.0,3.8499999999999908,-2.5,0,-1.4700000000000069,2.866842130904615,2,none,0
89,54.8,47.14249999999999,0.0,3.824999999999991,-0.2499999999999991,2,-1.53,2.8556541038373044,2,none,0
90,54.8,47.522499999999994,0.0,3.799999999999991,-0.2499999999999991,2,-1.489999999999993,2.7964833606897996,2,none,0
91,54.8,47.89999999999999,0.0,3.774999999999991,-0.2499999999999991,2,-1.5000000000000075,2.798339674446653,2,none,0
92,54.8,48.27499999999999,0.0,3.749999999999991,-0.2499999999999991,2,-1.5100000000000007,2.7560503624203423,2,none,0
93,54.8,48.647499999999994,0.0,3.724999999999991,-0.2499999999999991,2,-1.5199999999999942,2.8204245793586113,2,none,0
94,54.8,49.01749999999999,0.0,3.6999999999999913,-0.2499999999999991,2,-1.5300000000000087,2.7904749252391876,2,none,0
95,54.840153286213834,49.38212966892352,0.01004519216608979,3.6749999999999914,-0.2499999999999991,2,8.615000000000034,2.769019779514609,2,none,0
96,54.88840767403221,49.72118023596319,0.022133278553808425,3.4249999999999914,-2.5,0,0.28249999999999914,3.1360483002834365,2,none,0
97,54.93313984376166,50.035482586430625,0.03335197460354378,3.1749999999999914,-2.5,0,0.30749999999999916,3.488855956307062,2,none,0
98,54.974349795402176,50.32503672032582,0.04369585282168664,2.9249999999999914,-2.5,0,0.28249999999999914,3.9405006378487255,2,none,0
99,55.012037528953755,50.58984263764877,0.05316088127350405,2.6749999999999914,-2.5,0,0.2574999999999991,4.49588682669229,2,none,0
100,55.04620304441641,50.82990033839949,0.06174419285641064,2.4249999999999914,-2.5,0,0.23249999999999915,5.119488393036383,2,none,0
101,55.07684634179012,51.045209822577974,0.06944386979416972,2.1749999999999914,-2.5,0,0.20749999999999913,5.680905723582819,2,none,0
102,55.103967421074906,51.23577109018421,0.07625874539391653,1.9249999999999914,-2.5,0,0.18249999999999914,6.558322981169762,2,none,0
103,55.127566282270756,51.40158414121821,0.08218822453721986,1.6749999999999914,-2.5,0,0.15749999999999914,7.6655745266974655,2,none,0
104,55.147642925377674,51.542648975679974,0.0872321239078,1.4249999999999914,-2.5,0,0.13249999999999915,8.633015025656528,2,none,0
105,55.16419735039566,51.6589655935695,0.09139053258816454,1.1749999999999914,-2.5,0,0.10749999999999915,9.781313023777802,2,none,0
106,55.17722955732471,51.75053399488678,0.09466369337824965,0.9249999999999914,-2.5,0,0.08249999999999913,11.238641113826034,2,none,0
107,55.20460903606162,51.811015060102704,0.10166729655183904,0.6749999999999914,-2.5,0,0.05749999999999914,12.53390494510234,2,none,0
108,55.24962310146995,51.88603850244993,0.11324021889143054,0.8749999999999913,1.9999999999999996,3,0.027499999999999122,10.659987237895608,2,none,0
109,55.28177600533305,51.93962667555508,0.12153284069799608,0.6249999999999913,-2.5,0,0.002499999999999135,11.006937018017785,2,none,0
110,55.32421783843233,52.01036306405389,0.13251058467764243,0.8249999999999913,1.9999999999999996,3,0.022499999999999118,11.654693655828243,2,none,0
111,55.37694860076781,52.09824766794635,0.14619604270083486,1.0249999999999913,1.9999999999999996,3,0.09249999999999914,10.747769324720387,2,none,0
112,55.416818201558044,52.164697002596746,0.1565749975824582,0.7749999999999913,-2.5,0,0.017499999999999113,11.3546915816138,2,none,0
113,55.443826640803046,52.20971106800508,0.1636200586505727,0.5249999999999913,-2.5,0,0.04249999999999913,10.822783911255204,2,none,0
114,55.48112400928424,52.27187334880706,0.1733663262473959,0.7249999999999912,1.9999999999999996,3,0.012499999999999116,10.679657083337398,2,none,0
115,55.52871030700162,52.351183845002694,0.1858278711838588,0.9249999999999912,1.9999999999999996,3,0.08249999999999913,10.924710972459529,2,none,0
116,55.56343544317376,52.409059071956264,0.19493829524240502,0.6749999999999912,-2.5,0,0.0074999999999991115,11.002820992677066,2,none,0
117,55.60844950858209,52.48408251430349,0.2067665849533145,0.8749999999999911,1.9999999999999996,3,0.027499999999999122,10.042411994360243,2,none,0
118,55.66375250322661,52.57625417204436,0.22132257865211047,1.074999999999991,1.9999999999999996,3,0.09749999999999912,9.44417452542544,2,none,0
119,55.70619433632589,52.646990560543166,0.23250791070496526,0.8249999999999911,-2.5,0,0.022499999999999118,10.19120832251493,2,none,0
120,55.75892509866137,52.73487516443562,0.24641774268083227,1.024999999999991,1.9999999999999996,3,0.04249999999999911,8.79419986606711,2,none,0
121,55.79879469945161,52.801324499086014,0.2569413848285744,0.774999999999991,-2.5,0,0.017499999999999113,10.194863661581655,2,none,0
122,55.848953229478035,52.88492204913006,0.27018475075048287,0.974999999999991,1.9999999999999996,3,0.037499999999999103,9.637548475438392,2,none,0
123,55.886250597959226,52.947084329932046,0.2775702219358503,0.724999999999991,-2.5,0,0.012499999999999102,11.015325036774486,2,none,0
124,55.933836895676606,53.02639482612768,0.2868903963467275,0.9249999999999909,1.9999999999999996,3,0.0324999999999991,9.978066944740927,2,none,0
125,55.991712122630176,53.12285353771696,0.2982382566523132,1.124999999999991,1.9999999999999996,3,0.10249999999999909,7.893570961118503,2,none,0
126,56.059876278819935,53.236460464699896,0.3116174041338804,1.3249999999999909,1.9999999999999996,3,0.12249999999999908,6.860494568787806,2,none,0
127,56.11517927346446,53.32863212244077,0.32248011507205093,1.0749999999999909,-2.5,0,0.047499999999999085,8.02173316334929,2,none,0
128,56.18077119734517,53.43795199557529,0.335369226207723,1.2749999999999908,1.9999999999999996,3,0.06749999999999907,7.449096321309566,2,none,0
129,56.23350195968065,53.52583659946775,0.3457325953434429,1.0249999999999908,-2.5,0,0.04249999999999908,8.073669788993527,2,none,0
130,56.29652165125231,53.63086941875386,0.35811653291692497,1.2249999999999908,1.9999999999999996,3,0.06249999999999907,7.070295047964541,2,none,0
131,56.40297369328294,53.719957982866696,0.3835089529408351,1.4249999999999907,1.9999999999999996,3,0.13249999999999906,6.235276400013644,2,none,0
132,56.50362634351397,53.78056036389585,0.40895368099866,1.1749999999999907,-2.5,0,0.057499999999999066,7.170760249152948,2,none,0
133,56.582863536249036,53.82826862130178,0.4291497498912258,0.9249999999999907,-2.5,0,0.08249999999999907,8.541421496870807,2,none,0
134,56.67923309498088,53.886292177606286,0.4538849651862109,1.1249999999999907,1.9999999999999996,3,0.05249999999999906,7.081689348854479,2,none,0
135,56.79273501970949,53.95463103280938,0.4832237582004866,1.3249999999999906,1.9999999999999996,3,0.12249999999999905,6.2257139149163585,2,none,0
136,56.88482148694213,54.01007576438924,0.5071592939993081,1.0749999999999906,-2.5,0,0.04749999999999906,6.9970514624553175,2,none,0
137,56.955492496678815,54.052626372345884,0.525590766922112,0.8249999999999906,-2.5,0,0.07249999999999907,7.8746287151898455,2,none,0
138,57.043295872412266,54.10549227920111,0.548545584252115,1.0249999999999906,1.9999999999999996,3,0.04249999999999905,6.886200507358047,2,none,0
139,57.109683790649754,54.1454640624331,0.5659286006166162,0.7749999999999906,-2.5,0,0.017499999999999058,8.014965137017994,2,none,0
140,57.193204074884015,54.19575114456367,0.5878127446421924,0.9749999999999905,1.9999999999999996,3,0.03749999999999905,7.062725196627973,2,none,0
141,57.255308901622314,54.23314410307103,0.6040850502239,0.7249999999999905,-2.5,0,0.012499999999999047,8.637957034266575,2,none,0
142,57.295998270864644,54.257642937955154,0.614741304998702,0.47499999999999054,-2.5,0,0.037499999999999055,9.843861985637728,2,none,0
143,57.353820006103746,54.29245707173786,0.6298722486956861,0.6749999999999905,1.9999999999999996,3,0.007499999999999042,8.38260061450192,2,none,0
144,57.390226283846886,54.31437708189734,0.6393890656745459,0.4249999999999905,-2.5,0,-0.017500000000000952,10.294358967403372,2,none,0
145,57.44376492758679,54.3466123909554,0.6533660386971248,0.6249999999999905,1.9999999999999996,3,0.0024999999999990447,8.360012065821257,2,none,0
146,57.47588811383074,54.36595357639024,0.6617397692272703,0.37499999999999045,-2.5,0,-0.022500000000000957,9.218060533409606,2,none,0
147,57.52514366607146,54.395610060723655,0.6745582062059449,0.5749999999999904,1.9999999999999996,3,-0.00250000000000096,8.170474450099443,2,none,0
148,57.55298376081621,54.412372421433844,0.6817906643556089,0.3249999999999904,-2.5,0,-0.02750000000000096,8.704500312820391,2,none,0
149,57.59795622155773,54.439450081042615,0.6934521457482169,0.5249999999999904,1.9999999999999996,3,-0.007500000000000964,8.325376798404665,2,none,0
150,57.66006104829603,54.47684303954997,0.7095069529462348,0.7249999999999903,1.9999999999999996,3,0.062499999999999035,7.884096563004735,2,none,0
151,57.73929824103109,54.5245512969559,0.7298964253994441,0.9249999999999903,1.9999999999999996,3,0.08249999999999902,6.2620520641147035,2,none,0
152,57.797119976270196,54.5593654307386,0.7447000663085964,0.6749999999999903,-2.5,0,0.007499999999999028,7.760475539827585,2,none,0
153,57.87207407750607,54.60449486341989,0.7611928334731713,0.8749999999999902,1.9999999999999996,3,0.02749999999999901,6.471070046562705,2,none,0
154,57.92561272124598,54.63673017247795,0.7689767841562097,0.6249999999999902,-2.5,0,0.002499999999999024,7.83569083883495,2,none,0
155,57.99628373098266,54.67928078043459,0.7792543501362267,0.8249999999999902,1.9999999999999996,3,0.022499999999999007,6.830549643760552,2,none,0
156,58.045539283223384,54.708937264768004,0.7864183034111841,0.5749999999999902,-2.5,0,-0.0025000000000009806,7.659630148686545,2,none,0
157,58.07337937796813,54.7256996254782,0.7904674602894805,0.3249999999999902,-2.5,0,0.02249999999999902,8.599232890496067,2,none,0
158,58.11835183870966,54.75277728508697,0.797007944084941,0.5249999999999901,1.9999999999999996,3,-0.007500000000000985,7.661254131684487,2,none,0
159,58.180456665447956,54.79017024359432,0.8060381831342888,0.7249999999999901,1.9999999999999996,3,0.06249999999999901,6.780516467169862,2,none,0
160,58.264314935056476,54.82488377352864,0.8208141005227084,0.92499999999999,1.9999999999999996,3,0.08249999999999902,5.6699426241981765,2,none,0
161,58.37568190963155,54.840733754928834,0.845524016010469,1.12499999999999,1.9999999999999996,3,0.10249999999999901,5.146716956615179,2,none,0
162,58.46230066763439,54.853061518240104,0.8648635793644289,0.87499999999999,-2.5,0,0.02749999999999901,5.6345218393578325,2,none,0
163,58.52417120906498,54.861867063462434,0.8787338719807757,0.62499999999999,-2.5,0,0.052499999999999,6.990421428233686,2,none,0
164,58.60584032375337,54.87349038315591,0.8971047874629736,0.82499999999999,1.9999999999999996,3,0.022499999999999007,5.775875389621897,2,none,0
165,58.662761221869516,54.881591484760456,0.9099447420070195,0.57499999999999,-2.5,0,-0.0025000000000010084,6.998717252213476,2,none,0
166,58.69493390341343,54.88617036827607,0.9172133524143725,0.32499999999998996,-2.5,0,0.022499999999998993,7.934267243360564,2,none,0
167,58.74690515821513,54.89356702626283,0.9289697753488625,0.5249999999999899,1.9999999999999996,3,-0.007500000000001013,6.071942534428224,2,none,0
168,58.81867498627462,54.90378145872074,0.9452296463184068,0.7249999999999899,1.9999999999999996,3,0.062499999999998994,6.041846414592076,2,none,0
169,58.865696597761875,54.910473673089705,0.9558945997781705,0.4749999999999899,-2.5,0,-0.012500000000001017,6.309168886666921,2,none,0
170,58.93251678250692,54.91998366192983,0.9710608430791858,0.6749999999999898,1.9999999999999996,3,0.007499999999998987,5.928622926332426,2,none,0
171,58.97458875067972,54.92597143268101,0.9806136739511707,0.42499999999998983,-2.5,0,-0.01750000000000102,5.973779588782844,2,none,0
172,59.03645929211032,54.93477697790334,0.9946628861226812,0.6249999999999898,1.9999999999999996,3,0.0024999999999989753,5.901734791603695,2,none,0
173,59.07358161696868,54.940060305036745,1.0030909227882556,0.3749999999999898,-2.5,0,-0.022500000000001026,5.977840083129616,2,none,0
174,59.092142779397854,54.942701968603444,1.0073040480908917,0.1874999999999949,-1.874999999999949,0,0.008749999999999487,6.377338721469337,2,none,0
175,59.10142336061244,54.94402280038679,1.0094103221067674,0.09374999999999745,-0.9374999999999745,0,-0.0006250000000002573,6.059668578383123,2,none,0
176,59.10606365121974,54.94468321627846,1.0104633787913857,0.04687499999999872,-0.46874999999998723,0,-0.00531250000000013,6.768016214636642,2,none,0
177,59.108383796523384,54.94501342422431,1.010989886032868,0.02343749999999936,-0.23437499999999362,0,-0.007656250000000066,6.954837359381673,2,none,0
178,59.10954386917521,54.945178528197225,1.0112531342509443,0.01171874999999968,-0.11718749999999681,0,-0.008828125000000034,6.8838831580719235,2,none,0
179,59.110123905501126,54.945261080183684,1.0113847569933845,0.00585937499999984,-0.058593749999998404,0,-0.009414062500000018,6.535315796848947,2,none,0
180,59.110413923664076,54.94530235617691,1.0114505680209636,0.00292968749999992,-0.029296874999999202,0,-0.00970703125000001,6.576128836361901,2,none,0
181,59.110558932745555,54.94532299417352,1.011483473448597,0.00146484374999996,-0.014648437499999601,0,-0.009853515625000007,6.708821453046915,2,none,0
182,59.1106314372863,54.94533331317184,1.0114999261408406,0.00073242187499998,-0.0073242187499998005,0,-0.009926757812500004,5.859192893019099,2,none,0
183,59.11066768955667,54.94533847267099,1.0115081524815672,0.00036621093749999,-0.0036621093749999003,0,-0.009963378906250002,5.585623593372201,2,none,0
184,59.11068581569185,54.94534105242057,1.0115122656505795,0.000183105468749995,-0.0018310546874999501,0,-0.009981689453125003,5.47239591299372,2,none,0
185,59.110694878759446,54.945342342295355,1.0115143222347487,9.15527343749975e-05,-0.0009155273437499751,0,-0.009990844726562502,6.386581447141457,2,none,0
186,59.11069941029324,54.94534298723275,1.011515350526748,4.577636718749875e-05,-0.00045776367187498753,0,-0.009995422363281253,6.408168440682955,2,none,0
187,59.11070167606014,54.94534330970144,1.0115158646727285,2.2888183593749377e-05,-0.00022888183593749377,0,-0.009997711181640627,4.8959428802533385,2,none,0
188,59.110702808943586,54.94534347093579,1.0115161217457123,1.1444091796874688e-05,-0.00011444091796874688,0,-0.009998855590820314,5.311079352806339,2,none,0
189,59.11070337538531,54.945343551552966,1.0115162502822026,5.722045898437344e-06,-5.722045898437344e-05,0,-0.009999427795410158,5.199190284389016,2,none,0
190,59.11070365860618,54.94534359186155,1.0115163145504487,2.861022949218672e-06,-2.861022949218672e-05,0,-0.00999971389770508,5.517663534967804,2,none,0
191,59.110703800216605,54.94534361201585,1.0115163466845707,1.430511474609336e-06,-1.430511474609336e-05,0,-0.009999856948852541,4.905212454487756,2,none,0
192,59.11070387102182,54.94534362209299,1.0115163627516313,7.15255737304668e-07,-7.15255737304668e-06,0,-0.00999992847442627,4.597549839222216,2,none,0
193,59.110703906424426,54.94534362713157,1.0115163707851615,3.57627868652334e-07,-3.57627868652334e-06,0,-0.009999964237213136,5.345465924192983,2,none,0
194,59.11070392412573,54.94534362965086,1.0115163748019274,1.78813934326167e-07,-1.78813934326167e-06,0,-0.00999998211860657,5.097486805900614,2,none,0
195,59.110703932976385,54.9453436309105,1.0115163768103093,8.94069671630835e-08,-8.94069671630835e-07,0,-0.009999991059303286,4.739825073778004,2,none,0
196,59.11070393740171,54.94534363154032,1.011516377814503,4.470348358154175e-08,-4.470348358154175e-07,0,-0.009999995529651643,4.618775076949063,2,none,0
197,59.110703939614375,54.94534363185523,1.0115163783165984,2.2351741790770876e-08,-2.2351741790770876e-07,0,-0.009999997764825823,4.440315065686285,2,none,0
198,59.110703940720704,54.94534363201269,1.0115163785676453,1.1175870895385438e-08,-1.1175870895385438e-07,0,-0.009999998882412913,4.540425908812274,2,none,0
199,59.11070394127387,54.945343632091415,1.0115163786931676,5.587935447692719e-09,-5.587935447692719e-08,0,-0.009999999441206458,4.563441930560123,2,none,0
200,59.110703941550454,54.94534363213078,1.011516378755931,2.7939677238463594e-09,-2.7939677238463594e-08,0,-0.009999999720603229,4.18018256929441,2,none,0
201,59.11070394168875,54.94534363215046,1.0115163787873114,1.3969838619231797e-09,-1.3969838619231797e-08,0,-0.009999999860301615,3.694003965261892,2,none,0
202,59.11070394175789,54.9453436321603,1.0115163788030017,6.984919309615899e-10,-6.984919309615899e-09,0,-0.00999999993015081,4.204979118631616,2,none,0
203,59.110703941792465,54.94534363216522,1.0115163788108472,3.4924596548079493e-10,-3.4924596548079493e-09,0,-0.009999999965075406,3.523368494764415,2,none,0
204,59.110703941809746,54.94534363216768,1.011516378814771,1.7462298274039747e-10,-1.7462298274039747e-09,0,-0.009999999982537703,4.150550961246887,2,none,0
205,59.11070394181839,54.945343632168914,1.0115163788167307,8.731149137019873e-11,-8.731149137019873e-10,0,-0.009999999991268852,3.7389741315510334,2,none,0
206,59.11070394182271,54.945343632169525,1.0115163788177126,4.3655745685099366e-11,-4.3655745685099366e-10,0,-0.009999999995634428,3.732661722043169,2,none,0
207,59.11070394182487,54.94534363216984,1.0115163788182011,2.1827872842549683e-11,-2.1827872842549683e-10,0,-0.009999999997817215,3.210792479373716,2,none,0
208,59.11070394182595,54.94534363216999,1.0115163788184476,1.0913936421274842e-11,-1.0913936421274842e-10,0,-0.009999999998908608,3.573706756807905,2,none,0
209,59.11070394182649,54.945343632170065,1.0115163788185697,5.456968210637421e-12,-5.456968210637421e-11,0,-0.009999999999454305,3.172392717652636,2,none,0
210,59.11070394182677,54.9453436321701,1.0115163788186334,2.7284841053187104e-12,-2.7284841053187104e-11,0,-0.009999999999727154,3.1402793672289473,2,none,0
