# scenario=1b, ego_maneuver=stem_right, seed=3807, episode_idx=18, terminal_step=231, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,56.630391107849654,53.85688469844351,0.4413265504306354,0.11527709960937502,-1.15277099609375,0,-0.048472290039062504,1.2674151872461585,2,none,0
218,56.63532853150354,53.85985749279009,0.4425940716222918,0.05763854980468751,-0.576385498046875,0,-0.004236145019531251,1.2512046573350741,2,none,0
219,56.63779724333048,53.86134388996338,0.44322800541224167,0.028819274902343754,-0.2881927490234375,0,-0.007118072509765627,0.7389192086724139,2,none,0
220,56.65739832115419,53.87314558603525,0.4482653486254937,0.22881927490234377,2.0,3,-0.03711807250976563,0.589272008103285,2,none,0
221,56.66719886006605,53.879046434071185,0.4507866595664279,0.11440963745117189,-1.1440963745117188,0,-0.048559036254882816,0.566205673039946,2,none,0
222,56.67209912952198,53.88199685808915,0.4520479616504405,0.05720481872558594,-0.5720481872558594,0,-0.004279518127441408,0.5338400102486387,2,none,0
223,56.67454926424994,53.883472070098136,0.4526787726866668,0.02860240936279297,-0.2860240936279297,4,-0.5571397590637207,0.5545531020883758,2,none,0
224,56.67577433161392,53.88420967610263,0.4529942179955286,0.014301204681396486,-0.14301204681396484,2,-0.05856987953186035,0.44291196140477496,2,none,0
225,56.67914094472751,53.88623669446944,0.453861230693299,0.03930120468139649,0.25,1,-0.05606987953186036,0.38445430094467453,2,none,0
226,56.68082425128429,53.88725020365285,0.4542948115575802,0.019650602340698244,-0.19650602340698242,0,-0.05803493976593018,0.29337113918445534,2,none,0
227,56.69963992383786,53.89857901173484,0.45914462519380583,0.21965060234069825,2.0,3,-0.03803493976593018,0.20440849876125805,2,none,0
228,56.73558796238819,53.9202231187154,0.4684267718231907,0.4196506023406983,2.0000000000000004,3,0.03196506023406983,0.12762325311833264,2,none,0
229,56.77367754668811,53.94315663805829,0.4782839392536791,0.4446506023406983,0.2500000000000002,1,-0.015534939765930171,0.07511981683514601,2,none,0
230,56.82889949698481,53.97640545629976,0.49261136082376406,0.6446506023406984,2.0000000000000004,3,-2.99553493976593,0.027724313576592725,2,none,0
231,56.86270598978555,53.996760150918,0.501401718133244,0.3946506023406984,-2.5,0,-20.02053493976593,0.0,2,none,1
