# scenario=1b, ego_maneuver=stem_right, seed=3871, episode_idx=82, terminal_step=405, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,45.36625000000007,0.0,0.31250000000000416,-3.1250000000000413,4,-0.43499999999999955,4.967034694501039,2,none,0
138,54.8,45.40000000000007,0.0,0.33750000000000413,0.24999999999999967,1,0.07499999999999359,6.10098507030705,2,none,0
139,54.8,45.45375000000007,0.0,0.5375000000000041,1.9999999999999996,3,0.15500000000000297,4.41121492458989,2,none,0
140,54.8,45.48250000000007,0.0,0.2875000000000041,-2.5,0,0.055000000000007224,4.776071845729759,2,none,0
141,54.8,45.53125000000007,0.0,0.4875000000000041,2.0,3,0.1349999999999953,4.638726362778866,2,none,0
142,54.8,45.55562500000007,0.0,0.24375000000000205,-2.4375000000000204,0,0.037499999999997646,5.359656329525894,2,none,0
143,54.8,45.56781250000007,0.0,0.12187500000000102,-1.2187500000000102,0,0.03875000000000948,5.986793561632867,2,none,0
144,54.8,45.57390625000007,0.0,0.06093750000000051,-0.6093750000000051,0,0.01437499999999408,5.69053417277145,2,none,0
145,54.8,45.57750000000007,0.0,0.03593750000000051,-0.25,2,-0.0456249999999991,5.450985323937284,2,none,0
146,54.8,45.58359375000007,0.0,0.06093750000000051,0.25,1,-0.03562500000000592,5.231241239524263,2,none,0
147,54.8,45.58718750000007,0.0,0.03593750000000051,-0.25,2,-0.0456249999999991,5.094314867627709,2,none,0
148,54.8,45.59328125000007,0.0,0.06093750000000051,0.25,1,-0.03562500000000592,5.622977579235509,2,none,0
149,54.8,45.60187500000007,0.0,0.08593750000000051,0.25,1,0.024375000000008577,6.091757519982004,2,none,0
150,54.8,45.60796875000007,0.0,0.06093750000000051,-0.25,2,-0.03562500000000592,5.463112627709528,2,none,0
151,54.8,45.63406250000007,0.0,0.26093750000000054,2.0000000000000004,3,0.04437500000000345,5.184979062276067,2,none,0
152,54.8,45.65765625000007,0.0,0.23593750000000055,-0.24999999999999994,2,0.034375000000010286,3.935958546790863,2,none,0
153,54.8,45.683750000000074,0.0,0.26093750000000054,0.24999999999999994,1,0.04437500000000345,4.903651464547339,2,none,0
154,54.8,45.696796875000075,0.0,0.13046875000000027,-1.3046875000000027,0,-0.007812499999998272,4.953140749620082,2,none,0
155,54.8,45.70734375000008,0.0,0.10546875000000028,-0.24999999999999994,2,-0.017812499999991446,3.9707620901353953,2,none,0
156,54.8,45.72039062500008,0.0,0.13046875000000027,0.24999999999999994,1,-0.007812499999998272,4.373183782312554,2,none,0
157,54.8,45.73593750000008,0.0,0.15546875000000027,0.24999999999999994,1,0.05218749999999491,3.862358565945872,2,none,0
158,54.8,45.74898437500008,0.0,0.13046875000000027,-0.24999999999999994,2,-0.007812499999998272,4.746235577329809,2,none,0
159,54.8,45.782031250000074,0.0,0.3304687500000003,2.0000000000000004,3,0.07218749999998979,4.146264844624647,2,none,0
160,54.8,45.81257812500007,0.0,0.3054687500000003,-0.2500000000000002,2,0.06218749999999661,4.098568568380569,2,none,0
161,54.8,45.840625000000074,0.0,0.28046875000000027,-0.2500000000000002,2,0.10218750000000343,3.4630683110203004,2,none,0
162,54.8,45.854648437500074,0.0,0.14023437500000013,-1.4023437500000013,4,-0.5039062499999983,4.4357175834476354,2,none,0
163,54.8,45.861660156250075,0.0,0.07011718750000007,-0.7011718750000007,0,-0.031953124999999145,4.23108151738548,2,none,0
164,54.8,45.86617187500008,0.0,0.045117187500000065,-0.25,2,-0.04195312499999232,2.6890058965129064,2,none,0
165,54.8,45.868427734375075,0.0,0.022558593750000033,-0.2255859375000003,2,-0.0009765625000068192,3.4586342685976326,2,none,0
166,54.8,45.869555664062574,0.0,0.011279296875000016,-0.11279296875000015,0,-0.055488281250003414,2.966015556276915,2,none,0
167,54.8,45.87011962890632,0.0,0.005639648437500008,-0.056396484375000076,2,-0.05774414062500171,2.6669124156679915,2,none,0
168,54.8,45.8704016113282,0.0,0.002819824218750004,-0.028198242187500038,0,-0.05887207031250086,3.221802428333249,2,none,0
169,54.8,45.87054260253914,0.0,0.001409912109375002,-0.014099121093750019,0,-0.00943603515623977,2.120553399880567,2,none,0
170,54.8,45.87061309814461,0.0,0.000704956054687501,-0.0070495605468750095,2,-0.05971801757811989,2.332562391362155,2,none,0
171,54.8,45.870648345947345,0.0,0.0003524780273437505,-0.0035247802734375048,0,-0.05985900878905995,3.09552609609044,2,none,0
172,54.8,45.87318359375008,0.0,0.025352478027343753,0.25,1,-0.04985900878906677,1.90338607246598,2,none,0
173,54.8,45.878218841552815,0.0,0.05035247802734376,0.25000000000000006,1,0.01014099121094773,1.6922434803201005,2,none,0
174,54.8,45.88575408935555,0.0,0.07535247802734377,0.25000000000000006,1,0.02014099121094091,1.5457504006346543,2,none,0
175,54.8,45.89078933715829,0.0,0.050352478027343765,-0.25,2,-0.03985900878905227,2.17258091316124,2,none,0
176,54.8,45.898324584961024,0.0,0.07535247802734377,0.25,1,-0.029859008789059092,2.2885976411500506,2,none,0
177,54.8,45.90209220886239,0.0,0.03767623901367188,-0.3767623901367188,4,-0.5449295043945296,2.1349989709750834,2,none,0
178,54.8,45.903976020813076,0.0,0.01883811950683594,-0.1883811950683594,0,-0.05246475219726478,1.905088457659632,2,none,0
179,54.8,45.904917926788414,0.0,0.00941905975341797,-0.0941905975341797,2,-0.05623237609864305,1.9407658775084489,2,none,0
180,54.8,45.90538887977608,0.0,0.004709529876708985,-0.04709529876708985,4,-0.5581161880493216,2.035516555024908,2,none,0
181,54.8,45.90835983276376,0.0,0.02970952987670899,0.25,1,-0.048116188049307035,1.3441817836876722,2,none,0
182,54.8,45.90984530925759,0.0,0.014854764938354494,-0.14854764938354492,0,-0.054058094024664174,1.149459935972391,2,none,0
183,54.8,45.91058804750451,0.0,0.007427382469177247,-0.07427382469177246,2,-0.057029047012321435,1.0621037269464502,2,none,0
184,54.8,45.91095941662797,0.0,0.0037136912345886236,-0.03713691234588623,0,-0.058514523506171374,1.730931946547807,2,none,0
185,54.8,45.911145101189696,0.0,0.0018568456172943118,-0.018568456172943115,0,-0.009257261753085689,1.7376880824794168,2,none,0
186,54.8,45.91383078575142,0.0,0.026856845617294314,0.25,1,-0.049257261753092516,0.8413911994307026,2,none,0
187,54.8,45.915173628032285,0.0,0.013428422808647157,-0.13428422808647156,0,-0.05462863087654626,1.8550618153161211,2,none,0
188,54.8,45.91584504917272,0.0,0.006714211404323578,-0.06714211404323578,4,-0.5573143154382731,1.792513526619682,2,none,0
189,54.8,45.916180759742936,0.0,0.003357105702161789,-0.03357105702161789,4,-0.5086571577191259,2.069099776060182,2,none,0
190,54.8,45.93651647031315,0.0,0.2033571057021618,2.0,3,0.021342842280862154,1.2470719714504597,2,none,0
191,54.8,45.94668432559826,0.0,0.1016785528510809,-1.016785528510809,0,-0.019328578859558264,1.1861035834538818,2,none,0
192,54.8,45.951768253240814,0.0,0.05083927642554045,-0.5083927642554045,0,0.01033571057021021,1.8989901381219922,2,none,0
193,54.8,45.95935218088337,0.0,0.07583927642554045,0.24999999999999994,1,-0.0296642894297753,1.6773064935027693,2,none,0
194,54.8,45.96443610852592,0.0,0.050839276425540446,-0.25,2,-0.03966428942978979,1.445656881524732,2,none,0
195,54.8,45.98952003616848,0.0,0.25083927642554044,1.9999999999999998,3,0.04033571057021958,1.0914647383009672,2,none,0
196,54.8,46.002061999989756,0.0,0.12541963821277022,-1.254196382127702,0,-0.00983214471489021,1.1322002096531447,2,none,0
197,54.8,46.012103963811036,0.0,0.10041963821277022,-0.24999999999999994,2,-0.019832144714883388,1.4216261075257963,2,none,0
198,54.8,46.017124945721676,0.0,0.05020981910638511,-0.5020981910638511,0,-0.0399160723574417,85.57159293815376,2,none,0
199,54.8,46.01964592763231,0.0,0.02520981910638511,-0.25,2,-0.049916072357456195,90.43423529117045,2,none,0
200,54.8,46.02090641858763,0.0,0.012604909553192555,-0.12604909553192553,4,-0.5549580361787282,36.73883570028865,2,none,0
201,54.8,46.02153666406529,0.0,0.006302454776596278,-0.06302454776596277,4,-0.507479018089364,685.4444985475718,2,none,0
202,54.8,46.024666909542944,0.0,0.03130245477659628,0.25,1,-0.04747901808937087,137.3403996610067,2,none,0
203,54.8,46.026232032281776,0.0,0.01565122738829814,-0.1565122738829814,4,-0.5537395090446748,275.30518961605,2,none,0
204,54.8,46.02701459365119,0.0,0.00782561369414907,-0.0782561369414907,4,-0.5068697545223481,551.224330783837,2,none,0
205,54.8,46.047797155020604,0.0,0.2078256136941491,2.0,3,0.023130245477661335,20.06837202997597,2,none,0
206,54.8,46.05818843570531,0.0,0.10391280684707455,-1.0391280684707453,0,-0.01843487726116934,40.58907334975692,2,none,0
207,54.8,46.06607971639002,0.0,0.07891280684707455,-0.24999999999999994,2,-0.028434877261162513,53.553316768508516,2,none,0
208,54.8,46.07002535673237,0.0,0.039456403423537276,-0.39456403423537273,0,-0.04421743863059192,107.69437628767248,2,none,0
209,54.8,46.07647099707473,0.0,0.06445640342353728,0.25000000000000006,1,-0.034217438630577426,65.55722446432073,2,none,0
210,54.8,46.079693817245904,0.0,0.03222820171176864,-0.3222820171176864,0,-0.04710871931529937,131.71754035559823,2,none,0
211,54.8,46.08130522733149,0.0,0.01611410085588432,-0.1611410085588432,2,-0.05355435965764969,264.06541309568513,2,none,0
212,54.8,46.085416637417076,0.0,0.04111410085588432,0.25,1,-0.043554359657656506,100.04765291510573,2,none,0
213,54.8,46.08747234245987,0.0,0.02055705042794216,-0.2055705042794216,4,-0.5517771798288283,206.53433623910692,2,none,0
214,54.8,46.088500194981265,0.0,0.01027852521397108,-0.1027852521397108,2,-0.05588858991441413,413.69946799614246,2,none,0
215,54.8,46.109528047502664,0.0,0.21027852521397108,2.0,3,0.024111410085595253,19.53821261134251,2,none,0
216,54.8,46.120041973763364,0.0,0.10513926260698554,-1.0513926260698554,0,-0.01794429495720238,39.39635464784476,2,none,0
217,54.8,46.125298936893714,0.0,0.05256963130349277,-0.5256963130349277,4,-0.5389721474786012,79.62715740114436,2,none,0
218,54.8,46.13305590002406,0.0,0.07756963130349277,0.25,1,-0.02897214747860801,53.64643970954952,2,none,0
219,54.8,46.136934381589235,0.0,0.038784815651746386,-0.38784815651746385,0,-0.04448607373930401,107.88871166414076,2,none,0
220,54.8,46.138873622371825,0.0,0.019392407825873193,-0.19392407825873192,2,-0.05224303686964135,216.40967967560525,2,none,0
221,54.8,46.143312863154414,0.0,0.0443924078258732,0.25000000000000006,1,-0.04224303686964817,94.03046136351128,2,none,0
222,54.8,46.167752103937,0.0,0.2443924078258732,2.0,3,0.037756963130339896,16.511670760868203,2,none,0
223,54.8,46.212191344719585,0.0,0.4443924078258732,1.9999999999999998,3,0.16775696313034927,8.852456810998449,2,none,0
224,54.8,46.276630585502176,0.0,0.6443924078258731,1.9999999999999996,3,0.24775696313035867,5.995358375149439,2,none,0
225,54.8,46.30885020589347,0.0,0.3221962039129366,-3.2219620391293655,4,-0.43112151843482066,11.998367498693149,2,none,0
226,54.8,46.33856982628476,0.0,0.29719620391293655,-0.2500000000000002,2,0.05887848156516483,12.937399238799966,2,none,0
227,54.8,46.388289446676055,0.0,0.49719620391293656,2.0,3,0.13887848156517418,7.5479125613998495,2,none,0
