# scenario=1b, ego_maneuver=stem_right, seed=3884, episode_idx=95, terminal_step=250, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
208,54.8943954447834,49.763252204135995,0.0236343369871026,1.0587911840678687e-23,-1.0587911840678687e-22,0,-0.010000000000000002,0.0,2,none,0
209,54.8943954447834,49.763252204135995,0.0236343369871026,5.2939559203393436e-24,-5.2939559203393436e-23,0,-0.010000000000000002,0.0,2,none,0
210,54.8943954447834,49.763252204135995,0.0236343369871026,2.6469779601696718e-24,-2.6469779601696718e-23,0,-0.010000000000000002,0.0,2,none,0
211,54.8943954447834,49.763252204135995,0.0236343369871026,1.3234889800848359e-24,-1.3234889800848359e-23,0,-0.010000000000000002,0.0,2,none,0
212,54.8943954447834,49.763252204135995,0.0236343369871026,6.6174449004241795e-25,-6.6174449004241795e-24,0,-0.010000000000000002,0.0,2,none,0
213,54.8943954447834,49.763252204135995,0.0236343369871026,3.3087224502120898e-25,-3.3087224502120898e-24,0,-0.010000000000000002,0.0,2,none,0
214,54.8943954447834,49.763252204135995,0.0236343369871026,1.6543612251060449e-25,-1.6543612251060449e-24,0,-0.010000000000000002,0.0,2,none,0
215,54.8943954447834,49.763252204135995,0.0236343369871026,8.271806125530224e-26,-8.271806125530224e-25,0,-0.010000000000000002,0.0,2,none,0
216,54.8943954447834,49.763252204135995,0.0236343369871026,4.135903062765112e-26,-4.135903062765112e-25,0,-0.010000000000000002,0.0,2,none,0
217,54.8943954447834,49.763252204135995,0.0236343369871026,2.067951531382556e-26,-2.067951531382556e-25,0,-0.010000000000000002,0.0,2,none,0
218,54.8943954447834,49.763252204135995,0.0236343369871026,1.033975765691278e-26,-1.033975765691278e-25,0,-0.010000000000000002,0.0,2,none,0
219,54.8943954447834,49.763252204135995,0.0236343369871026,5.16987882845639e-27,-5.16987882845639e-26,0,-0.010000000000000002,0.0,2,none,0
220,54.8943954447834,49.763252204135995,0.0236343369871026,2.584939414228195e-27,-2.584939414228195e-26,0,-0.010000000000000002,0.0,2,none,0
221,54.8943954447834,49.763252204135995,0.0236343369871026,1.2924697071140976e-27,-1.2924697071140976e-26,0,-0.010000000000000002,0.0,2,none,0
222,54.8943954447834,49.763252204135995,0.0236343369871026,6.462348535570488e-28,-6.462348535570488e-27,0,-0.010000000000000002,0.0,2,none,0
223,54.8943954447834,49.763252204135995,0.0236343369871026,3.231174267785244e-28,-3.231174267785244e-27,0,-0.010000000000000002,0.0,2,none,0
224,54.8943954447834,49.763252204135995,0.0236343369871026,1.615587133892622e-28,-1.615587133892622e-27,0,-0.010000000000000002,0.03008141047969303,2,none,0
225,54.8943954447834,49.763252204135995,0.0236343369871026,8.07793566946311e-29,-8.07793566946311e-28,0,-0.010000000000000002,0.13104871250504382,2,none,0
226,54.8943954447834,49.763252204135995,0.0236343369871026,4.038967834731555e-29,-4.038967834731555e-28,0,-0.010000000000000002,0.21826743676012775,2,none,0
227,54.8943954447834,49.763252204135995,0.0236343369871026,2.0194839173657774e-29,-2.0194839173657774e-28,0,-0.010000000000000002,0.32791336673992466,2,none,0
228,54.8943954447834,49.763252204135995,0.0236343369871026,1.0097419586828887e-29,-1.0097419586828887e-28,0,-0.010000000000000002,0.437417984851204,2,none,0
229,54.8943954447834,49.763252204135995,0.0236343369871026,5.0487097934144436e-30,-5.0487097934144436e-29,0,-0.010000000000000002,0.5199769101890458,2,none,0
230,54.8943954447834,49.763252204135995,0.0236343369871026,2.5243548967072218e-30,-2.5243548967072218e-29,0,-0.010000000000000002,0.6440761684624359,2,none,0
231,54.8943954447834,49.763252204135995,0.0236343369871026,1.2621774483536109e-30,-1.2621774483536109e-29,0,-0.010000000000000002,0.7254475024122726,2,none,0
232,54.8943954447834,49.763252204135995,0.0236343369871026,6.3108872417680545e-31,-6.3108872417680545e-30,0,-0.010000000000000002,0.8137648310533865,2,none,0
233,54.8943954447834,49.763252204135995,0.0236343369871026,3.1554436208840273e-31,-3.1554436208840273e-30,0,-0.010000000000000002,0.9806884182303073,2,none,0
234,54.8943954447834,49.763252204135995,0.0236343369871026,1.5777218104420136e-31,-1.5777218104420136e-30,0,-0.010000000000000002,1.03907693756457,2,none,0
235,54.8943954447834,49.763252204135995,0.0236343369871026,7.888609052210068e-32,-7.888609052210068e-31,0,-0.010000000000000002,1.2572611294074636,2,none,0
236,54.8943954447834,49.763252204135995,0.0236343369871026,3.944304526105034e-32,-3.944304526105034e-31,0,-0.010000000000000002,1.2959391871164854,2,none,0
237,54.8943954447834,49.763252204135995,0.0236343369871026,1.972152263052517e-32,-1.972152263052517e-31,0,-0.010000000000000002,1.2460341781033157,2,none,0
238,54.8943954447834,49.763252204135995,0.0236343369871026,9.860761315262585e-33,-9.860761315262585e-32,0,-0.010000000000000002,1.0253953128489954,2,none,0
239,54.8943954447834,49.763252204135995,0.0236343369871026,4.9303806576312926e-33,-4.9303806576312926e-32,0,-0.010000000000000002,1.0377816559238275,2,none,0
240,54.8943954447834,49.763252204135995,0.0236343369871026,2.4651903288156463e-33,-2.4651903288156463e-32,0,-0.010000000000000002,0.9258704387832084,2,none,0
241,54.8943954447834,49.763252204135995,0.0236343369871026,1.2325951644078231e-33,-1.2325951644078231e-32,0,-0.010000000000000002,0.7915754273223212,2,none,0
242,54.8943954447834,49.763252204135995,0.0236343369871026,6.162975822039116e-34,-6.162975822039116e-33,0,-0.010000000000000002,0.7442624915866398,2,none,0
243,54.8943954447834,49.763252204135995,0.0236343369871026,3.081487911019558e-34,-3.081487911019558e-33,0,-0.010000000000000002,0.6126513463210244,2,none,0
244,54.8943954447834,49.763252204135995,0.0236343369871026,1.540743955509779e-34,-1.540743955509779e-33,0,-0.010000000000000002,0.4868222668978797,2,none,0
245,54.8943954447834,49.763252204135995,0.0236343369871026,7.703719777548895e-35,-7.703719777548895e-34,0,-0.010000000000000002,0.45333049476161136,2,none,0
246,54.8943954447834,49.763252204135995,0.0236343369871026,3.8518598887744473e-35,-3.8518598887744473e-34,0,-0.010000000000000002,0.3051423556484619,2,none,0
247,54.8943954447834,49.763252204135995,0.0236343369871026,1.9259299443872237e-35,-1.9259299443872237e-34,0,-0.010000000000000002,0.2588414681031662,2,none,0
248,54.8943954447834,49.763252204135995,0.0236343369871026,9.629649721936118e-36,-9.629649721936118e-35,0,-0.010000000000000002,0.1212821127456505,2,none,0
249,54.8943954447834,49.763252204135995,0.0236343369871026,4.814824860968059e-36,-4.814824860968059e-35,0,-0.010000000000000002,0.047057424509330335,2,none,0
250,54.8943954447834,49.763252204135995,0.0236343369871026,2.4074124304840296e-36,-2.4074124304840296e-35,0,-20.01,0.0,2,none,1
