# scenario=1b, ego_maneuver=stem_right, seed=3795, episode_idx=6, terminal_step=409, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,30.18250000000001,0.0,4.100000000000006,-0.4999999999999982,1,1.5800000000000116,5.397164795946384,2,none,0
74,54.8,30.55250000000001,0.0,3.700000000000006,-3.999999999999999,4,0.9199999999999928,6.080423931007678,2,none,0
75,54.8,30.88250000000001,0.0,3.300000000000006,-3.999999999999999,4,0.8100000000000168,6.768894711068532,2,none,0
76,54.8,31.172500000000014,0.0,2.900000000000006,-3.999999999999999,4,0.6499999999999981,7.728792608490604,2,none,0
77,54.8,31.482500000000016,0.0,3.1000000000000063,2.0000000000000018,3,1.1800000000000075,7.267470865844412,2,none,0
78,54.8,31.790000000000013,0.0,3.0750000000000064,-0.2499999999999991,2,1.169999999999993,6.96831484931014,2,none,0
79,54.8,32.09500000000001,0.0,3.0500000000000065,-0.2499999999999991,2,1.2099999999999997,7.007858758895639,2,none,0
80,54.8,32.360000000000014,0.0,2.6500000000000066,-3.999999999999999,4,0.5000000000000023,8.15581413566249,2,none,0
81,54.8,32.62000000000001,0.0,2.6000000000000068,-0.4999999999999982,1,0.9799999999999947,8.165882090702407,2,none,0
82,54.8,32.87750000000001,0.0,2.575000000000007,-0.2499999999999991,2,0.9700000000000015,8.344544363317747,2,none,0
83,54.8,33.132500000000014,0.0,2.550000000000007,-0.2499999999999991,2,1.0100000000000084,8.294328933275255,2,none,0
84,54.8,33.382500000000014,0.0,2.500000000000007,-0.4999999999999982,1,0.9400000000000006,8.51825716301558,2,none,0
85,54.8,33.62750000000001,0.0,2.4500000000000073,-0.4999999999999982,1,0.9699999999999931,8.602038926756228,2,none,0
86,54.8,33.83250000000001,0.0,2.0500000000000074,-3.999999999999999,4,0.2599999999999956,10.094256023611083,2,none,0
87,54.8,34.05750000000001,0.0,2.2500000000000075,2.0000000000000018,3,0.840000000000005,9.337992461246776,2,none,0
88,54.8,34.257500000000014,0.0,2.0000000000000075,-2.5,0,0.7400000000000092,10.10605521706972,2,none,0
89,54.8,34.45500000000001,0.0,1.9750000000000076,-0.2499999999999991,2,0.7299999999999948,9.908037906587044,2,none,0
90,54.8,34.647500000000015,0.0,1.9250000000000076,-0.5000000000000004,1,0.7100000000000084,10.535094129153933,2,none,0
91,54.8,34.80000000000002,0.0,1.5250000000000075,-4.000000000000001,4,0.050000000000010966,12.404882041646362,2,none,0
92,54.8,34.94750000000002,0.0,1.4750000000000074,-0.5000000000000004,1,0.5300000000000032,13.039279186357243,2,none,0
93,54.8,35.09000000000002,0.0,1.4250000000000074,-0.5000000000000004,1,0.5599999999999956,12.473332312567564,2,none,0
94,54.8,35.25250000000002,0.0,1.6250000000000073,1.9999999999999996,3,0.590000000000005,12.081949634159765,2,none,0
95,54.8,35.41000000000002,0.0,1.5750000000000073,-0.5000000000000004,1,0.5699999999999973,11.47439662662876,2,none,0
96,54.8,35.56500000000002,0.0,1.5500000000000074,-0.2499999999999991,2,0.560000000000004,12.30394287770402,2,none,0
97,54.8,35.71750000000002,0.0,1.5250000000000075,-0.2499999999999991,2,0.600000000000011,12.58663336482006,2,none,0
98,54.8,35.86750000000002,0.0,1.5000000000000075,-0.2499999999999991,2,0.5899999999999965,12.605381746856281,2,none,0
99,54.8,36.012500000000024,0.0,1.4500000000000075,-0.5000000000000004,1,0.5200000000000101,12.29978244189743,2,none,0
100,54.8,36.17750000000002,0.0,1.6500000000000075,1.9999999999999996,3,0.5999999999999981,10.817708671759897,2,none,0
101,54.8,36.340000000000025,0.0,1.6250000000000075,-0.2499999999999991,2,0.590000000000005,10.693951684165015,2,none,0
102,54.8,36.50000000000003,0.0,1.6000000000000076,-0.2499999999999991,2,0.6300000000000119,10.908065610309373,2,none,0
103,54.8,36.65750000000003,0.0,1.5750000000000077,-0.2499999999999991,2,0.6199999999999973,11.083684016916173,2,none,0
104,54.8,36.81250000000003,0.0,1.5500000000000078,-0.2499999999999991,2,0.6100000000000042,11.515146916252554,2,none,0
105,54.8,36.96500000000003,0.0,1.525000000000008,-0.2499999999999991,2,0.600000000000011,11.349133648415215,2,none,0
106,54.8,37.13750000000003,0.0,1.7250000000000079,1.9999999999999996,3,0.629999999999999,10.253208480982474,2,none,0
107,54.8,37.30750000000003,0.0,1.7000000000000077,-0.25000000000000133,2,0.6200000000000059,9.71262830976542,2,none,0
108,54.8,37.47500000000004,0.0,1.6750000000000078,-0.2499999999999991,2,0.6600000000000127,9.859294645411696,2,none,0
109,54.8,37.640000000000036,0.0,1.650000000000008,-0.2499999999999991,2,0.6499999999999982,10.515306319351314,2,none,0
110,54.8,37.82500000000004,0.0,1.8500000000000079,1.9999999999999996,3,0.6800000000000076,8.840125485725588,2,none,0
111,54.8,38.03000000000004,0.0,2.050000000000008,1.9999999999999996,3,0.8099999999999956,8.014289012315206,2,none,0
112,54.8,38.25500000000004,0.0,2.250000000000008,2.0000000000000018,3,0.890000000000005,7.0509756087065165,2,none,0
113,54.8,38.47750000000004,0.0,2.225000000000008,-0.2499999999999991,2,0.8300000000000118,7.040540385206698,2,none,0
114,54.8,38.69750000000004,0.0,2.200000000000008,-0.2499999999999991,2,0.8699999999999974,7.209289975712212,2,none,0
115,54.8,38.912500000000044,0.0,2.1500000000000083,-0.4999999999999982,1,0.800000000000011,7.224072893190619,2,none,0
116,54.8,39.10250000000004,0.0,1.9000000000000083,-2.5,0,0.699999999999994,8.244759912516834,2,none,0
117,54.8,39.25250000000004,0.0,1.5000000000000084,-3.999999999999999,4,0.03999999999999658,10.400067393846546,2,none,0
118,54.8,39.36250000000004,0.0,1.1000000000000085,-3.999999999999999,4,-0.07000000000000084,13.026465057216162,2,none,0
119,54.8,39.47000000000004,0.0,1.0750000000000086,-0.2499999999999991,2,0.370000000000006,12.77509077574398,2,none,0
120,54.8,39.59750000000004,0.0,1.2750000000000086,1.9999999999999996,3,0.449999999999994,11.424885637979502,2,none,0
121,54.8,39.74500000000004,0.0,1.4750000000000085,1.9999999999999996,3,0.5800000000000034,9.896208794259987,2,none,0
122,54.8,39.912500000000044,0.0,1.6750000000000085,1.9999999999999996,3,0.6600000000000128,8.976621414742935,2,none,0
123,54.8,40.07750000000004,0.0,1.6500000000000083,-0.25000000000000133,2,0.5999999999999982,8.588167889595235,2,none,0
124,54.8,40.262500000000045,0.0,1.8500000000000083,1.9999999999999996,3,0.6800000000000076,7.73242583254017,2,none,0
125,54.8,40.467500000000044,0.0,2.0500000000000083,1.9999999999999996,3,0.8099999999999957,6.916896228320517,2,none,0
126,54.8,40.63250000000004,0.0,1.6500000000000083,-3.999999999999999,4,0.09999999999999824,8.602382435948728,2,none,0
127,54.8,40.795000000000044,0.0,1.6250000000000084,-0.2499999999999991,2,0.5900000000000051,8.613685598964999,2,none,0
128,54.8,40.91750000000005,0.0,1.2250000000000085,-3.999999999999999,4,-0.06999999999999236,11.323486720062254,2,none,0
129,54.8,41.037500000000044,0.0,1.2000000000000086,-0.2499999999999991,2,0.4199999999999932,11.42996215374191,2,none,0
130,54.8,41.155000000000044,0.0,1.1750000000000087,-0.2499999999999991,2,0.46,10.54897119140822,2,none,0
131,54.8,41.29250000000005,0.0,1.3750000000000087,1.9999999999999996,3,0.4900000000000094,9.36475327862701,2,none,0
132,54.8,41.450000000000045,0.0,1.5750000000000086,1.9999999999999996,3,0.6199999999999974,8.267830760692831,2,none,0
133,54.8,41.62750000000005,0.0,1.7750000000000086,1.9999999999999996,3,0.7000000000000068,7.604626928444135,2,none,0
134,54.8,41.80250000000005,0.0,1.7500000000000084,-0.25000000000000133,2,0.6400000000000136,7.702632689315423,2,none,0
135,54.8,41.95250000000005,0.0,1.5000000000000084,-2.5,0,0.5399999999999965,8.134267938251137,2,none,0
136,54.8,42.12250000000005,0.0,1.7000000000000084,1.9999999999999996,3,0.6200000000000059,7.526452938496583,2,none,0
137,54.8,42.252500000000055,0.0,1.3000000000000083,-4.000000000000001,4,-0.0399999999999915,8.970607809109204,2,none,0
138,54.8,42.40250000000005,0.0,1.5000000000000082,1.9999999999999996,3,0.5399999999999965,8.601662474651881,2,none,0
139,54.8,42.547500000000056,0.0,1.4500000000000082,-0.5000000000000004,1,0.5200000000000101,8.300846790271304,2,none,0
140,54.8,42.667500000000054,0.0,1.2000000000000082,-2.5,0,0.41999999999999316,9.247229956369296,2,none,0
141,54.8,42.782500000000056,0.0,1.1500000000000081,-0.5000000000000004,1,0.4000000000000068,10.04337337483099,2,none,0
142,54.8,42.89500000000006,0.0,1.125000000000008,-0.25000000000000133,2,0.3900000000000136,10.064730055603484,2,none,0
143,54.8,43.00500000000006,0.0,1.100000000000008,-0.2499999999999991,2,0.4299999999999991,10.394858009852515,2,none,0
144,54.8,43.09000000000006,0.0,0.8500000000000081,-2.5,0,0.2800000000000034,11.727039967856935,2,none,0
145,54.8,43.17750000000006,0.0,0.8750000000000081,0.2500000000000002,1,0.28999999999999654,11.213344558366954,2,none,0
146,54.8,43.26750000000006,0.0,0.9000000000000081,0.2500000000000002,1,0.3500000000000111,10.86998991683605,2,none,0
147,54.8,43.35500000000006,0.0,0.8750000000000081,-0.2500000000000002,2,0.28999999999999654,10.812804308317268,2,none,0
148,54.8,43.46250000000006,0.0,1.0750000000000082,2.0000000000000004,3,0.37000000000000594,10.03766016966321,2,none,0
149,54.8,43.56625000000006,0.0,1.037500000000004,-0.37500000000004086,1,0.3549999999999945,10.68144770811282,2,none,0
150,54.8,43.66750000000006,0.0,1.0125000000000042,-0.2499999999999991,2,0.34500000000000125,10.283398222349776,2,none,0
151,54.8,43.76625000000006,0.0,0.9875000000000042,-0.2500000000000002,2,0.3850000000000081,10.752450412161021,2,none,0
152,54.8,43.84000000000006,0.0,0.7375000000000042,-2.5,0,0.23499999999999105,10.867785007876764,2,none,0
153,54.8,43.88875000000006,0.0,0.48750000000000415,-2.5,0,0.1849999999999953,14.719743395748004,2,none,0
154,54.8,43.95750000000006,0.0,0.6875000000000042,2.0000000000000004,3,0.2150000000000047,12.482057893443208,2,none,0
155,54.8,44.023750000000064,0.0,0.6625000000000042,-0.2500000000000002,2,0.2050000000000115,11.087414597135473,2,none,0
156,54.8,44.08750000000006,0.0,0.6375000000000042,-0.2500000000000002,2,0.244999999999997,12.04957758563905,2,none,0
157,54.8,44.148750000000064,0.0,0.6125000000000042,-0.2500000000000002,2,0.23500000000000382,11.513732929288441,2,none,0
158,54.8,44.20750000000007,0.0,0.5875000000000041,-0.2500000000000002,2,0.22500000000001064,13.112557959864672,2,none,0
159,54.8,44.28625000000007,0.0,0.7875000000000041,1.9999999999999996,3,0.2549999999999987,11.567895432206612,2,none,0
160,54.8,44.36250000000007,0.0,0.7625000000000041,-0.2500000000000002,2,0.24500000000000555,11.613987994150722,2,none,0
161,54.8,44.436250000000065,0.0,0.737500000000004,-0.2500000000000002,2,0.28499999999999104,10.769166611928375,2,none,0
162,54.8,44.507500000000064,0.0,0.712500000000004,-0.2500000000000002,2,0.27499999999999786,11.822568333160099,2,none,0
163,54.8,44.59875000000007,0.0,0.9125000000000041,2.0000000000000004,3,0.3050000000000072,9.876496353282205,2,none,0
164,54.8,44.687500000000064,0.0,0.8875000000000041,-0.2500000000000002,2,0.29499999999999277,9.412062489738128,2,none,0
165,54.8,44.796250000000065,0.0,1.0875000000000041,2.0000000000000004,3,0.37500000000000216,8.814609995023979,2,none,0
166,54.8,44.865000000000066,0.0,0.6875000000000041,-4.0,4,-0.2849999999999953,10.991649288672265,2,none,0
167,54.8,44.90875000000007,0.0,0.4375000000000041,-2.5,0,0.11500000000000894,12.183253249183506,2,none,0
168,54.8,44.93062500000007,0.0,0.21875000000000205,-2.1875000000000204,0,0.07750000000000447,14.868032164884227,2,none,0
169,54.8,44.97250000000007,0.0,0.41875000000000207,2.0,3,0.10749999999999253,11.286369539866524,2,none,0
170,54.8,45.03437500000007,0.0,0.6187500000000021,2.0000000000000004,3,0.23750000000000193,10.583235213315863,2,none,0
171,54.8,45.07125000000007,0.0,0.36875000000000213,-2.5,0,0.08750000000000617,13.835039434668932,2,none,0
172,54.8,45.12812500000007,0.0,0.5687500000000021,1.9999999999999996,3,0.16749999999999426,10.31189265810025,2,none,0
173,54.8,45.15656250000007,0.0,0.28437500000000104,-2.84375000000001,4,-0.4462499999999922,11.53016243367068,2,none,0
174,54.8,45.20500000000007,0.0,0.48437500000000105,2.0,3,0.13374999999999582,10.387948261029246,2,none,0
175,54.8,45.27343750000007,0.0,0.6843750000000011,2.0,3,0.2637500000000052,10.305631898640778,2,none,0
176,54.8,45.36187500000007,0.0,0.884375000000001,1.9999999999999996,3,0.3437499999999933,9.182855559350841,2,none,0
177,54.8,45.42531250000007,0.0,0.634375000000001,-2.5,0,0.19374999999999754,10.609049709586749,2,none,0
178,54.8,45.50875000000007,0.0,0.834375000000001,1.9999999999999996,3,0.27375000000000693,8.90037252999655,2,none,0
179,54.8,45.61218750000007,0.0,1.034375000000001,1.9999999999999996,3,0.40374999999999495,7.720080237996116,2,none,0
180,54.8,45.73562500000007,0.0,1.2343750000000009,1.9999999999999996,3,0.48375000000000434,6.688356318757515,2,none,0
181,54.8,45.87906250000007,0.0,1.4343750000000008,1.9999999999999996,3,0.5637499999999924,5.352843565509079,2,none,0
182,54.8,45.982500000000066,0.0,1.0343750000000007,-4.000000000000001,4,-0.14625000000000504,6.870576920000705,2,none,0
183,54.8,46.10593750000007,0.0,1.2343750000000007,1.9999999999999996,3,0.43375000000000435,5.864990121346881,2,none,0
184,54.8,46.20437500000007,0.0,0.9843750000000007,-2.5,0,0.3337500000000086,7.680703387223155,2,none,0
185,54.8,46.30031250000007,0.0,0.9593750000000006,-0.2500000000000002,2,0.3237499999999941,7.811749959882524,2,none,0
186,54.8,46.39375000000007,0.0,0.9343750000000006,-0.2500000000000002,2,0.3637500000000009,6.948878790922086,2,none,0
187,54.8,46.48468750000007,0.0,0.9093750000000006,-0.2500000000000002,2,0.3537500000000077,7.485512623958411,2,none,0
188,54.8,46.535625000000074,0.0,0.5093750000000006,-4.0,4,-0.3562499999999897,9.718890186234903,2,none,0
189,54.8,46.606562500000074,0.0,0.7093750000000005,1.9999999999999996,3,0.22374999999999834,8.948650351259465,2,none,0
190,54.8,46.64203125000007,0.0,0.35468750000000027,-3.5468750000000027,4,-0.4181250000000008,10.206228378554309,2,none,0
191,54.8,46.675000000000075,0.0,0.32968750000000024,-0.2500000000000002,2,0.07187500000000599,9.803876231834368,2,none,0
192,54.8,46.72796875000007,0.0,0.5296875000000003,2.0000000000000004,3,0.15187499999999404,10.097997865468924,2,none,0
193,54.8,46.75593750000007,0.0,0.2796875000000003,-2.5,0,0.051874999999998325,11.354926003489796,2,none,0
194,54.8,46.76992187500007,0.0,0.13984375000000016,-1.3984375000000016,4,-0.5040625000000009,11.34840157300387,2,none,0
195,54.8,46.776914062500076,0.0,0.06992187500000008,-0.6992187500000008,0,-0.03203124999998977,11.464665421406112,2,none,0
196,54.8,46.78041015625008,0.0,0.03496093750000004,-0.3496093750000004,0,0.0039843750000051175,11.27403010799244,2,none,0
197,54.8,46.78215820312508,0.0,0.01748046875000002,-0.1748046875000002,0,-0.0030078124999974414,11.771157869574777,2,none,0
198,54.8,46.78640625000008,0.0,0.04248046875000002,0.25,1,-0.04300781250000427,11.930347950333475,2,none,0
199,54.8,46.78853027343758,0.0,0.02124023437500001,-0.21240234375000008,4,-0.5515039062499916,11.112716943429808,2,none,0
200,54.8,46.78959228515633,0.0,0.010620117187500005,-0.10620117187500004,2,-0.05575195312499574,9.953287069899567,2,none,0
201,54.8,46.7901232910157,0.0,0.005310058593750003,-0.05310058593750002,0,-0.05787597656250853,11.63496481871542,2,none,0
202,54.8,46.81065429687508,0.0,0.20531005859375,2.0,3,0.022124023437500848,9.183757014679735,2,none,0
203,54.8,46.85118530273446,0.0,0.40531005859375,2.0,3,0.15212402343751025,9.870177821919889,2,none,0
204,54.8,46.88921630859383,0.0,0.38031005859375,-0.2500000000000002,2,0.09212402343749575,9.209073593949391,2,none,0
205,54.8,46.90823181152352,0.0,0.190155029296875,-1.90155029296875,0,0.016062011718758526,10.325206365835962,2,none,0
206,54.8,46.92474731445321,0.0,0.165155029296875,-0.24999999999999994,2,0.006062011718744029,9.102043857303293,2,none,0
207,54.8,46.961262817382895,0.0,0.36515502929687504,2.0000000000000004,3,0.08606201171875343,9.349004652378552,2,none,0
208,54.8,46.995278320312586,0.0,0.340155029296875,-0.2500000000000002,2,0.07606201171876024,8.59939233574098,2,none,0
209,54.8,47.01228607177743,0.0,0.1700775146484375,-1.700775146484375,4,-0.4919689941406199,9.453042872130366,2,none,0
210,54.8,47.020789947509854,0.0,0.08503875732421876,-0.8503875732421875,0,-0.025984497070309948,8.87053517509032,2,none,0
211,54.8,47.031793823242275,0.0,0.11003875732421876,0.25000000000000006,1,-0.015984497070316767,9.551482486149586,2,none,0
212,54.8,47.0452976989747,0.0,0.13503875732421877,0.25000000000000006,1,0.044015502929697733,8.39379426185924,2,none,0
213,54.8,47.06130157470712,0.0,0.16003875732421877,0.24999999999999994,1,0.054015502929690914,8.278402204760688,2,none,0
214,54.8,47.079805450439544,0.0,0.18503875732421876,0.24999999999999994,1,0.06401550292968408,9.831792152751767,2,none,0
215,54.8,47.10080932617196,0.0,0.21003875732421876,0.24999999999999994,1,0.07401550292967726,8.868386456162654,2,none,0
216,54.8,47.11931320190438,0.0,0.18503875732421876,-0.24999999999999994,2,0.014015502929684079,7.825702052800603,2,none,0
217,54.8,47.1403170776368,0.0,0.21003875732421876,0.24999999999999994,1,0.02401550292967726,9.091894593012,2,none,0
218,54.8,47.15882095336922,0.0,0.18503875732421876,-0.24999999999999994,2,0.014015502929684079,9.22428328724584,2,none,0
219,54.8,47.174824829101645,0.0,0.16003875732421877,-0.24999999999999994,2,0.054015502929690914,7.853944095541272,2,none,0
220,54.8,47.210828704834064,0.0,0.36003875732421875,1.9999999999999998,3,0.08401550292967898,8.324673423771854,2,none,0
221,54.8,47.244332580566486,0.0,0.33503875732421873,-0.2500000000000002,2,0.0740155029296858,8.316892633498822,2,none,0
222,54.8,47.280336456298905,0.0,0.36003875732421875,0.2500000000000002,1,0.08401550292967898,7.6683875341936965,2,none,0
223,54.8,47.31884033203133,0.0,0.38503875732421877,0.2500000000000002,1,0.14401550292969348,7.822581877980522,2,none,0
224,54.8,47.37734420776375,0.0,0.5850387573242188,2.0000000000000004,3,0.17401550292968154,6.2689377442789365,2,none,0
225,54.8,47.43334808349617,0.0,0.5600387573242188,-0.2500000000000002,2,0.16401550292968836,6.647091993953742,2,none,0
226,54.8,47.464351959228594,0.0,0.3100387573242188,-2.5,0,0.06401550292969262,7.983414212035555,2,none,0
227,54.8,47.515355834961014,0.0,0.5100387573242189,2.0000000000000004,3,0.14401550292968068,5.7624330133162145,2,none,0
228,54.8,47.541359710693435,0.0,0.2600387573242189,-2.5,0,0.04401550292968495,7.647552019933308,2,none,0
229,54.8,47.55436164855965,0.0,0.13001937866210944,-1.3001937866210944,0,0.04200775146485314,8.55070018587533,2,none,0
