# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
25,54.8,8.912500000000001,0.0,3.825000000000002,2.0000000000000018,3,1.5199999999999798,12.01223819058692,2,none,0
26,54.8,9.315000000000001,0.0,4.025000000000002,2.0000000000000018,3,1.6000000000000105,11.25644768815963,2,none,0
27,54.8,9.712500000000002,0.0,3.9750000000000023,-0.4999999999999982,1,1.530000000000024,11.2555963427723,2,none,0
28,54.8,10.130000000000003,0.0,4.1750000000000025,2.0000000000000018,3,1.6099999999999695,10.481284371773402,2,none,0
29,54.8,10.567500000000003,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,9.972677577105804,2,none,0
30,54.8,11.025000000000002,0.0,4.575000000000003,2.0000000000000018,3,1.820000000000031,9.418158517682487,2,none,0
31,54.8,11.502500000000003,0.0,4.775000000000003,2.0000000000000018,3,1.8999999999999764,8.843926934681061,2,none,0
32,54.8,12.000000000000004,0.0,4.975000000000003,2.0000000000000018,3,1.980000000000007,8.27690091233536,2,none,0
33,54.8,12.517500000000004,0.0,5.175000000000003,2.0000000000000018,3,2.060000000000038,7.8510641862684585,2,none,0
34,54.8,13.010000000000003,0.0,4.925000000000003,-2.5,0,1.9099999999999782,8.195827265624041,2,none,0
35,54.8,13.500000000000005,0.0,4.900000000000004,-0.24999999999999467,2,1.899999999999985,8.136794059307391,2,none,0
36,54.8,14.010000000000002,0.0,5.100000000000004,2.0000000000000018,3,1.9800000000000157,7.685352589419196,2,none,0
37,54.8,14.540000000000004,0.0,5.300000000000004,2.0000000000000018,3,2.110000000000004,7.238555230977407,2,none,0
38,54.8,15.090000000000005,0.0,5.500000000000004,2.0000000000000018,3,2.189999999999992,6.903336009043223,2,none,0
39,54.8,15.635000000000005,0.0,5.450000000000005,-0.4999999999999982,1,2.120000000000006,6.880905914262506,2,none,0
40,54.8,16.200000000000006,0.0,5.650000000000005,2.0000000000000018,3,2.2000000000000366,6.526258421818835,2,none,0
41,54.8,16.785000000000007,0.0,5.850000000000005,2.0000000000000018,3,2.3299999999999392,6.123291541425365,2,none,0
42,54.8,17.390000000000008,0.0,6.050000000000005,2.0000000000000018,3,2.410000000000055,5.7572464742705804,2,none,0
43,54.8,18.015000000000008,0.0,6.250000000000005,2.0000000000000018,3,2.4900000000000007,5.441773035599954,2,none,0
44,54.8,18.660000000000007,0.0,6.4500000000000055,2.0000000000000018,3,2.5699999999999887,5.139321416432556,2,none,0
45,54.8,19.30250000000001,0.0,6.425000000000006,-0.24999999999999467,2,2.509999999999996,5.0790090624157385,2,none,0
46,54.8,19.96500000000001,0.0,6.625000000000006,2.0000000000000018,3,2.589999999999984,4.8468297911995695,2,none,0
47,54.8,20.64750000000001,0.0,6.825000000000006,2.0000000000000018,3,2.7200000000000144,4.519091282825098,2,none,0
48,54.8,21.305000000000014,0.0,6.575000000000006,-2.5,0,2.5699999999999976,4.650410525931875,2,none,0
49,54.8,21.982500000000016,0.0,6.775000000000007,2.0000000000000018,3,2.650000000000028,4.365739742583985,2,none,0
50,54.8,22.680000000000017,0.0,6.975000000000007,2.0000000000000018,3,2.7800000000000162,4.120922100856055,2,none,0
51,54.8,23.375000000000018,0.0,6.950000000000006,-0.25000000000000355,2,2.720000000000023,4.03283949188795,2,none,0
52,54.8,24.04500000000002,0.0,6.700000000000006,-2.5,0,2.6199999999999632,4.18493653885022,2,none,0
53,54.8,24.735000000000017,0.0,6.900000000000007,2.0000000000000018,3,2.699999999999994,3.9020362098134536,2,none,0
54,54.8,25.44500000000002,0.0,7.100000000000007,2.0000000000000018,3,2.8300000000000245,3.6905966038390323,2,none,0
55,54.8,26.17500000000002,0.0,7.300000000000007,2.0000000000000018,3,2.9100000000000126,3.457823362774856,2,none,0
56,54.8,26.880000000000024,0.0,7.050000000000007,-2.5,0,2.759999999999996,3.522304736886165,2,none,0
57,54.8,27.545000000000023,0.0,6.6500000000000075,-3.9999999999999947,4,2.099999999999977,3.7262030732375333,2,none,0
58,54.8,28.170000000000027,0.0,6.250000000000007,-4.0000000000000036,4,1.990000000000022,3.948539276181807,2,none,0
59,54.8,28.815000000000023,0.0,6.450000000000007,2.0000000000000018,3,2.5200000000000102,3.663219563134957,2,none,0
60,54.8,29.45750000000002,0.0,6.425000000000008,-0.24999999999999467,2,2.509999999999996,3.598397220740567,2,none,0
61,54.8,30.120000000000026,0.0,6.625000000000008,2.0000000000000018,3,2.590000000000005,3.390790213416005,2,none,0
62,54.8,30.802500000000027,0.0,6.825000000000008,2.0000000000000018,3,2.7200000000000144,3.1478696809503313,2,none,0
63,54.8,31.480000000000025,0.0,6.775000000000008,-0.4999999999999982,1,2.650000000000007,3.106625183707264,2,none,0
64,54.8,32.15500000000003,0.0,6.750000000000009,-0.24999999999999467,2,2.6399999999999926,3.0452174472247773,2,none,0
65,54.8,32.80500000000003,0.0,6.500000000000009,-2.5,0,2.539999999999997,3.1427613114362902,2,none,0
66,54.8,33.45000000000003,0.0,6.450000000000009,-0.4999999999999982,1,2.5200000000000102,3.0542529580122952,2,none,0
67,54.8,34.11500000000003,0.0,6.650000000000009,2.0000000000000018,3,-0.4000000000000014,2.843276448546285,2,none,0
68,54.8,34.75500000000003,0.0,6.400000000000009,-2.5,0,-0.4999999999999975,2.9209374597107858,2,none,0
69,54.8,35.392500000000034,0.0,6.375000000000009,-0.25000000000000355,2,-0.5099999999999907,2.8762389870570475,2,none,0
70,54.8,35.99000000000004,0.0,5.9750000000000085,-4.0000000000000036,4,1.8300000000000118,3.109610645147638,2,none,0
71,54.8,36.585000000000036,0.0,5.950000000000008,-0.25000000000000355,2,2.3199999999999976,3.0508933053341956,2,none,0
72,54.8,37.17750000000004,0.0,5.925000000000008,-0.25000000000000355,2,2.3600000000000043,3.004815134424093,2,none,0
73,54.8,37.74500000000004,0.0,5.675000000000008,-2.5,0,2.210000000000009,3.1249494929746584,2,none,0
74,54.8,38.27250000000004,0.0,5.2750000000000075,-4.0000000000000036,4,1.550000000000011,3.447384489161339,2,none,0
75,54.8,38.795000000000044,0.0,5.225000000000008,-0.4999999999999982,1,2.0300000000000034,3.472097158061303,2,none,0
76,54.8,39.33750000000005,0.0,5.425000000000008,2.0000000000000018,3,2.1100000000000128,3.1328395813117162,2,none,0
77,54.8,39.85500000000005,0.0,5.175000000000008,-2.5,0,2.009999999999996,3.3398924755678694,2,none,0
78,54.8,40.37000000000005,0.0,5.1500000000000075,-0.25000000000000355,2,2.0000000000000027,3.305743014635042,2,none,0
79,54.8,40.84500000000005,0.0,4.750000000000007,-4.0000000000000036,4,1.340000000000005,3.711506606827144,2,none,0
80,54.8,41.340000000000046,0.0,4.950000000000007,2.0000000000000018,3,1.919999999999993,3.425871805320233,2,none,0
81,54.8,41.85500000000005,0.0,5.1500000000000075,2.0000000000000018,3,2.0500000000000025,3.127085259794929,2,none,0
82,54.8,42.36750000000005,0.0,5.125000000000007,-0.25000000000000355,2,1.9900000000000093,3.1106140927674035,2,none,0
83,54.8,42.90000000000005,0.0,5.325000000000007,2.0000000000000018,3,-0.9300000000000026,2.8367185561611485,2,none,0
84,54.8,43.40750000000005,0.0,5.075000000000007,-2.5,0,1.9700000000000013,3.030332154714173,2,none,0
85,54.8,43.87500000000005,0.0,4.675000000000008,-3.9999999999999947,4,1.3100000000000043,3.4855744463224796,2,none,0
86,54.8,44.31750000000005,0.0,4.425000000000008,-2.5,0,1.7100000000000084,3.7499178877769745,2,none,0
87,54.8,44.720000000000056,0.0,4.0250000000000075,-4.0000000000000036,4,1.050000000000011,4.314114380390828,2,none,0
88,54.8,45.08250000000006,0.0,3.6250000000000075,-3.999999999999999,4,0.9400000000000135,5.083323194376734,2,none,0
89,54.8,45.42000000000006,0.0,3.3750000000000075,-2.5,0,1.2899999999999965,5.564285418952056,2,none,0
90,54.8,45.71750000000006,0.0,2.9750000000000076,-3.999999999999999,4,0.629999999999999,6.641156970133305,2,none,0
91,54.8,46.03500000000006,0.0,3.175000000000008,2.0000000000000018,3,1.2100000000000084,5.95032197557495,2,none,0
92,54.8,46.37250000000006,0.0,3.375000000000008,2.0000000000000018,3,1.3399999999999965,5.48426047087554,2,none,0
93,54.8,46.70750000000006,0.0,3.350000000000008,-0.2499999999999991,2,1.2800000000000034,5.434017876918774,2,none,0
94,54.8,47.062500000000064,0.0,3.5500000000000083,2.0000000000000018,3,1.3600000000000128,4.993021486243453,2,none,0
95,54.8,47.412500000000065,0.0,3.500000000000008,-0.5000000000000027,1,1.340000000000005,5.077789305133796,2,none,0
96,54.8,47.73750000000007,0.0,3.250000000000008,-2.5,0,1.2400000000000093,5.634501392467849,2,none,0
97,54.8,48.060000000000066,0.0,3.225000000000008,-0.2499999999999991,2,1.2299999999999949,5.6233336096504924,2,none,0
98,54.8,48.40250000000007,0.0,3.4250000000000083,2.0000000000000018,3,1.3100000000000043,5.096104754885301,2,none,0
99,54.8,48.72000000000007,0.0,3.1750000000000083,-2.5,0,1.2100000000000084,5.6551698992207,2,none,0
100,54.8,49.05750000000007,0.0,3.3750000000000084,2.0000000000000018,3,1.2899999999999965,5.144730145128592,2,none,0
101,54.84437994792056,49.41182752881028,0.011103337285647719,3.5750000000000086,2.0000000000000018,3,11.484999999999804,4.65849415100822,2,none,0
102,54.894395444783406,49.76325220413607,0.0236343369871046,3.5500000000000087,-0.2499999999999991,2,0.2950000000000009,4.676990721297991,2,none,0
103,54.93877539270397,50.075079732946286,0.03476609134423225,3.150000000000009,-3.999999999999999,4,-0.2449999999999991,5.544143027595206,2,none,0
104,54.982450897006736,50.38195761844205,0.04573003129379849,3.1000000000000085,-0.5000000000000027,1,0.2500000000000009,5.641301402596936,2,none,0
105,55.02049085236721,50.649238357422234,0.05528438648335943,2.7000000000000086,-3.999999999999999,4,-0.28999999999999915,6.711303207356099,2,none,0
106,55.05289525878539,50.876921949886835,0.06342566580365583,2.3000000000000087,-3.999999999999999,4,-0.27999999999999914,8.198420025106534,2,none,0
107,55.079664116261284,51.065008395835854,0.07015191136241894,1.9000000000000088,-3.999999999999999,4,-0.3199999999999991,10.403981394298004,2,none,0
108,55.105728530119386,51.24814519847042,0.07670126088212538,1.8500000000000087,-0.5000000000000004,1,0.1250000000000009,10.426424875293925,2,none,0
109,55.1314407221686,51.428807179447766,0.08316165946942711,1.8250000000000086,-0.25000000000000133,2,0.12250000000000087,10.593522573161357,2,none,0
110,55.15363069612887,51.58472094385287,0.0887363000747008,1.5750000000000086,-2.5,0,0.09750000000000085,12.186281808669241,2,none,0
111,55.1786384445603,51.76043328151577,0.09501751993955554,1.7750000000000086,1.9999999999999996,3,0.11750000000000087,10.692930979892823,2,none,0
112,55.276631540715,51.931052567858345,0.12020460408665068,1.9750000000000085,1.9999999999999996,3,0.18750000000000086,9.476848581769884,2,none,0
113,55.388523646158575,52.1175394102643,0.14920661857845977,2.1750000000000087,2.0000000000000018,3,0.20750000000000088,8.308786591067594,2,none,0
114,55.49912963544762,52.30188272574604,0.1780781622096581,2.150000000000009,-0.2499999999999991,2,0.15500000000000086,8.348102345176828,2,none,0
115,55.59687446319143,52.46479077198572,0.20372318870972772,1.9000000000000088,-2.5,0,0.1300000000000009,9.551542361297356,2,none,0
116,55.681758129390005,52.60626354898334,0.22606653323105275,1.6500000000000088,-2.5,0,0.1550000000000009,10.940456003385707,2,none,0
117,55.75378063404334,52.7263010567389,0.24506019071436924,1.4000000000000088,-2.5,0,0.13000000000000086,12.568534187882808,2,none,0
118,55.81294197715143,52.82490329525239,0.2606764167875073,1.1500000000000088,-2.5,0,0.10500000000000087,14.905021405151968,2,none,0
119,55.870817204105,52.921362006841676,0.2745497484453261,1.1250000000000089,-0.2499999999999991,2,0.05250000000000089,14.865321727078424,2,none,0
120,55.92740631490405,53.015677191506754,0.28563032842837854,1.100000000000009,-0.2499999999999991,2,0.1000000000000009,15.351524012922416,2,none,0
121,55.99428435493929,53.12714059156548,0.29874288290613893,1.300000000000009,1.9999999999999996,3,0.07000000000000088,12.752641428788843,2,none,0
122,56.07145132421071,53.25575220701786,0.3138905084884145,1.5000000000000089,1.9999999999999996,3,0.1400000000000009,11.238767490967858,2,none,0
123,56.135757131936906,53.36292855322818,0.32652330094562815,1.2500000000000089,-2.5,0,0.06500000000000088,13.222047445149544,2,none,0
124,56.198776823508574,53.46796137251429,0.3389079160573445,1.225000000000009,-0.2499999999999991,2,0.0625000000000009,13.382749888392333,2,none,0
125,56.25922428277119,53.56870713795199,0.3507876582999916,1.175000000000009,-0.5000000000000004,1,0.0575000000000009,13.711552112397596,2,none,0
126,56.31838562587929,53.66730937646548,0.3624119602596762,1.1500000000000088,-0.25000000000000133,2,0.05500000000000087,14.202697787152843,2,none,0
127,56.41153987628144,53.725115632316054,0.38566466749573647,1.1000000000000087,-0.5000000000000004,1,0.05000000000000086,14.565201880750484,2,none,0
128,56.503626343514085,53.780560363895916,0.4089536809986891,1.0750000000000086,-0.25000000000000133,2,0.04750000000000086,13.858176832696271,2,none,0
129,56.59250049212234,53.8340709769323,0.4316151397157591,1.0375000000000043,-0.3750000000000431,1,0.04375000000000044,14.133457350071946,2,none,0
130,56.64710990873705,53.866950992171525,0.44562040899099414,0.6375000000000043,-4.0,4,-0.4962499999999996,19.000402705159804,2,none,0
131,56.69957777960216,53.89854159504842,0.45912859733606065,0.6125000000000043,-0.2500000000000002,2,0.0012500000000004244,20.48572223956615,2,none,0
132,56.74990410471768,53.928842785563,0.4721290659208253,0.5875000000000042,-0.2500000000000002,2,0.048750000000000425,21.06154301843953,2,none,0
133,56.7980888840836,53.95785456371526,0.4846124228394593,0.5625000000000042,-0.2500000000000002,2,0.04625000000000042,19.007460708127955,2,none,0
134,56.86340602944629,53.997181640766094,0.5015838841231199,0.7625000000000042,1.9999999999999996,3,0.016250000000000417,17.091881946052826,2,none,0
135,56.94585554080575,54.046824016715505,0.5230747182062372,0.9625000000000041,1.9999999999999996,3,0.08625000000000041,13.846803927018447,2,none,0
136,57.04543741816199,54.106781691563505,0.5491060382638302,1.162500000000004,1.9999999999999996,3,0.1062500000000004,12.774610139786928,2,none,0
137,57.16215166151499,54.177054665310074,0.5796755155001841,1.362500000000004,1.9999999999999996,3,0.1262500000000004,10.671554359091697,2,none,0
138,57.25745044737204,54.23443351543342,0.6046460344148717,1.112500000000004,-2.5,0,0.05125000000000039,12.088530108296329,2,none,0
139,57.31848450123553,54.271181767759614,0.6206275556371104,0.712500000000004,-4.0,4,-0.4887499999999996,16.692836677690913,2,none,0
140,57.396650921095805,54.31824531898439,0.641067531932192,0.9125000000000041,2.0000000000000004,3,0.0312500000000004,14.140861315004365,2,none,0
141,57.440552608962534,54.344678272412,0.6525281185891895,0.5125000000000041,-4.0,4,-0.5087499999999996,19.80035827881194,2,none,0
142,57.48659584257885,54.37240063820193,0.6645286797580803,0.5375000000000041,0.2500000000000002,1,-0.006249999999999596,18.67398565088172,2,none,0
143,57.54977144219195,54.41043830289044,0.6809566531266317,0.737500000000004,1.9999999999999996,3,0.013750000000000415,15.499363621842095,2,none,0
144,57.5813592419985,54.4294571352347,0.6891517771167546,0.368750000000002,-3.68750000000002,4,-0.5231249999999998,20.78943990544972,2,none,0
145,57.61508858755464,54.449765379941276,0.6978870183339964,0.39375000000000204,0.2500000000000002,1,-0.020624999999999796,19.983772888226866,2,none,0
146,57.66595029910756,54.480388923546435,0.7110261816797367,0.593750000000002,1.9999999999999996,3,-0.0006249999999997993,17.66368609106243,2,none,0
147,57.73394437665724,54.52132776605018,0.7285223778387125,0.793750000000002,1.9999999999999996,3,0.06937500000000019,15.43271791247946,2,none,0
148,57.8190708202037,54.572581907452495,0.7503019017330141,0.9937500000000019,1.9999999999999996,3,0.0893750000000002,12.771234253855255,2,none,0
149,57.90446495696886,54.6239972254001,0.7659018445494499,0.996875000000001,0.031249999999990452,1,0.039687500000000084,12.929044778910312,2,none,0
150,57.987717547984424,54.674123130985386,0.7780084808630126,0.9718750000000009,-0.2500000000000002,2,0.03718750000000008,12.0818176598501,2,none,0
151,58.06882859325039,54.72295962420835,0.7898055884458629,0.9468750000000009,-0.2500000000000002,2,0.08468750000000008,13.19017666472433,2,none,0
152,58.115674906522806,54.75116551963416,0.7966186536861487,0.5468750000000009,-4.0,4,-0.5053124999999999,17.6676753423825,2,none,0
153,58.160379674045636,54.77808200269764,0.8031192357180574,0.5218750000000009,-0.2500000000000002,2,-0.007812499999999917,16.415320508753563,2,none,0
154,58.207225987318054,54.806287898123436,0.8099295369222411,0.5468750000000009,0.2500000000000002,1,-0.0053124999999999145,16.857084868308025,2,none,0
155,58.25534370654921,54.82360696947143,0.8188319428414969,0.5218750000000009,-0.2500000000000002,2,-0.007812499999999917,16.50715470428302,2,none,0
156,58.32680418190155,54.833777374203216,0.834656181733182,0.7218750000000009,2.0000000000000004,3,0.012187500000000094,15.013078211387649,2,none,0
157,58.373516440681655,54.84042556084608,0.8450418080209355,0.47187500000000093,-2.5,0,-0.012812499999999907,18.70954598507051,2,none,0
158,58.44002727271955,54.84989152196009,0.8598813337787178,0.6718750000000009,1.9999999999999996,3,0.00718750000000009,15.502480462287947,2,none,0
159,58.50901292641466,54.85970970488299,0.8753316476441797,0.6968750000000009,0.2500000000000002,1,0.009687500000000092,14.281445798274152,2,none,0
160,58.575523758452555,54.86917566599699,0.8902776755315649,0.6718750000000009,-0.2500000000000002,2,0.00718750000000009,15.260531556081228,2,none,0
161,58.661833163748234,54.88145940158215,0.9097351845846411,0.8718750000000008,1.9999999999999996,3,0.027187500000000073,12.71087463398019,2,none,0
162,58.72339435247168,54.89022091907837,0.9236492800539684,0.6218750000000008,-2.5,0,0.002187500000000085,14.634720210364017,2,none,0
163,58.78743036285235,54.89933465838348,0.9381479077339322,0.6468750000000009,0.2500000000000002,1,0.004687500000000087,15.209158662797995,2,none,0
164,58.85394119489024,54.90880061949749,0.9532276472365901,0.6718750000000009,0.2500000000000002,1,0.05718750000000009,14.290247647063127,2,none,0
165,58.8957038103559,54.91474436252256,0.962704131271807,0.4218750000000009,-2.5,0,-0.017812499999999912,17.124710461603655,2,none,0
166,58.91658511808872,54.9177162340351,0.9674439768524868,0.21093750000000044,-2.1093750000000044,0,0.011093750000000045,22.62160348404147,2,none,0
167,58.92702577195514,54.91920216979137,0.9698142075136326,0.10546875000000022,-1.0546875000000022,0,0.0005468750000000213,21.623427634634282,2,none,0
168,58.95726499907934,54.92350588001879,0.9766799607605213,0.30546875000000023,2.0,3,-0.02945312499999998,18.542580065559527,2,none,0
169,59.007302799461335,54.930627364717346,0.9880423351260361,0.5054687500000002,2.0,3,0.040546875000000024,16.74905997281917,2,none,0
170,59.054865778186105,54.937396627607015,0.9988420352481423,0.4804687500000002,-0.2500000000000002,2,-0.011953124999999981,15.232160457776727,2,none,0
171,59.12222733016867,54.946983664967824,1.014131068774844,0.6804687500000002,1.9999999999999996,3,0.008046875000000016,12.835832816751537,2,none,0
172,59.19206370380846,54.95692292413754,1.0299673124102973,0.7054687500000002,0.2500000000000002,1,0.010546875000000018,12.476267506624994,2,none,0
173,59.28169865070603,54.96967995777839,1.050258952502047,0.9054687500000003,2.0000000000000004,3,0.030546875000000015,11.47335038848846,2,none,0
174,59.37380841926084,54.98278921322814,1.0710547102134231,0.9304687500000003,0.2500000000000002,1,0.03304687500000002,11.410837845009123,2,none,0
175,59.485716761073434,54.998716243149026,1.0962186318780223,1.1304687500000004,2.0000000000000004,3,0.053046875000000035,9.872853541483558,2,none,0
176,59.572876886313786,55.01112105498099,1.1157216874254048,0.8804687500000004,-2.5,0,0.02804687500000004,11.26616229618968,2,none,0
177,59.6352887949819,55.02000364872402,1.1296266938304418,0.6304687500000004,-2.5,0,0.05304687500000004,13.487918415607833,2,none,0
178,59.67295248707778,55.02536402437811,1.137991109687613,0.38046875000000036,-2.5,0,0.028046875000000034,16.931938018338563,2,none,0
179,59.70814135751643,55.03037217822332,1.1457864787138048,0.35546875000000033,-0.2500000000000002,2,-0.02445312499999997,15.881116766700137,2,none,0
180,59.76312880121287,55.03819810653966,1.1579281031533457,0.5554687500000004,2.0000000000000004,3,-0.004453124999999961,13.081134530250713,2,none,0
181,59.82059106656654,55.0463762566649,1.170561315359301,0.5804687500000004,0.2500000000000002,1,-0.0019531249999999584,12.683542148034205,2,none,0
182,59.897851905177994,55.05737218126129,1.1874526143081616,0.7804687500000005,2.0000000000000004,3,0.01804687500000006,11.827519045658264,2,none,0
183,59.972637922132236,55.06801588404878,1.203692106520865,0.7554687500000005,-0.2500000000000002,2,0.015546875000000057,12.021555305370816,2,none,0
184,60.049898760743694,55.07901180864517,1.2127303180961704,0.7804687500000005,0.2500000000000002,1,0.01804687500000006,10.715788944307581,2,none,0
185,60.129634421012376,55.09035995505045,1.2209051337617973,0.8054687500000005,0.2500000000000002,1,0.07054687500000006,10.955335690659203,2,none,0
186,60.18462186470882,55.0981858833668,1.226543370736754,0.5554687500000005,-2.5,0,-0.004453124999999954,13.022750692475668,2,none,0
187,60.24208413006249,55.10636403349204,1.2324355380766618,0.5804687500000005,0.2500000000000002,1,-0.0019531249999999514,13.210644970144212,2,none,0
188,60.302021217073374,55.11489440542618,1.238581222321729,0.6054687500000006,0.2500000000000002,1,0.050546875000000054,12.19199226733149,2,none,0
189,60.381756877342056,55.12624255183146,1.2467557792701536,0.8054687500000006,2.0000000000000004,3,0.02054687500000006,10.27205853319882,2,none,0
190,60.48129111086853,55.14040847270788,1.2569566687372395,1.0054687500000006,1.9999999999999996,3,0.09054687500000005,9.635419912479117,2,none,0
191,60.6006239176528,55.15739216805546,1.269178824049099,1.2054687500000005,1.9999999999999996,3,0.11054687500000004,8.398575115989258,2,none,0
192,60.71748190277984,55.17402364159414,1.2811359411335697,1.1804687500000006,-0.2499999999999991,2,0.05804687500000007,8.260080994357242,2,none,0
193,60.809591671334644,55.18713289704388,1.290550468771387,0.9304687500000006,-2.5,0,0.03304687500000007,9.425200226815925,2,none,0
194,60.89922661823222,55.19988993068474,1.2997016058357311,0.9054687500000006,-0.2500000000000002,2,0.03054687500000007,9.400749008139625,2,none,0
195,61.0097656250001,55.2,1.3147331194826397,1.1054687500000007,2.0000000000000004,3,0.37984375000030274,8.397561783651188,2,none,0
196,61.1403125000001,55.2,1.3325072820816917,1.3054687500000006,1.9999999999999996,3,0.5121875000000009,7.512009139672538,2,none,0
197,61.2458593750001,55.2,1.3468630098323129,1.0554687500000006,-2.5,0,0.36218750000000516,8.293867393910219,2,none,0
198,61.371406250000106,55.2,1.3639131866862615,1.2554687500000006,1.9999999999999996,3,0.44218750000001456,7.079575620185978,2,none,0
199,61.471953125000105,55.2,1.377541726111738,1.0054687500000006,-2.5,0,0.3421874999999975,8.499904904329965,2,none,0
200,61.547500000000106,55.2,1.3877628957994153,0.7554687500000006,-2.5,0,0.29218750000000177,9.187182474318112,2,none,0
201,61.5980468750001,55.2,1.3945915116831933,0.5054687500000006,-2.5,0,0.19218749999998472,12.142919088309839,2,none,0
202,61.623320312500105,55.2,1.398002532074808,0.2527343750000003,-2.5273437500000027,4,-0.4589062499999863,14.592622926774169,2,none,0
203,61.6359570312501,55.2,1.3997071865856654,0.12636718750000014,-1.2636718750000013,0,-0.009453125000014481,17.07177260148073,2,none,0
204,61.668593750000106,55.2,1.4041070576697101,0.32636718750000016,2.0,3,0.0705468750000162,12.507124676140597,2,none,0
205,61.7212304687501,55.2,1.4111945836663244,0.5263671875000002,2.0000000000000004,3,0.20054687499998297,11.329035590950445,2,none,0
206,61.793867187500105,55.2,1.4209565144636778,0.7263671875000002,1.9999999999999996,3,0.28054687500001363,9.193058094593775,2,none,0
207,61.841503906250104,55.2,1.4273461228888136,0.4763671875000002,-2.5,0,0.13054687499999662,11.134953900248396,2,none,0
208,61.8653222656251,55.2,1.430537032828403,0.2381835937500001,-2.381835937500001,4,-0.46472656250000166,12.986142202206176,2,none,0
209,61.8772314453126,55.2,1.4321314871918993,0.11909179687500004,-1.1909179687500004,0,-0.01236328125000085,15.754866582440606,2,none,0
210,61.8916406250001,55.2,1.4340597465276081,0.14409179687500004,0.24999999999999994,1,-0.002363281250007676,13.952212126138642,2,none,0
211,61.9035498046876,55.2,1.4356526938319218,0.11909179687500004,-0.24999999999999994,2,-0.01236328125000085,14.330297759585267,2,none,0
212,61.917958984375105,55.2,1.4375791071527053,0.14409179687500004,0.24999999999999994,1,-0.00236328124998636,16.1361588425265,2,none,0
213,61.929868164062604,55.2,1.4391705101093133,0.11909179687500004,-0.24999999999999994,2,-0.01236328125000085,15.512265140880015,2,none,0
214,61.93582275390635,55.2,1.4399659454292062,0.05954589843750002,-0.5954589843750002,0,-0.036181640625011086,14.896132466803726,2,none,0
