# scenario=1b, ego_maneuver=stem_right, seed=3887, episode_idx=98, terminal_step=185, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.202499999999986,0.0,2.824999999999994,-0.2499999999999991,2,-1.880000000000004,2.9785405772935163,2,none,0
73,54.8,40.48249999999999,0.0,2.799999999999994,-0.2499999999999991,2,1.1100000000000028,3.1028918097112754,2,none,0
74,54.8,40.73749999999999,0.0,2.549999999999994,-2.5,0,0.9600000000000071,3.4701577416280105,2,none,0
75,54.8,40.98999999999999,0.0,2.524999999999994,-0.2499999999999991,2,0.9499999999999926,3.437554703347363,2,none,0
76,54.8,41.23999999999999,0.0,2.4999999999999942,-0.2499999999999991,2,0.9899999999999994,3.3051203664286946,2,none,0
77,54.8,41.48749999999999,0.0,2.4749999999999943,-0.2499999999999991,2,0.9800000000000062,3.2275935680346763,2,none,0
78,54.8,41.73249999999999,0.0,2.4499999999999944,-0.2499999999999991,2,0.9699999999999918,3.104900656538907,2,none,0
79,54.8,41.97499999999999,0.0,2.4249999999999945,-0.2499999999999991,2,0.9599999999999986,3.122339877122397,2,none,0
80,54.8,42.21499999999999,0.0,2.3999999999999946,-0.2499999999999991,2,-2.0499999999999945,2.907756126450683,2,none,0
81,54.8,42.452499999999986,0.0,2.3749999999999947,-0.2499999999999991,2,0.939999999999991,3.03181228267545,2,none,0
82,54.8,42.687499999999986,0.0,2.3499999999999948,-0.2499999999999991,2,0.9299999999999977,3.0828350471398225,2,none,0
83,54.8,42.94249999999999,0.0,2.549999999999995,2.0000000000000018,3,-2.0399999999999925,2.367905225294437,2,none,0
84,54.8,43.172499999999985,0.0,2.299999999999995,-2.5,0,-2.14000000000001,2.953503741229047,2,none,0
85,54.8,43.37749999999998,0.0,2.049999999999995,-2.5,0,0.8099999999999944,3.381405009815839,2,none,0
86,54.8,43.579999999999984,0.0,2.024999999999995,-0.2499999999999991,2,0.7500000000000011,3.1294614942005667,2,none,0
87,54.8,43.757499999999986,0.0,1.774999999999995,-2.5,0,0.6500000000000055,3.678142435381436,2,none,0
88,54.8,43.93249999999998,0.0,1.7499999999999951,-0.2499999999999991,2,0.6399999999999909,3.4386288831779392,2,none,0
89,54.8,44.10499999999998,0.0,1.7249999999999952,-0.2499999999999991,2,0.6799999999999978,3.825266058785583,2,none,0
90,54.8,44.274999999999984,0.0,1.6999999999999953,-0.2499999999999991,2,0.6700000000000046,3.5997134867731817,2,none,0
91,54.8,44.44249999999998,0.0,1.6749999999999954,-0.2499999999999991,2,0.6599999999999902,3.5382485134994637,2,none,0
92,54.8,44.60749999999998,0.0,1.6499999999999955,-0.2499999999999991,2,0.649999999999997,3.7185486348384362,2,none,0
93,54.8,44.76999999999998,0.0,1.6249999999999956,-0.2499999999999991,2,0.6400000000000038,3.4804368201764357,2,none,0
94,54.8,44.92999999999998,0.0,1.5999999999999956,-0.2499999999999991,2,0.6299999999999893,3.4985812013314517,2,none,0
95,54.8,45.08749999999998,0.0,1.5749999999999957,-0.2499999999999991,2,0.6199999999999961,3.61701114444507,2,none,0
96,54.8,45.24249999999998,0.0,1.5499999999999958,-0.2499999999999991,2,0.610000000000003,3.6270390628130293,2,none,0
97,54.8,45.394999999999975,0.0,1.524999999999996,-0.2499999999999991,2,0.5999999999999885,3.304398665057707,2,none,0
98,54.8,45.54499999999997,0.0,1.499999999999996,-0.2499999999999991,2,0.5899999999999953,3.3917598935085826,2,none,0
99,54.8,45.692499999999974,0.0,1.474999999999996,-0.2499999999999991,2,0.5800000000000022,3.5054712219420385,2,none,0
100,54.8,45.83749999999998,0.0,1.4499999999999962,-0.2499999999999991,2,0.5700000000000089,3.3146561783295327,2,none,0
101,54.8,45.979999999999976,0.0,1.4249999999999963,-0.2499999999999991,2,0.5599999999999945,3.1953087106678715,2,none,0
102,54.8,46.119999999999976,0.0,1.3999999999999964,-0.2499999999999991,2,0.5500000000000014,3.1594333964125827,2,none,0
103,54.8,46.25749999999998,0.0,1.3749999999999964,-0.2499999999999991,2,0.5400000000000081,3.130049145696722,2,none,0
104,54.8,46.39249999999998,0.0,1.3499999999999965,-0.2499999999999991,2,0.5299999999999937,3.160290730744065,2,none,0
105,54.8,46.52499999999998,0.0,1.3249999999999966,-0.2499999999999991,2,0.5200000000000005,3.1259085691127604,2,none,0
106,54.8,46.65499999999998,0.0,1.2999999999999967,-0.2499999999999991,2,0.5100000000000073,3.1665450438009617,2,none,0
107,54.8,46.78249999999998,0.0,1.2749999999999968,-0.2499999999999991,2,0.4999999999999929,3.419855629931032,2,none,0
108,54.8,46.90749999999998,0.0,1.249999999999997,-0.2499999999999991,2,0.48999999999999966,3.076990899656185,2,none,0
109,54.8,47.02999999999998,0.0,1.224999999999997,-0.2499999999999991,2,0.48000000000000653,3.445674923936015,2,none,0
110,54.8,47.14999999999998,0.0,1.199999999999997,-0.2499999999999991,2,0.46999999999999204,3.4290747055794824,2,none,0
111,54.8,47.26749999999998,0.0,1.1749999999999972,-0.2499999999999991,2,0.45999999999999885,3.3566980623290834,2,none,0
112,54.8,47.38249999999998,0.0,1.1499999999999972,-0.2499999999999991,2,-2.5499999999999945,2.988874823533309,2,none,0
113,54.8,47.494999999999976,0.0,1.1249999999999973,-0.2499999999999991,2,-2.560000000000009,2.949156930356616,2,none,0
114,54.8,47.604999999999976,0.0,1.0999999999999974,-0.2499999999999991,2,0.42999999999999805,3.294545926512461,2,none,0
115,54.8,47.71249999999998,0.0,1.0749999999999975,-0.2499999999999991,2,-2.579999999999995,2.9676249115367543,2,none,0
116,54.8,47.817499999999974,0.0,1.0499999999999976,-0.2499999999999991,2,-2.5900000000000096,2.9002522523158802,2,none,0
117,54.8,47.91999999999997,0.0,1.0249999999999977,-0.2499999999999991,2,-2.6000000000000028,2.9221235114941946,2,none,0
118,54.8,47.997499999999974,0.0,0.7749999999999977,-2.5,0,0.2500000000000015,4.174563661259369,2,none,0
119,54.8,48.049999999999976,0.0,0.5249999999999977,-2.5,0,0.20000000000000573,4.988302074005927,2,none,0
120,54.8,48.07749999999997,0.0,0.2749999999999977,-2.5,0,0.09999999999998868,6.555229452556487,2,none,0
121,54.8,48.10749999999997,0.0,0.2999999999999977,0.2500000000000002,1,0.060000000000003176,5.143502490151321,2,none,0
122,54.8,48.122499999999974,0.0,0.14999999999999886,-1.4999999999999885,0,1.5890067039947553e-15,5.419212369414458,2,none,0
123,54.8,48.129999999999974,0.0,0.07499999999999943,-0.7499999999999942,0,0.020000000000000795,5.819281063103719,2,none,0
124,54.8,48.13374999999997,0.0,0.037499999999999714,-0.3749999999999971,0,0.004999999999989738,6.982266968504743,2,none,0
125,54.8,48.13562499999997,0.0,0.018749999999999857,-0.18749999999999856,0,-0.002500000000005132,5.781663989535881,2,none,0
126,54.8,48.13656249999997,0.0,0.009374999999999929,-0.09374999999999928,0,-0.006250000000002568,5.7202858617463646,2,none,0
127,54.8,48.13703124999997,0.0,0.004687499999999964,-0.04687499999999964,0,-0.008124999999990626,5.792437663211552,2,none,0
128,54.8,48.13726562499997,0.0,0.002343749999999982,-0.02343749999999982,0,-0.009062500000005972,5.842945514927215,2,none,0
129,54.8,48.13738281249997,0.0,0.001171874999999991,-0.01171874999999991,0,-0.009531249999992329,6.2345697821861785,2,none,0
130,54.8,48.13744140624997,0.0,0.0005859374999999955,-0.005859374999999955,0,-0.009765625000006824,5.471740977815231,2,none,0
131,54.8,48.13747070312497,0.0,0.00029296874999999777,-0.0029296874999999774,0,-0.009882812500003413,5.448605071977551,2,none,0
132,54.8,48.13748535156247,0.0,0.00014648437499999888,-0.0014648437499999887,0,-0.009941406250001707,5.155258219319144,2,none,0
133,54.8,48.139999999999965,0.0,0.025146484375,0.25,1,-0.04994140625000853,4.804159427708624,2,none,0
134,54.8,48.14501464843747,0.0,0.050146484375,0.25,1,0.010058593750005968,4.621810242784644,2,none,0
135,54.8,48.15252929687497,0.0,0.075146484375,0.25,1,0.020058593749999146,4.64090705713553,2,none,0
136,54.8,48.162543945312464,0.0,0.10014648437500001,0.25000000000000006,1,0.030058593749992327,4.563174549958054,2,none,0
137,54.8,48.17505859374997,0.0,0.125146484375,0.24999999999999994,1,0.040058593750006824,5.023904985664186,2,none,0
138,54.8,48.19007324218747,0.0,0.150146484375,0.24999999999999994,1,0.05005859375,4.565823580421684,2,none,0
139,54.8,48.207587890624964,0.0,0.175146484375,0.24999999999999994,1,0.06005859374999317,4.260383174105058,2,none,0
140,54.8,48.22760253906247,0.0,0.200146484375,0.24999999999999994,1,0.07005859375000767,4.451088001048331,2,none,0
141,54.8,48.25011718749997,0.0,0.22514648437499998,0.24999999999999994,1,0.08005859375000085,3.8113569227959294,2,none,0
142,54.8,48.275131835937465,0.0,0.250146484375,0.24999999999999994,1,0.09005859374999403,4.167303475086994,2,none,0
143,54.8,48.30264648437497,0.0,0.275146484375,0.2500000000000002,1,0.10005859375000853,3.261454984412151,2,none,0
144,54.8,48.33266113281247,0.0,0.300146484375,0.2500000000000002,1,0.11005859375000171,3.2171484323089685,2,none,0
145,54.8,48.36517578124997,0.0,0.32514648437500004,0.2500000000000002,1,0.12005859374999489,2.9769341767419975,2,none,0
146,54.8,48.40019042968747,0.0,0.35014648437500007,0.2500000000000002,1,0.1300585937500094,3.3505308187827767,2,none,0
147,54.8,48.43770507812497,0.0,0.3751464843750001,0.2500000000000002,1,0.14005859375000257,2.481326545753982,2,none,0
148,54.8,48.47771972656247,0.0,0.4001464843750001,0.2500000000000002,1,0.15005859374999575,2.772988667576795,2,none,0
149,54.8,48.52023437499997,0.0,0.42514648437500013,0.2500000000000002,1,0.16005859375001025,2.3256956498441226,2,none,0
150,54.8,48.565249023437474,0.0,0.45014648437500016,0.2500000000000002,1,0.17005859375000343,2.416518354676757,2,none,0
151,54.8,48.61276367187497,0.0,0.4751464843750002,0.2500000000000002,1,0.1800585937499966,2.24735753187312,2,none,0
152,54.8,48.66277832031247,0.0,0.5001464843750002,0.2500000000000002,1,-2.8099414062500103,1.9315737876142856,2,none,0
153,54.8,48.71529296874997,0.0,0.5251464843750002,0.2500000000000002,1,-2.799941406249996,1.6649454306673475,2,none,0
154,54.8,48.77030761718747,0.0,0.5501464843750002,0.2500000000000002,1,-2.7899414062500023,1.5538594146076572,2,none,0
155,54.8,48.82782226562497,0.0,0.5751464843750003,0.2500000000000002,1,-2.779941406250009,1.4361769478975384,2,none,0
156,54.8,48.88783691406247,0.0,0.6001464843750003,0.2500000000000002,1,-2.7699414062499947,1.1088604001785052,2,none,0
157,54.8,48.95035156249997,0.0,0.6251464843750003,0.2500000000000002,1,-2.7599414062500016,1.033745098026574,2,none,0
158,54.8,49.015366210937465,0.0,0.6501464843750003,0.2500000000000002,1,-2.7499414062500085,0.0,2,none,0
159,54.8,49.08288085937497,0.0,0.6751464843750004,0.2500000000000002,1,-2.739941406249994,0.0,2,none,0
160,54.80745238057761,49.152362779321656,0.001863341151884912,0.7001464843750004,0.2500000000000002,1,8.121372070312608,0.0,2,none,0
161,54.81766887683518,49.2241471082893,0.004418585683052312,0.7251464843750004,0.2500000000000002,1,-2.9374853515625,0.0,2,none,0
162,54.82823759490164,49.29840625891416,0.007062845511077942,0.7501464843750004,0.2500000000000002,1,-2.9349853515625,0.0,2,none,0
163,54.83915853477699,49.375140231196255,0.009796175955610664,0.7751464843750004,0.2500000000000002,1,-2.9324853515625,0.0,2,none,0
164,54.850431696461236,49.45434902513556,0.012618627701924456,0.8001464843750005,0.2500000000000002,1,-2.9299853515625,0.0,2,none,0
165,54.862057079954376,49.5360326407321,0.015530246147685167,0.8251464843750005,0.2500000000000002,1,-2.9274853515625,0.0,2,none,0
166,54.87403468525641,49.620191077985865,0.018531070727247027,0.8501464843750005,0.2500000000000002,1,-2.9249853515625,0.0,2,none,0
167,54.88636451236734,49.70682433689685,0.0216211342136452,0.8751464843750005,0.2500000000000002,1,-2.9224853515625,0.0,2,none,0
168,54.89904656128716,49.79593241746505,0.024800461998475413,0.9001464843750006,0.2500000000000002,1,-2.9199853515625,0.0,2,none,0
169,54.912080832015874,49.887515319690486,0.02806907134990122,0.9251464843750006,0.2500000000000002,1,-2.9174853515625,0.0,2,none,0
170,54.92546732455348,49.98157304357314,0.03142697064910838,0.9501464843750006,0.2500000000000002,1,-2.9149853515624997,0.0,2,none,0
171,54.93920500700015,50.07809833865895,0.034873899657445806,0.9750732421875004,0.24926757812499756,1,-2.91249267578125,0.0,2,none,0
172,54.95311828440135,50.17585741934633,0.03836577131496255,0.9875366210937502,0.12463378906249822,1,-2.911246337890625,0.0,2,none,0
173,54.96711935927981,50.2742333928345,0.04188049047303344,0.9937683105468751,0.06231689453124911,1,-2.9106231689453126,0.0,2,none,0
174,54.98116433289691,50.37291781272306,0.045406961731033986,0.9968841552734375,0.031158447265624556,1,-2.910311584472656,0.0,2,none,0
175,54.995231255883326,50.47175645581182,0.0489395914362123,0.9984420776367188,0.015579223632812278,1,-2.910155792236328,0.0,2,none,0
176,55.009309153554405,50.57067221050068,0.05247553769248148,0.9992210388183593,0.007789611816405584,1,-2.910077896118164,0.0,2,none,0
177,55.023392538567805,50.66962652098959,0.05601333488226201,0.9996105194091797,0.003894805908203347,1,-2.910038948059082,0.0,2,none,0
178,55.03747866725237,50.76860010937852,0.0595522057008151,0.9998052597045899,0.0019474029541022286,1,-2.910019474029541,0.0,2,none,0
179,55.05156616777252,50.86758333671746,0.06309171707063688,0.9999026298522949,0.0009737014770505592,1,-2.9100097370147706,0.0,2,none,0
180,55.06565435421046,50.96657138353141,0.06663160805459367,0.9999513149261474,0.0004868507385247245,1,-2.9100048685073854,0.0,2,none,0
181,55.079742883607295,51.065561840082864,0.07017170379585803,0.9999756574630737,0.00024342536926291736,1,-2.9100024342536925,0.0,2,none,0
182,55.09383158448358,51.164553501503065,0.07371187248395761,0.9999878287315369,0.00012171268463201379,1,-2.910001217126846,0.0,2,none,0
183,55.10792037109959,51.26354576535765,0.07725200383971176,0.9999939143657685,6.0856342315451784e-05,1,-2.9100006085634234,0.0,2,none,0
184,55.12200920058546,51.362538330429416,0.08079199836226447,0.9999969571828842,3.042817115717078e-05,1,-2.9100003042817115,0.0,2,none,0
185,55.13609805150626,51.461531046109776,0.08433176195833902,0.9999984785914421,1.5214085579140502e-05,1,-22.910000152140856,0.0,2,none,1
