# scenario=1b, ego_maneuver=stem_right, seed=3811, episode_idx=22, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,28.712500000000016,0.0,4.212500000000006,-3.9999999999999947,4,1.1250000000000022,4.393750149885752,2,none,0
73,54.8,29.131250000000023,0.0,4.187500000000005,-0.25000000000000355,2,1.615000000000009,4.46545418101015,2,none,0
74,54.8,29.57000000000002,0.0,4.3875000000000055,2.0000000000000018,3,1.6949999999999972,4.191582790373697,2,none,0
75,54.8,30.02875000000002,0.0,4.587500000000006,2.0000000000000018,3,1.8250000000000066,3.9166023746129497,2,none,0
76,54.8,30.48250000000002,0.0,4.537500000000006,-0.4999999999999982,1,1.7549999999999988,3.813733910694799,2,none,0
77,54.8,30.89625000000002,0.0,4.137500000000006,-3.9999999999999947,4,1.0950000000000015,4.078821987071493,2,none,0
78,54.8,31.27000000000002,0.0,3.7375000000000065,-3.999999999999999,4,0.9850000000000041,4.385270898273779,2,none,0
79,54.8,31.66375000000002,0.0,3.9375000000000067,2.0000000000000018,3,1.5149999999999921,4.102454565643566,2,none,0
80,54.8,32.07750000000002,0.0,4.137500000000006,1.9999999999999973,3,1.6450000000000016,3.686469962382958,2,none,0
81,54.8,32.45125000000002,0.0,3.7375000000000065,-3.999999999999999,4,0.935000000000004,4.137264600140375,2,none,0
82,54.8,32.785000000000025,0.0,3.3375000000000066,-3.999999999999999,4,0.8250000000000066,4.659616265701116,2,none,0
83,54.8,33.09375000000003,0.0,3.0875000000000066,-2.5,0,1.175000000000011,4.662703783638652,2,none,0
84,54.8,33.42250000000003,0.0,3.2875000000000068,2.0000000000000018,3,1.254999999999999,4.523289650898509,2,none,0
85,54.8,33.72625000000003,0.0,3.0375000000000068,-2.5,0,1.1550000000000031,4.833570023088182,2,none,0
86,54.8,34.05000000000003,0.0,3.237500000000007,2.0000000000000018,3,1.2350000000000125,4.242851081446794,2,none,0
87,54.8,34.37125000000003,0.0,3.212500000000007,-0.2499999999999991,2,1.224999999999998,4.216166438391812,2,none,0
88,54.8,34.712500000000034,0.0,3.412500000000007,2.0000000000000018,3,1.3050000000000075,3.7192285153857854,2,none,0
89,54.8,35.01375000000004,0.0,3.0125000000000073,-3.999999999999999,4,0.64500000000001,4.452836892310591,2,none,0
90,54.8,35.312500000000036,0.0,2.9875000000000074,-0.2499999999999991,2,1.1349999999999956,4.253066502584604,2,none,0
91,54.8,35.608750000000036,0.0,2.9625000000000075,-0.2499999999999991,2,1.1750000000000025,4.167870466017602,2,none,0
92,54.8,35.900000000000034,0.0,2.9125000000000076,-0.4999999999999982,1,1.1049999999999949,4.292647071573207,2,none,0
93,54.8,36.211250000000035,0.0,3.112500000000008,2.0000000000000018,3,1.1850000000000043,3.7492360070613717,2,none,0
94,54.8,36.54250000000004,0.0,3.312500000000008,2.0000000000000018,3,1.3150000000000137,3.425229011176686,2,none,0
95,54.8,36.83375000000004,0.0,2.912500000000008,-3.999999999999999,4,0.6049999999999949,3.9503265831611496,2,none,0
96,54.8,37.14500000000004,0.0,3.1125000000000083,2.0000000000000018,3,1.1850000000000043,3.5830023232750325,2,none,0
97,54.8,37.47625000000004,0.0,3.3125000000000084,2.0000000000000018,3,1.3150000000000137,3.068244647617456,2,none,0
98,54.8,37.80500000000004,0.0,3.2875000000000085,-0.2499999999999991,2,1.2549999999999992,3.059300452388551,2,none,0
99,54.8,38.10875000000004,0.0,3.0375000000000085,-2.5,0,1.1550000000000034,3.3298781372605495,2,none,0
100,54.8,38.40750000000004,0.0,2.9875000000000087,-0.4999999999999982,1,1.1349999999999958,3.187145790055585,2,none,0
101,54.8,38.701250000000044,0.0,2.937500000000009,-0.4999999999999982,1,1.1650000000000094,3.0865058547205386,2,none,0
102,54.8,38.97000000000005,0.0,2.687500000000009,-2.5,0,1.0150000000000137,3.3121858404957956,2,none,0
103,54.8,39.23625000000005,0.0,2.662500000000009,-0.2499999999999991,2,1.0049999999999992,3.243268578294406,2,none,0
104,54.8,39.52250000000005,0.0,2.862500000000009,2.0000000000000018,3,-1.9149999999999914,2.9130110347697484,2,none,0
105,54.8,39.783750000000055,0.0,2.612500000000009,-2.5,0,0.9850000000000128,3.135632621594109,2,none,0
106,54.8,40.042500000000054,0.0,2.5875000000000092,-0.2499999999999991,2,0.9749999999999983,3.1145388269133556,2,none,0
107,54.8,40.261250000000054,0.0,2.1875000000000093,-3.999999999999999,4,0.31500000000000095,3.918003780109777,2,none,0
108,54.8,40.477500000000056,0.0,2.1625000000000094,-0.2499999999999991,2,0.8050000000000077,3.587498398433336,2,none,0
109,54.8,40.688750000000056,0.0,2.1125000000000096,-0.4999999999999982,1,0.785,3.9141241188975417,2,none,0
110,54.8,40.92000000000006,0.0,2.3125000000000098,2.0000000000000018,3,0.8650000000000094,3.4074910726146763,2,none,0
111,54.8,41.12625000000006,0.0,2.0625000000000098,-2.5,0,0.7650000000000137,3.749536385047227,2,none,0
112,54.8,41.35250000000006,0.0,2.26250000000001,2.0000000000000018,3,-2.154999999999998,2.9839382352469475,2,none,0
113,54.8,41.576250000000066,0.0,2.23750000000001,-0.2499999999999991,2,-2.164999999999991,2.905653328476833,2,none,0
114,54.8,41.795000000000066,0.0,2.1875000000000098,-0.5000000000000027,1,0.815000000000001,3.16496298103366,2,none,0
115,54.8,41.98875000000007,0.0,1.9375000000000098,-2.5,0,0.7150000000000052,3.2818179014852604,2,none,0
116,54.8,42.18000000000007,0.0,1.9125000000000099,-0.2499999999999991,2,0.7050000000000121,3.181988385964686,2,none,0
117,54.8,42.33125000000007,0.0,1.51250000000001,-3.999999999999999,4,0.04499999999999331,4.05191086358314,2,none,0
118,54.8,42.48000000000007,0.0,1.48750000000001,-0.2499999999999991,2,0.5350000000000001,4.467543558096762,2,none,0
119,54.8,42.64875000000007,0.0,1.68750000000001,1.9999999999999996,3,0.6150000000000095,3.696633055267565,2,none,0
120,54.8,42.81250000000007,0.0,1.63750000000001,-0.5000000000000004,1,0.5950000000000017,3.9337469241329397,2,none,0
121,54.8,42.973750000000074,0.0,1.61250000000001,-0.2499999999999991,2,0.5850000000000086,3.424423899163599,2,none,0
122,54.8,43.13250000000007,0.0,1.5875000000000101,-0.2499999999999991,2,0.6249999999999942,3.332248533528743,2,none,0
123,54.8,43.31125000000007,0.0,1.78750000000001,1.9999999999999996,3,-2.344999999999996,2.9031463123710957,2,none,0
124,54.8,43.487500000000075,0.0,1.76250000000001,-0.25000000000000133,2,0.6450000000000103,3.188634534677713,2,none,0
125,54.8,43.62375000000008,0.0,1.36250000000001,-3.999999999999999,4,-0.014999999999987093,3.7102967945001737,2,none,0
126,54.8,43.78000000000008,0.0,1.56250000000001,1.9999999999999996,3,0.565000000000001,3.1059325379638203,2,none,0
127,54.8,43.93125000000008,0.0,1.51250000000001,-0.5000000000000004,1,0.5449999999999933,3.1858212321337724,2,none,0
128,54.8,44.057500000000076,0.0,1.26250000000001,-2.5,0,0.44499999999999756,3.8259807700030524,2,none,0
129,54.8,44.20375000000008,0.0,1.46250000000001,1.9999999999999996,3,0.5250000000000069,3.3504791383550288,2,none,0
130,54.8,44.34750000000008,0.0,1.4375000000000098,-0.25000000000000133,2,0.5150000000000137,3.0646463088637774,2,none,0
131,54.8,44.48875000000008,0.0,1.4125000000000099,-0.2499999999999991,2,0.5549999999999993,3.057388138234104,2,none,0
132,54.8,44.60500000000008,0.0,1.1625000000000099,-2.5,0,0.4050000000000035,3.5431752599984354,2,none,0
133,54.8,44.741250000000086,0.0,1.3625000000000098,1.9999999999999996,3,-2.514999999999987,2.8181777572205022,2,none,0
134,54.8,44.837500000000084,0.0,0.9625000000000098,-4.0,4,-0.17500000000000582,3.8069755013624227,2,none,0
135,54.8,44.953750000000085,0.0,1.1625000000000099,2.0000000000000004,3,0.4050000000000035,3.233689549745603,2,none,0
136,54.8,45.04500000000009,0.0,0.9125000000000099,-2.5,0,0.3050000000000078,3.9601300896341884,2,none,0
137,54.8,45.13375000000009,0.0,0.8875000000000098,-0.2500000000000002,2,0.29500000000001464,4.4005246235155004,2,none,0
138,54.8,45.18250000000009,0.0,0.4875000000000098,-4.0,4,-0.3650000000000041,5.709591872529534,2,none,0
139,54.8,45.22875000000009,0.0,0.4625000000000098,-0.2500000000000002,2,0.12500000000000266,5.562119421423531,2,none,0
140,54.8,45.295000000000094,0.0,0.6625000000000099,2.0000000000000004,3,0.20500000000001206,5.0478584492275855,2,none,0
141,54.8,45.381250000000094,0.0,0.8625000000000098,1.9999999999999996,3,0.33500000000000013,3.773619715850821,2,none,0
142,54.8,45.4700000000001,0.0,0.8875000000000098,0.2500000000000002,1,0.29500000000001464,4.023702576686467,2,none,0
143,54.8,45.5562500000001,0.0,0.8625000000000098,-0.2500000000000002,2,0.28500000000000014,3.395678214150972,2,none,0
144,54.8,45.6175000000001,0.0,0.6125000000000098,-2.5,0,0.18500000000000438,4.270803703257781,2,none,0
145,54.8,45.6762500000001,0.0,0.5875000000000098,-0.2500000000000002,2,0.1750000000000112,4.178990785037933,2,none,0
146,54.8,45.7325000000001,0.0,0.5625000000000098,-0.2500000000000002,2,0.21499999999999672,4.926359841197675,2,none,0
147,54.8,45.760625000000104,0.0,0.2812500000000049,-2.812500000000049,4,-0.44749999999999096,4.7820030807054605,2,none,0
148,54.8,45.7862500000001,0.0,0.25625000000000486,-0.2500000000000002,2,0.042499999999994514,5.75343114657782,2,none,0
149,54.8,45.8318750000001,0.0,0.4562500000000049,2.0,3,0.1225000000000039,4.397754137551085,2,none,0
150,54.8,45.854687500000104,0.0,0.22812500000000244,-2.2812500000000244,0,0.03125000000000194,5.708598722981777,2,none,0
151,54.8,45.8800000000001,0.0,0.25312500000000243,0.24999999999999994,1,0.041249999999995124,5.562543775482065,2,none,0
152,54.8,45.9253125000001,0.0,0.45312500000000244,2.0,3,0.12125000000000451,4.407773781121635,2,none,0
153,54.8,45.9731250000001,0.0,0.47812500000000246,0.2500000000000002,1,0.1312499999999977,4.015353400034485,2,none,0
154,54.8,46.018437500000104,0.0,0.45312500000000244,-0.2500000000000002,2,0.12125000000000451,4.153176956206997,2,none,0
155,54.8,46.06125000000011,0.0,0.4281250000000024,-0.2500000000000002,2,0.16125000000001133,4.2890166586135035,2,none,0
156,54.8,46.10156250000011,0.0,0.4031250000000024,-0.2500000000000002,2,0.15124999999999683,3.807904611147994,2,none,0
157,54.8,46.14437500000011,0.0,0.4281250000000024,0.2500000000000002,1,0.11125000000001133,3.9213101610225145,2,none,0
158,54.8,46.18468750000011,0.0,0.4031250000000024,-0.2500000000000002,2,0.10124999999999683,3.683620585068029,2,none,0
159,54.8,46.24500000000011,0.0,0.6031250000000024,1.9999999999999996,3,0.18125000000000618,3.6068225058198413,2,none,0
160,54.8,46.32531250000011,0.0,0.8031250000000023,1.9999999999999996,3,-2.688750000000006,2.5253655574421914,2,none,0
161,54.8,46.42562500000011,0.0,1.0031250000000023,1.9999999999999996,3,-2.608749999999996,2.1836048813913864,2,none,0
162,54.8,46.523437500000114,0.0,0.9781250000000022,-0.2500000000000002,2,-2.6687499999999895,1.9475325294674655,2,none,0
163,54.8,46.59625000000011,0.0,0.7281250000000022,-2.5,0,-2.7687500000000065,1.9698016431822332,2,none,0
164,54.8,46.68906250000011,0.0,0.9281250000000023,2.0000000000000004,3,-2.688749999999997,1.9821661203076153,2,none,0
165,54.8,46.78437500000011,0.0,0.9531250000000023,0.2500000000000002,1,-2.678750000000004,1.4427858317130295,2,none,0
166,54.8,46.87718750000011,0.0,0.9281250000000023,-0.2500000000000002,2,-2.688749999999997,1.7068844948597262,2,none,0
167,54.8,46.93000000000011,0.0,0.5281250000000023,-4.0,4,-3.3487499999999946,2.0591821424593277,2,none,0
168,54.8,46.95781250000012,0.0,0.2781250000000023,-2.5,0,0.05125000000000961,3.44878662272476,2,none,0
169,54.8,46.98812500000012,0.0,0.3031250000000023,0.2500000000000002,1,0.06125000000000279,2.5074645631064727,2,none,0
170,54.8,47.038437500000114,0.0,0.5031250000000023,1.9999999999999996,3,-2.858750000000009,2.024893939080116,2,none,0
171,54.8,47.108750000000114,0.0,0.7031250000000022,1.9999999999999996,3,-2.72875,1.6174299848669207,2,none,0
172,54.8,47.18156250000011,0.0,0.7281250000000022,0.2500000000000002,1,-2.7687500000000065,0.8214376307464079,2,none,0
173,54.8,47.22937500000011,0.0,0.47812500000000224,-2.5,0,0.13124999999999765,0.7467841670093471,2,none,0
174,54.8,47.253281250000114,0.0,0.23906250000000112,-2.390625000000011,0,0.0856250000000095,1.6655011498824541,2,none,0
175,54.8,47.26523437500011,0.0,0.11953125000000056,-1.1953125000000056,0,0.03781249999999409,1.277138537581616,2,none,0
176,54.8,47.27468750000011,0.0,0.09453125000000057,-0.24999999999999994,2,-0.022187499999999097,1.3424805693488076,2,none,0
177,54.8,47.27941406250011,0.0,0.04726562500000028,-0.47265625000000283,0,-0.04109375000001021,1.162231807996392,2,none,0
178,54.8,47.28177734375011,0.0,0.02363281250000014,-0.23632812500000142,0,-0.000546875000005104,1.4434504076071586,2,none,0
179,54.8,47.28295898437511,0.0,0.01181640625000007,-0.11816406250000071,2,-0.055273437500002555,1.0076631767029094,2,none,0
180,54.8,47.2866406250001,0.0,0.03681640625000007,0.25,1,-0.045273437500009374,0.9517541946823045,2,none,0
181,54.8,47.288481445312605,0.0,0.018408203125000036,-0.18408203125000036,0,-0.05263671874999403,1.080712075139042,2,none,0
182,54.8,47.28940185546885,0.0,0.009204101562500018,-0.09204101562500018,0,-0.006318359375007673,1.5508534980321687,2,none,0
183,54.8,47.28986206054698,0.0,0.004602050781250009,-0.04602050781250009,4,-0.5581591796874932,1.3720229130541157,2,none,0
184,54.8,47.3103222656251,0.0,0.20460205078125002,2.0,3,0.021840820312494888,0.2725419492847767,2,none,0
185,54.8,47.320552368164165,0.0,0.10230102539062501,-1.02301025390625,4,-0.5190795898437526,0.5037218008026894,2,none,0
186,54.8,47.35078247070323,0.0,0.30230102539062503,2.0,3,0.06092041015625682,0.08302949762919629,2,none,0
187,54.8,47.37851257324229,0.0,0.27730102539062507,-0.24999999999999967,2,0.05092041015624234,0.0032578263647033696,2,none,0
188,54.8,47.40374267578135,0.0,0.25230102539062504,-0.2500000000000002,2,0.09092041015624916,0.39902417072558155,2,none,0
189,54.8,47.43147277832041,0.0,0.27730102539062507,0.2500000000000002,1,0.05092041015624234,0.06190188321138074,2,none,0
190,54.8,47.445337829589945,0.0,0.13865051269531253,-1.3865051269531252,0,-0.004539794921868179,0.42184606702371763,2,none,0
191,54.8,47.45227035522471,0.0,0.06932525634765627,-0.6932525634765626,0,0.01773010253906591,0.09289651372994648,2,none,0
192,54.8,47.455736618042096,0.0,0.03466262817382813,-0.3466262817382813,4,-0.5461349487304671,0.0,2,none,0
193,54.8,47.45746974945079,0.0,0.017331314086914067,-0.17331314086914065,2,-0.05306747436523353,0.2518660921366642,2,none,0
194,54.8,47.45833631515513,0.0,0.008665657043457033,-0.08665657043457033,4,-0.5565337371826274,0.0,2,none,0
195,54.8,47.46170288085948,0.0,0.03366565704345703,0.24999999999999997,1,-0.04653373718261293,0.694239523825275,2,none,0
196,54.8,47.46756944656382,0.0,0.05866565704345703,0.25,1,0.013466262817380253,0.49246345521145757,2,none,0
197,54.8,47.470502729416,0.0,0.029332828521728516,-0.29332828521728516,4,-0.5482668685912993,0.8292651455890716,2,none,0
198,54.8,47.47196937084208,0.0,0.014666414260864258,-0.14666414260864258,2,-0.05413343429566027,0.4331612880264443,2,none,0
199,54.8,47.47593601226817,0.0,0.039666414260864265,0.25000000000000006,1,-0.04413343429564577,0.29057671554725195,2,none,0
200,54.8,47.49990265369426,0.0,0.23966641426086427,2.0,3,0.03586656570434228,0.2042204233750936,2,none,0
201,54.8,47.521369295120344,0.0,0.21466641426086427,-0.24999999999999994,2,0.025866565704349115,0.016136935389484484,2,none,0
202,54.8,47.540335936546434,0.0,0.18966641426086428,-0.24999999999999994,2,0.06586656570435594,0.0,2,none,0
203,54.8,47.54981925725948,0.0,0.09483320713043214,-0.9483320713043214,0,-0.022066717147822035,0.15684216040361043,2,none,0
204,54.8,47.56180257797252,0.0,0.11983320713043213,0.24999999999999994,1,-0.012066717147828858,0.0,2,none,0
205,54.8,47.57628589868556,0.0,0.14483320713043213,0.24999999999999994,1,0.047933282852164326,1.961571904524461,2,none,0
206,54.8,47.59326921939861,0.0,0.16983320713043212,0.24999999999999994,1,0.057933282852178816,15.774615482796662,2,none,0
207,54.8,47.601760879755126,0.0,0.08491660356521606,-0.8491660356521605,0,-0.02603335857392125,30.42314634757892,2,none,0
208,54.8,47.60600670993339,0.0,0.04245830178260803,-0.42458301782608027,4,-0.54301667928695,65.26098277256698,2,none,0
209,54.8,47.60812962502252,0.0,0.021229150891304015,-0.21229150891304013,2,-0.05150833964347499,59.166603614853976,2,none,0
210,54.8,47.61275254011165,0.0,0.04622915089130401,0.24999999999999997,1,-0.04150833964348181,59.696503860126796,2,none,0
211,54.8,47.615063997656215,0.0,0.023114575445652007,-0.23114575445652005,0,-0.050754169821740906,68.91865668930674,2,none,0
212,54.8,47.6162197264285,0.0,0.011557287722826003,-0.11557287722826003,0,-0.005377084910870453,241.26467699914747,2,none,0
213,54.8,47.61987545520078,0.0,0.036557287722826,0.24999999999999997,1,-0.045377084910877274,75.52505275962051,2,none,0
214,54.8,47.64353118397306,0.0,0.23655728772282603,2.0,3,0.03462291508913211,10.867390162678637,2,none,0
215,54.8,47.66968691274534,0.0,0.26155728772282605,0.2500000000000002,1,0.04462291508912529,9.729718551946968,2,none,0
216,54.8,47.68276477713148,0.0,0.13077864386141302,-1.3077864386141302,4,-0.5076885424554374,20.027222788572573,2,none,0
217,54.8,47.689303709324555,0.0,0.06538932193070651,-0.6538932193070651,0,-0.03384427122770803,40.804759275576075,2,none,0
218,54.8,47.715842641517625,0.0,0.2653893219307065,2.0,3,0.04615572877228004,9.41035489706354,2,none,0
219,54.8,47.729112107614164,0.0,0.13269466096535326,-1.3269466096535325,0,-0.0069221356138493215,19.389681497036257,2,none,0
220,54.8,47.7623815737107,0.0,0.3326946609653533,2.0,3,0.07307786438613874,7.272224211093759,2,none,0
221,54.8,47.793151039807235,0.0,0.30769466096535325,-0.2500000000000002,2,0.06307786438614556,7.799761831169544,2,none,0
222,54.8,47.8085357728555,0.0,0.15384733048267663,-1.5384733048267663,4,-0.4984610678069379,16.118180585970435,2,none,0
223,54.8,47.82142050590377,0.0,0.12884733048267663,-0.24999999999999994,2,-0.00846106780693106,19.13261029355386,2,none,0
224,54.8,47.8278628724279,0.0,0.06442366524133832,-0.6442366524133831,0,-0.03423053390346553,39.379738714637824,2,none,0
225,54.8,47.83108405568997,0.0,0.03221183262066916,-0.32211832620669156,0,0.0028847330482778925,79.62529390465413,2,none,0
226,54.8,47.832694647321006,0.0,0.01610591631033458,-0.16105916310334578,0,-0.0035576334758610547,160.15622138912101,2,none,0
227,54.8,47.83349994313652,0.0,0.00805295815516729,-0.08052958155167289,0,-0.006778816737930529,321.22461832698787,2,none,0
