# scenario=1b, ego_maneuver=stem_right, seed=3848, episode_idx=59, terminal_step=396, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.20250000000001,0.0,5.150000000000005,2.0000000000000018,3,2.050000000000002,4.360266160689322,2,none,0
74,54.8,33.69250000000001,0.0,4.900000000000005,-2.5,0,1.9000000000000064,4.594990988650112,2,none,0
75,54.8,34.20250000000001,0.0,5.100000000000005,2.0000000000000018,3,1.9799999999999944,4.306554424651044,2,none,0
76,54.8,34.70750000000001,0.0,5.050000000000005,-0.4999999999999982,1,1.9600000000000082,4.2195743010527424,2,none,0
77,54.8,35.21000000000001,0.0,5.025000000000006,-0.24999999999999467,2,1.9499999999999937,4.188573437266452,2,none,0
78,54.8,35.71000000000001,0.0,5.000000000000005,-0.25000000000000355,2,1.9900000000000007,4.149771210236348,2,none,0
79,54.8,36.17000000000001,0.0,4.600000000000005,-4.0000000000000036,4,1.2800000000000031,4.606870977479441,2,none,0
80,54.8,36.65000000000001,0.0,4.800000000000005,2.0000000000000018,3,1.8600000000000125,4.284389586538132,2,none,0
81,54.8,37.125000000000014,0.0,4.750000000000005,-0.4999999999999982,1,1.8400000000000047,4.269860831322564,2,none,0
82,54.8,37.57500000000002,0.0,4.500000000000005,-2.5,0,1.740000000000009,4.584901961452838,2,none,0
83,54.8,37.98500000000002,0.0,4.100000000000005,-4.0000000000000036,4,1.0800000000000116,5.182046585086265,2,none,0
84,54.8,38.41500000000002,0.0,4.300000000000005,2.0000000000000018,3,1.6599999999999997,4.739340333504262,2,none,0
85,54.8,38.84250000000002,0.0,4.275000000000006,-0.24999999999999467,2,1.6500000000000066,4.751833915590351,2,none,0
86,54.8,39.29000000000002,0.0,4.475000000000006,2.0000000000000018,3,1.7299999999999947,4.3245662334407315,2,none,0
87,54.8,39.71250000000002,0.0,4.225000000000006,-2.5,0,1.6299999999999988,4.625832633011657,2,none,0
88,54.8,40.11000000000002,0.0,3.975000000000006,-2.5,0,1.5800000000000032,5.062593652209966,2,none,0
89,54.8,40.50250000000002,0.0,3.925000000000006,-0.4999999999999982,1,1.5099999999999956,5.050363262603902,2,none,0
90,54.8,40.87000000000002,0.0,3.675000000000006,-2.5,0,1.4099999999999997,5.529351896900708,2,none,0
91,54.8,41.25750000000002,0.0,3.875000000000006,2.0000000000000018,3,1.490000000000009,4.994340493792374,2,none,0
92,54.8,41.66500000000002,0.0,4.075000000000006,2.0000000000000018,3,1.6199999999999972,4.646021963657293,2,none,0
93,54.8,42.09250000000002,0.0,4.275000000000007,2.0000000000000018,3,1.7000000000000066,4.189488830684479,2,none,0
94,54.8,42.54000000000002,0.0,4.475000000000007,2.0000000000000018,3,1.7799999999999947,3.881037136454235,2,none,0
95,54.8,42.94750000000002,0.0,4.075000000000006,-4.0000000000000036,4,1.0699999999999972,4.472352218124079,2,none,0
96,54.8,43.37500000000002,0.0,4.275000000000007,2.0000000000000018,3,1.6500000000000066,4.082905266077684,2,none,0
97,54.8,43.800000000000026,0.0,4.250000000000007,-0.24999999999999467,2,1.6400000000000134,4.036276842197445,2,none,0
98,54.8,44.185000000000024,0.0,3.850000000000007,-3.999999999999999,4,0.9799999999999947,4.664785893848857,2,none,0
99,54.8,44.565000000000026,0.0,3.800000000000007,-0.5000000000000027,1,1.4600000000000084,4.695382026089859,2,none,0
100,54.8,44.92000000000003,0.0,3.550000000000007,-2.5,0,1.3600000000000125,5.173568676159617,2,none,0
101,54.8,45.23500000000003,0.0,3.150000000000007,-3.999999999999999,4,0.6999999999999938,6.11738705187354,2,none,0
102,54.8,45.510000000000026,0.0,2.750000000000007,-3.999999999999999,4,0.5899999999999965,7.363754936986731,2,none,0
103,54.8,45.760000000000026,0.0,2.500000000000007,-2.5,0,0.9400000000000006,8.243997868083257,2,none,0
104,54.8,46.00750000000003,0.0,2.475000000000007,-0.2499999999999991,2,0.9300000000000075,8.34018080070461,2,none,0
105,54.8,46.21500000000003,0.0,2.0750000000000073,-3.999999999999999,4,0.2700000000000101,10.087526518253066,2,none,0
106,54.8,46.39750000000003,0.0,1.8250000000000073,-2.5,0,0.669999999999993,11.634325322969076,2,none,0
107,54.8,46.60000000000003,0.0,2.0250000000000075,2.0000000000000018,3,0.7500000000000024,10.522065005993635,2,none,0
108,54.8,46.80000000000003,0.0,2.0000000000000075,-0.2499999999999991,2,0.7400000000000092,10.418634115754491,2,none,0
109,54.8,47.02000000000003,0.0,2.2000000000000077,2.0000000000000018,3,0.8199999999999973,9.3278055125181,2,none,0
110,54.8,47.235000000000035,0.0,2.1500000000000075,-0.5000000000000027,1,0.8000000000000109,9.481444521710953,2,none,0
111,54.8,47.42500000000003,0.0,1.9000000000000075,-2.5,0,0.6999999999999938,10.869684022652827,2,none,0
112,54.8,47.59000000000003,0.0,1.6500000000000075,-2.5,0,0.6499999999999981,12.770595861950667,2,none,0
113,54.8,47.71500000000003,0.0,1.2500000000000075,-3.999999999999999,4,-0.059999999999999235,16.563846826391174,2,none,0
114,54.8,47.81500000000003,0.0,1.0000000000000075,-2.5,0,0.340000000000005,20.145705957282217,2,none,0
115,54.8,47.93500000000003,0.0,1.2000000000000075,1.9999999999999996,3,0.4199999999999931,17.41953550849806,2,none,0
116,54.8,48.01500000000003,0.0,0.8000000000000075,-4.0,4,-0.24000000000000438,23.740969656784465,2,none,0
117,54.8,48.11500000000003,0.0,1.0000000000000075,2.0000000000000004,3,0.340000000000005,19.769748633455976,2,none,0
118,54.8,48.23500000000003,0.0,1.2000000000000075,1.9999999999999996,3,0.4699999999999931,17.07401881124596,2,none,0
119,54.8,48.37500000000003,0.0,1.4000000000000075,1.9999999999999996,3,0.5500000000000025,14.611336435397767,2,none,0
120,54.8,48.53500000000003,0.0,1.6000000000000074,1.9999999999999996,3,0.6300000000000119,12.886486800640196,2,none,0
121,54.8,48.69250000000003,0.0,1.5750000000000073,-0.25000000000000133,2,0.5699999999999973,12.759890585917905,2,none,0
122,54.8,48.87000000000003,0.0,1.7750000000000072,1.9999999999999996,3,0.6500000000000067,11.285298082768008,2,none,0
123,54.8,49.007500000000036,0.0,1.375000000000007,-4.000000000000001,4,-0.009999999999990752,14.713763457344404,2,none,0
124,54.80281777447115,49.119798573257825,0.0007044789764785175,1.125000000000007,-2.5,0,11.339999999999902,17.65809634756301,2,none,0
125,54.81796331225356,49.226215904518455,0.0044922399709796945,1.075000000000007,-0.5000000000000004,1,0.047500000000000694,18.202692341848913,2,none,0
126,54.82958663194704,49.30788501920684,0.007400435901645075,0.8250000000000071,-2.5,0,0.0225000000000007,22.89131244827241,2,none,0
127,54.84156217344941,49.392028955552455,0.01039789204763353,0.8500000000000071,0.2500000000000002,1,0.025000000000000702,21.68247869843976,2,none,0
128,54.85318549314289,49.47369807024084,0.013308237552599467,0.8250000000000071,-0.2500000000000002,2,0.0225000000000007,21.13139590971681,2,none,0
129,54.86762658730751,49.575165758187026,0.016925487843546527,1.025000000000007,1.9999999999999996,3,0.04250000000000069,18.141035043074957,2,none,0
130,54.88171545966325,49.67415862447598,0.02045588802630638,1.000000000000007,-0.2499999999999991,2,0.040000000000000716,18.438155157426266,2,none,0
131,54.892282113930044,49.7484032741927,0.023104526730003183,0.7500000000000071,-2.5,0,0.015000000000000721,23.607886181398076,2,none,0
132,54.90566654266799,49.84244649716721,0.026460437382101576,0.9500000000000071,1.9999999999999996,3,0.03500000000000071,19.990128549108512,2,none,0
133,54.91869874959704,49.93401489848449,0.02972900799625111,0.925000000000007,-0.2500000000000002,2,0.03250000000000071,18.759407255796937,2,none,0
134,54.93454873099724,50.04538187305957,0.03370548975116994,1.125000000000007,2.0000000000000004,3,0.0525000000000007,16.72765080263056,2,none,0
135,54.95004649058855,50.15427402597742,0.037594758533533446,1.1000000000000072,-0.2499999999999991,2,0.050000000000000724,16.31749515523036,2,none,0
136,54.962022032090914,50.238417962323034,0.04060080882765794,0.8500000000000072,-2.5,0,0.02500000000000073,21.10105062791812,2,none,0
137,54.9736453517844,50.32008707701142,0.04351897831787066,0.8250000000000072,-0.2500000000000002,2,0.022500000000000728,20.430787038890607,2,none,0
138,54.98808644594902,50.421554764957605,0.047145238129638445,1.0250000000000072,2.0000000000000004,3,0.04250000000000072,16.974125684327777,2,none,0
139,55.005345314584794,50.542821026161576,0.05147988846382856,1.2250000000000072,1.9999999999999996,3,0.11250000000000071,15.058666629792022,2,none,0
140,55.01696863427827,50.624490140849964,0.0543995739228027,0.8250000000000072,-4.0,4,-0.47749999999999926,20.411648089308624,2,none,0
141,55.028944175780644,50.708634077195576,0.05740803672068218,0.8500000000000072,0.2500000000000002,1,0.02500000000000073,20.2732018184422,2,none,0
142,55.03528416834072,50.75318086702561,0.05900085805823619,0.45000000000000717,-4.0,4,-0.5149999999999993,27.332415627059557,2,none,0
143,55.04127193909191,50.79525283519842,0.06050524706076744,0.42500000000000715,-0.2500000000000002,2,-0.017499999999999287,27.141163922675617,2,none,0
144,55.0442658244675,50.81628881928482,0.06125746041856605,0.21250000000000357,-2.1250000000000355,0,-0.038749999999999646,30.7521809292244,2,none,0
145,55.0469074880342,50.834849981714,0.06192118761231114,0.18750000000000358,-0.24999999999999994,2,-0.04124999999999965,29.849901169795118,2,none,0
146,55.05236692607205,50.87320971740097,0.06329291618318746,0.3875000000000036,2.0000000000000004,3,-0.021249999999999637,28.500118984947868,2,none,0
147,55.05817858591879,50.914044274745166,0.06475317662300095,0.41250000000000364,0.2500000000000002,1,-0.018749999999999635,27.707383230008368,2,none,0
148,55.06108441584215,50.934461553417265,0.06548331780325946,0.20625000000000182,-2.062500000000018,4,-0.5393749999999998,32.75103572903861,2,none,0
149,55.06253733080384,50.944670192753314,0.06584839079293858,0.10312500000000091,-1.031250000000009,0,-0.04968749999999991,29.27691474132814,2,none,0
150,55.06680802023667,50.97467740534715,0.06692149227269617,0.3031250000000009,2.0,3,-0.029687499999999912,27.190040460776448,2,none,0
151,55.071430931478396,51.00715943959822,0.06808310842021426,0.3281250000000009,0.24999999999999967,1,-0.027187499999999913,29.13407762491354,2,none,0
152,55.07887161719127,51.059440047107074,0.06995277451797466,0.5281250000000008,1.9999999999999996,3,-0.007187499999999916,25.71080695109877,2,none,0
153,55.085960081095244,51.1092458329587,0.07173394507353571,0.5031250000000008,-0.2500000000000002,2,-0.009687499999999918,23.569802812524237,2,none,0
154,55.09340076680812,51.161526440467554,0.07360361826455897,0.5281250000000008,0.2500000000000002,1,-0.007187499999999916,24.509116195383438,2,none,0
155,55.09712110966455,51.187666744221985,0.07453844980256431,0.2640625000000004,-2.640625000000004,4,-0.53359375,28.153081652450144,2,none,0
156,55.103659226992136,51.233605621234204,0.07618130498144972,0.46406250000000043,2.0,3,-0.01359374999999996,27.135161516804132,2,none,0
157,55.10984512251082,51.2770696765892,0.07773563237922086,0.43906250000000047,-0.24999999999999967,2,-0.016093749999999955,27.997031083847254,2,none,0
158,55.116383239838406,51.32300855360142,0.07937842877814072,0.4640625000000005,0.2500000000000002,1,-0.013593749999999953,26.290297425626456,2,none,0
159,55.12573913163713,51.388746003871425,0.08172915424068418,0.6640625000000004,1.9999999999999996,3,0.006406250000000037,21.32126860175562,2,none,0
160,55.135447245244755,51.45695827579866,0.0841682561440662,0.6890625000000005,0.2500000000000002,1,0.00890625000000004,22.018459438057615,2,none,0
161,55.14480313704348,51.52269572606867,0.08651872071609823,0.6640625000000004,-0.2500000000000002,2,0.006406250000000037,21.862799189991176,2,none,0
162,55.15380680703331,51.58595835468145,0.08878053939332207,0.6390625000000004,-0.2500000000000002,2,0.05390625000000004,21.258213220754808,2,none,0
163,55.15830864202823,51.61758966898785,0.08991138334637229,0.3195312500000002,-3.1953125000000018,4,-0.528046875,30.08344314242124,2,none,0
164,55.163162698832046,51.651695804951466,0.0911306508471863,0.3445312500000002,0.24999999999999967,1,-0.025546874999999983,27.792470330171398,2,none,0
165,55.16558972723395,51.66874887293327,0.09174026278188042,0.1722656250000001,-1.7226562500000009,0,-0.0427734375,27.693878318235594,2,none,0
166,55.1668032414349,51.67727540692418,0.09204506309729776,0.08613281250000004,-0.8613281250000004,0,-0.0013867187499999965,34.28099320098158,2,none,0
167,55.170834530107,51.70560051417287,0.09305758045767387,0.28613281250000006,2.0,3,-0.03138671875,26.080278112108946,2,none,0
168,55.17451359697021,51.731450799764346,0.09398159336340585,0.2611328125000001,-0.24999999999999967,2,-0.033886718749999996,27.710874427002384,2,none,0
169,55.17784044202452,51.75482626369859,0.09481711108555868,0.2361328125000001,-0.24999999999999994,2,0.013613281250000008,26.982712577819782,2,none,0
170,55.18297616043127,51.77496026738545,0.09612157271170287,0.2111328125000001,-0.24999999999999994,2,0.01111328125000001,27.2776070807181,2,none,0
171,55.20412674250371,51.81021123750619,0.1015435419984392,0.4111328125000001,2.0,3,-0.01888671874999999,23.522459146072737,2,none,0
172,55.235566253812344,51.86261042302058,0.10962155466357083,0.6111328125000002,2.0000000000000004,3,0.05111328125000002,20.040304298217194,2,none,0
173,55.268291881275495,51.917153135459166,0.11805254378420083,0.6361328125000002,0.2500000000000002,1,0.0036132812500000236,21.070343205816297,2,none,0
174,55.31130643797484,51.98884406329141,0.12916733602755692,0.8361328125000003,2.0000000000000004,3,0.02361328125000002,17.921813205599122,2,none,0
175,55.34145983312895,52.03909972188159,0.13698001646389502,0.5861328125000003,-2.5,0,-0.001386718749999974,21.84962747063949,2,none,0
176,55.35875206673782,52.06792011122971,0.1414678622912835,0.33613281250000027,-2.5,0,0.023613281250000027,26.170423107003252,2,none,0
177,55.38633322958289,52.11388871597148,0.14863673786099008,0.5361328125000002,1.9999999999999996,3,-0.006386718749999978,22.274489907965247,2,none,0
178,55.41262827627342,52.15771379378904,0.1554830676482968,0.5111328125000002,-0.2500000000000002,2,-0.00888671874999998,23.055808368713848,2,none,0
179,55.42577579961869,52.17962633269782,0.1589103346201175,0.2555664062500001,-2.555664062500001,4,-0.534443359375,25.7265755513907,2,none,0
180,55.44921225220015,52.218687087000255,0.1650261730547089,0.4555664062500001,2.0,3,-0.014443359374999992,21.516924082930505,2,none,0
181,55.4829376340178,52.274896056696335,0.17384073586843773,0.6555664062500002,2.0000000000000004,3,0.05555664062500002,18.17207368773274,2,none,0
182,55.52695194507164,52.34825324178607,0.18536691176391207,0.8555664062500001,1.9999999999999996,3,0.075556640625,16.502489442802254,2,none,0
183,55.55810509458024,52.40017515763374,0.19353898109967504,0.6055664062500001,-2.5,0,0.0005566406250000142,20.585303809514365,2,none,0
184,55.57639708254361,52.43066180423934,0.19834218759402858,0.35556640625000013,-2.5,0,0.025556640625000016,22.318732859147513,2,none,0
185,55.58554307652529,52.44590512754215,0.20074505403946286,0.17778320312500007,-1.7778320312500007,0,0.007778320312500007,27.43555362297408,2,none,0
186,55.60497799974316,52.478296666238606,0.20585370379706006,0.3777832031250001,2.0,3,-0.022221679687499996,23.376252773970727,2,none,0
187,55.6146954613521,52.49449243558683,0.20840931081143446,0.18889160156250004,-1.8889160156250002,0,-0.04111083984375,28.824046467439413,2,none,0
188,55.634701852197225,52.52783642032871,0.21367333210662331,0.3888916015625,1.9999999999999998,3,-0.02111083984375,22.584137568857408,2,none,0
189,55.66499717227854,52.578328620464234,0.22165044381286347,0.5888916015625001,2.0000000000000004,3,0.04888916015625001,18.476172316141454,2,none,0
190,55.69400637620533,52.626677293675556,0.22929474125623872,0.5638916015625001,-0.2500000000000002,2,-0.003610839843749998,20.64764109935365,2,none,0
191,55.7217294639776,52.67288243996267,0.23660463550393288,0.5388916015625,-0.2500000000000002,2,0.04388916015625,20.65157316742519,2,none,0
192,55.75073866790439,52.72123111317399,0.24425750216895106,0.5638916015625001,0.2500000000000002,1,-0.003610839843749998,19.450627411902236,2,none,0
193,55.79003680106738,52.78672800177897,0.2546293877022461,0.7638916015625001,2.0000000000000004,3,0.016389160156250013,16.16789851107277,2,none,0
194,55.83962386346655,52.86937310577759,0.2677213722332876,0.9638916015625001,1.9999999999999996,3,0.08638916015625,13.484287501775869,2,none,0
195,55.87634976432049,52.93058294053415,0.2756323907130356,0.7138916015625001,-2.5,0,0.011389160156250001,16.781138577924416,2,none,0
196,55.894712714747456,52.96118785791243,0.27922683978066787,0.35694580078125004,-3.5694580078125004,4,-0.5243054199218751,23.4312438054047,2,none,0
197,55.903894189960944,52.97649031660157,0.28102466865871434,0.17847290039062502,-1.7847290039062502,4,-0.4921527099609375,25.776568062728497,2,none,0
198,55.91436178132895,52.99393630221492,0.2830748046926597,0.20347290039062502,0.24999999999999994,1,-0.039652709960937504,23.13809121266765,2,none,0
199,55.92354325654243,53.009238760904054,0.28487344897747047,0.17847290039062502,-0.24999999999999994,2,-0.04215270996093751,26.837294927596375,2,none,0
200,55.92813399414918,53.01688999024863,0.2857729079404101,0.08923645019531251,-0.8923645019531251,0,-0.05107635498046875,24.85375467974413,2,none,0
201,55.930429362952545,53.02071560492091,0.28622267099634247,0.044618225097656256,-0.44618225097656256,0,-0.0055381774902343766,26.088033610742258,2,none,0
202,55.94301366099211,53.04168943498684,0.28868887359789297,0.24461822509765627,2.0,3,-0.03553817749023438,24.281504590347136,2,none,0
203,55.949305810011886,53.05217635001981,0.28992221518621736,0.12230911254882813,-1.2230911254882812,0,-0.04776908874511719,27.233485788350382,2,none,0
204,55.95245188452178,53.0574198075363,0.29053894442430916,0.06115455627441407,-0.6115455627441406,0,-0.0038845443725585953,25.231252379732624,2,none,0
205,55.96588688826786,53.07981148044643,0.293173052128022,0.2611545562744141,2.0,3,-0.0338845443725586,24.398653950949747,2,none,0
206,55.97803577585942,53.10005962643236,0.2955555717537639,0.2361545562744141,-0.24999999999999994,2,-0.03638454437255859,23.071790235842766,2,none,0
207,55.98411021965519,53.11018369942533,0.29674702644947915,0.11807727813720705,-1.1807727813720703,0,-0.0481922721862793,25.596196199137932,2,none,0
208,56.000473592687165,53.13745598781194,0.2999571888701653,0.31807727813720704,2.0,3,-0.028192272186279302,20.41507468913332,2,none,0
209,56.00865527920315,53.151092132005246,0.3015625908672493,0.15903863906860352,-1.5903863906860352,0,-0.04409613609313966,24.762711305571706,2,none,0
210,56.01274612246114,53.1579102041019,0.30236536846064044,0.07951931953430176,-0.7951931953430176,0,-0.0020480680465698262,23.722508418540535,2,none,0
211,56.02712589495532,53.181876491592206,0.3051876091275205,0.27951931953430176,2.0,3,-0.03204806804656983,20.634867055141072,2,none,0
212,56.051794596685696,53.22299099447616,0.3100305035358768,0.47951931953430177,2.0,3,0.037951931953430176,19.600415636435667,2,none,0
213,56.064128947550884,53.243548245918134,0.3124525081700631,0.23975965976715088,-2.397596597671509,0,-0.03602403402328491,22.997736741768374,2,none,0
214,56.07774941457059,53.26624902428432,0.31512744458286934,0.2647596597671509,0.24999999999999994,1,-0.03352403402328492,20.361323273545686,2,none,0
215,56.08455964808044,53.277599413467414,0.316465053513576,0.13237982988357544,-1.3237982988357544,4,-0.5467620170116425,25.9049377102465,2,none,0
216,56.08796476483538,53.28327460805896,0.3171338910702015,0.06618991494178772,-0.6618991494178772,0,-0.05338100850582123,25.458835555471087,2,none,0
