# scenario=1b, ego_maneuver=stem_right, seed=3874, episode_idx=85, terminal_step=303, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.941637194901226,50.095187658911236,0.03548425392202992,0.09218750000000003,0.24999999999999994,1,-0.05078125,6.809419027166642,2,none,0
229,54.94228660386137,50.09975061134174,0.035647226764892403,0.04609375000000002,-0.46093750000000017,0,-0.055390625000000006,7.057198784819073,2,none,0
230,54.94261130834144,50.10203208755699,0.035728713898634634,0.02304687500000001,-0.23046875000000008,4,-0.5576953125,6.747928164728553,2,none,0
231,54.94328823463041,50.106788385429475,0.035898595376481435,0.04804687500000001,0.25,1,-0.0551953125,6.878230378139107,2,none,0
232,54.94678293539052,50.13134325655974,0.036775658131089184,0.24804687500000003,2.0,3,-0.0351953125,5.8761735851363115,2,none,0
233,54.953095410621785,50.1756967009478,0.0383600299057123,0.44804687500000007,2.0000000000000004,3,0.03480468750000001,4.9098045301338,2,none,0
234,54.95905566404415,50.21757532367864,0.039856149613475944,0.42304687500000004,-0.2500000000000002,2,-0.017695312499999998,5.256198406899829,2,none,0
235,54.96203579075533,50.238514635044055,0.0406042628002703,0.21152343750000002,-2.115234375,0,-0.03884765625,5.81963758046553,2,none,0
236,54.96352585411092,50.24898429072676,0.04097833236163906,0.10576171875000001,-1.0576171875,4,-0.549423828125,6.793869324206064,2,none,0
237,54.96427088578872,50.254219118568116,0.04116537033864898,0.052880859375000006,-0.52880859375,4,-0.5047119140625,6.675424074811653,2,none,0
238,54.96464340162762,50.2568365324888,0.04125889012052464,0.026440429687500003,-0.264404296875,0,-0.05735595703125,5.920124049726964,2,none,0
239,54.96783369193766,50.27925251966726,0.042059831170714324,0.2264404296875,2.0,3,-0.037355957031250005,5.914595269782973,2,none,0
240,54.97067176043881,50.299193685188506,0.042772376516230226,0.2014404296875,-0.24999999999999994,2,-0.03985595703125,5.614184543391983,2,none,0
241,54.97315760713107,50.31666002905253,0.04339651447176873,0.1764404296875,-0.24999999999999994,2,0.0076440429687500006,5.9358345780833615,2,none,0
242,54.97599567563222,50.336601194573774,0.04410911370233195,0.2014404296875,0.24999999999999994,1,-0.03985595703125,4.982542507340317,2,none,0
243,54.977414709882794,50.3465717773344,0.04446542374529594,0.10072021484375,-1.0072021484375,4,-0.549927978515625,5.744712812228101,2,none,0
244,54.979185965942264,50.35901718175224,0.04491018391189572,0.12572021484375,0.25000000000000006,1,-0.047427978515625004,5.617955246925976,2,none,0
245,54.98130944381062,50.37393740782731,0.04544340031333105,0.15072021484375,0.24999999999999994,1,0.005072021484375,5.287127757149406,2,none,0
246,54.98237118274481,50.381397520864844,0.0457100140614326,0.075360107421875,-0.75360107421875,4,-0.5524639892578126,5.5214040719003465,2,none,0
247,54.983080699870094,50.38638281224516,0.04588818326610888,0.050360107421875,-0.25,2,-0.054963989257812505,5.753506008153951,2,none,0
248,54.98343799518649,50.388893281968244,0.04597790549426439,0.025360107421875,-0.25,2,-0.007463989257812501,4.864718869533708,2,none,0
249,54.98661306497403,50.41120232494912,0.04677523106594062,0.225360107421875,2.0,3,-0.037463989257812504,4.70468500098284,2,none,0
250,54.990140356570464,50.435986189587226,0.047661043426849854,0.250360107421875,0.24999999999999967,1,-0.03496398925781251,4.805689216166237,2,none,0
251,54.993315426358,50.458295232568105,0.04845843382008241,0.22536010742187498,-0.24999999999999994,2,-0.037463989257812504,4.541361074920128,2,none,0
252,54.994902961251775,50.469449754058544,0.04885714000484587,0.11268005371093749,-1.1268005371093748,0,-0.048731994628906254,4.223281178538619,2,none,0
253,54.99569672869866,50.475027014803764,0.049056495788893706,0.056340026855468746,-0.5634002685546874,4,-0.5543659973144531,5.143678804798138,2,none,0
254,54.9960936124221,50.47781564517637,0.04915617434691132,0.028170013427734373,-0.2817001342773437,4,-0.5071829986572266,5.2867053307782275,2,none,0
255,54.99629205428383,50.47920996036268,0.04920601379155509,0.014085006713867186,-0.14085006713867185,2,-0.05859149932861329,4.5441177898655765,2,none,0
256,54.996391275214684,50.47990711795583,0.04923093355517549,0.007042503356933593,-0.07042503356933592,0,-0.059295749664306646,4.145582617314765,2,none,0
257,54.996842717954436,50.48307909720621,0.049344315687958266,0.032042503356933594,0.25,1,-0.056795749664306644,4.133611080973427,2,none,0
258,54.997646382503085,50.488725898113806,0.049546161513048796,0.057042503356933595,0.25,1,-0.004295749664306642,3.9300600273929174,2,none,0
259,54.99809782524284,50.49189787736418,0.04965954521282834,0.032042503356933594,-0.25,2,-0.056795749664306644,4.350852634713454,2,none,0
260,54.998901489791486,50.49754467827178,0.04986139380747922,0.057042503356933595,0.25,1,-0.05429574966430664,3.743164119139547,2,none,0
261,54.999352932531245,50.50071665752216,0.04997477905175551,0.032042503356933594,-0.25,2,-0.056795749664306644,3.898816583487079,2,none,0
262,54.99957865390112,50.502302647147346,0.05003147188033452,0.016021251678466797,-0.16021251678466797,0,-0.05839787483215332,4.309654463621023,2,none,0
263,55.002622149742145,50.523687210030324,0.050795898294035746,0.2160212516784668,2.0,3,-0.038397874832153324,2.935908865754851,2,none,0
264,55.005313423774275,50.54259695125608,0.05147187818946608,0.1910212516784668,-0.24999999999999994,2,-0.04089787483215332,2.967834364816024,2,none,0
265,55.010822472277546,50.58130526573963,0.052855667716439785,0.3910212516784668,1.9999999999999998,3,-0.020897874832153322,2.518037629788565,2,none,0
266,55.01357699652919,50.6006594229814,0.05354758939455362,0.1955106258392334,-1.955106258392334,0,-0.040448937416076663,3.132528253725011,2,none,0
267,55.014954258655,50.61033650160229,0.05389355667271478,0.0977553129196167,-0.977553129196167,0,-0.00022446870803833133,3.277117618268671,2,none,0
268,55.01914929525197,50.63981215348097,0.054947372341336516,0.2977553129196167,2.0,3,-0.030224468708038334,2.4123457445616694,2,none,0
269,55.02299211004004,50.66681298370242,0.05591274006246794,0.27275531291961674,-0.24999999999999967,2,-0.03272446870803833,2.3475742318932777,2,none,0
270,55.02491351743408,50.68031339881315,0.05639543483553666,0.13637765645980837,-1.3637765645980837,0,-0.04636223435401916,2.8235782278082917,2,none,0
271,55.02965269929926,50.71361238718166,0.05758603851290211,0.3363776564598084,2.0,3,-0.026362234354019166,2.123460592557504,2,none,0
272,55.034744102973335,50.74938619720741,0.05886517274764258,0.36137765645980835,0.24999999999999967,1,-0.02386223435401917,1.9693028283361393,2,none,0
273,55.03728980481038,50.76727310222028,0.05950475546430244,0.18068882822990417,-1.8068882822990417,4,-0.5419311171770096,2.2219531480377563,2,none,0
274,55.0401877284563,50.787634828890376,0.06023284224871217,0.20568882822990417,0.24999999999999994,1,-0.03943111717700959,2.227183194454071,2,none,0
275,55.04590342657338,50.82779512881826,0.06166891265311625,0.40568882822990415,1.9999999999999998,3,-0.019431117177009585,1.4627828248923997,2,none,0
276,55.051266902881565,50.86548060708892,0.06301652372757838,0.38068882822990413,-0.2500000000000002,2,-0.021931117177009588,1.5142518179979036,2,none,0
277,55.05394864103566,50.88432334622426,0.06369034093936965,0.19034441411495207,-1.9034441411495207,4,-0.5409655585885048,0.3348089781057565,2,none,0
278,55.05528951011271,50.89374471579192,0.06402725219627237,0.09517220705747603,-0.9517220705747603,0,-0.0504827792942524,0.5021974098296291,2,none,0
279,55.05595994465123,50.89845540057575,0.06419570845401834,0.047586103528738016,-0.47586103528738016,4,-0.5552413896471262,0.557004437543048,2,none,0
280,55.05629516192049,50.90081074296767,0.06427993673603272,0.023793051764369008,-0.23793051764369008,0,-0.05762069482356311,0.7135588794882254,2,none,0
281,55.05646277055512,50.901988414163625,0.06432205091480392,0.011896525882184504,-0.11896525882184504,0,-0.008810347411781551,0.5706752078140522,2,none,0
282,55.056982600998644,50.90564090701681,0.064452666254464,0.036896525882184505,0.25,1,-0.05631034741178155,0.46827475014827025,2,none,0
283,55.060320205913314,50.92909197312778,0.06529129589837557,0.23689652588218452,2.0,3,-0.03631034741178155,0.0,2,none,0
284,55.06401003263688,50.95501786089598,0.0662184371164829,0.2618965258821845,0.24999999999999967,1,-0.03381034741178156,0.0,2,none,0
285,55.07051763383159,51.00074232192197,0.06785361991382888,0.4618965258821845,2.0,3,-0.013810347411781554,0.0,2,none,0
286,55.07667301321741,51.04399196129073,0.06940031638735178,0.4368965258821845,-0.24999999999999967,2,-0.01631034741178155,0.359825621589557,2,none,0
287,55.08564616707437,51.107040173917284,0.07165506555104018,0.6368965258821846,2.0000000000000004,3,-2.9963103474117814,0.0,2,none,0
288,55.09426709912244,51.16761356488662,0.07382130688240429,0.6118965258821846,-0.2500000000000002,2,-2.9988103474117813,0.0,2,none,0
289,55.105705805641655,51.24798552911374,0.07669555089466229,0.8118965258821846,2.0000000000000004,3,-2.9788103474117813,0.0,2,none,0
290,55.11362229407194,51.303609276768626,0.07868470604670552,0.5618965258821846,-2.5,0,-3.003810347411781,0.0,2,none,0
291,55.11758053828708,51.33142115059607,0.07967926287888893,0.2809482629410923,-2.809482629410923,4,-0.5319051737058907,0.0,2,none,0
292,55.11955966039465,51.34532708750979,0.0801765352483621,0.14047413147054616,-1.4047413147054615,4,-0.4959525868529454,0.4815840999669539,2,none,0
293,55.12435655697337,51.3790315976813,0.08138178042573706,0.34047413147054617,2.0,3,-0.025952586852945388,0.0,2,none,0
294,55.12675500526272,51.39588385276706,0.08198439231795729,0.17023706573527309,-1.7023706573527309,0,-0.042976293426472696,0.1954375195705012,2,none,0
295,55.12795422940741,51.40430998030993,0.08228569539852981,0.08511853286763654,-0.8511853286763654,4,-0.5514881467132364,0.0,2,none,0
296,55.12880123174319,51.41026128619559,0.08249850214101717,0.06011853286763654,-0.25,2,-0.05398814671323635,0.0,2,none,0
297,55.132466008550125,51.43601116533903,0.08341925421912699,0.26011853286763653,1.9999999999999998,3,-0.03398814671323635,0.0,2,none,0
298,55.1389485598282,51.481559617740274,0.08504790333413405,0.46011853286763654,2.0,3,0.03601185328676366,0.0,2,none,0
299,55.14218983546724,51.50433384394089,0.08586220120633081,0.23005926643381827,-2.3005926643381827,0,-0.036994073356618175,0.0,2,none,0
300,55.14578333291517,51.52958289179873,0.08676496439237823,0.25505926643381827,0.24999999999999994,1,-0.03449407335661818,0.3376989118755836,2,none,0
301,55.15219460483425,51.57463051291437,0.08837554930293191,0.4550592664338183,2.0,3,-0.014494073356618176,0.1291918328052746,2,none,0
302,55.16142365122448,51.63947670728779,0.09069383429721832,0.6550592664338183,2.0,3,-2.9444940733566183,0.0,2,none,0
303,55.16603817441959,51.6718998044745,0.09185290042756233,0.32752963321690914,-3.2752963321690913,4,-20.52724703667831,0.0,2,none,1
