# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.829638977050855,0.0,0.21892318725585938,2.0,3,0.02756927490233778,6.464400079622484,2,none,0
231,54.8,48.84058513641365,0.0,0.10946159362792969,-1.0946159362792969,4,-0.5162153625488205,7.310704894306268,2,none,0
232,54.8,48.846058216095045,0.0,0.054730796813964845,-0.5473079681396484,0,-0.038107681274420886,6.8990894274465075,2,none,0
233,54.8,48.84903129577644,0.0,0.029730796813964844,-0.25,2,-0.04810768127441407,7.489228521251297,2,none,0
234,54.8,48.87200437545784,0.0,0.22973079681396485,2.0,3,0.03189231872559532,5.8450641724418,2,none,0
235,54.8,48.91497745513924,0.0,0.42973079681396487,2.0,3,0.16189231872558338,5.157373502066747,2,none,0
236,54.8,48.96045053482063,0.0,0.4547307968139649,0.2500000000000002,1,0.12189231872557656,4.494669603801716,2,none,0
237,54.8,49.02592361450203,0.0,0.6547307968139648,1.9999999999999996,3,0.20189231872558594,4.0258998337352185,2,none,0
238,54.8,49.09389669418342,0.0,0.6797307968139649,0.2500000000000002,1,0.21189231872557912,3.794730330864772,2,none,0
239,54.81153452793774,49.18104523577307,0.002884218525401439,0.8797307968139649,2.0000000000000004,3,8.056282997131142,2.873306208671112,2,none,0
240,54.81829339389916,49.22853516239677,0.0045748121800350825,0.4797307968139649,-4.0,4,-0.5120269203186035,4.46754657745053,2,none,0
241,54.82787003433173,49.29582366227826,0.006970867689492178,0.679730796813965,2.0000000000000004,3,0.007973079681396496,3.4266468300882855,2,none,0
242,54.8377988965732,49.365586983816975,0.009455829981697805,0.704730796813965,0.2500000000000002,1,0.010473079681396498,3.118252288460373,2,none,0
243,54.84420554072573,49.41060208878345,0.011059671740634824,0.454730796813965,-2.5,0,-0.014526920318603503,4.369821513174582,2,none,0
244,54.85342995934941,49.47541576700772,0.013369459823997731,0.6547307968139651,2.0000000000000004,3,0.005473079681396507,3.125208038409336,2,none,0
245,54.865472152444234,49.560028018489774,0.016385745464065016,0.854730796813965,1.9999999999999996,3,-2.9245269203186037,2.660319571495961,2,none,0
246,54.88033212001021,49.664438843229625,0.02010919207423245,1.054730796813965,1.9999999999999996,3,-2.9045269203186033,1.7165606843474803,2,none,0
247,54.89483986576728,49.766374846312246,0.023745756374318416,1.0297307968139648,-0.25000000000000133,2,-2.9570269203186035,1.8900206085540974,2,none,0
248,54.90582539343543,49.84356263282263,0.026500272652294266,0.7797307968139648,-2.5,0,-2.9820269203186034,2.597056101721079,2,none,0
249,54.91328870301464,49.89600220276078,0.028372017591407506,0.5297307968139648,-2.5,0,0.042973079681396485,3.5601922900609466,2,none,0
250,54.91722979450492,49.923693556126686,0.029360537751322857,0.27973079681396484,-2.5,0,0.017973079681396484,4.213718284404537,2,none,0
251,54.92081866418631,49.94891008783537,0.030260783751969944,0.2547307968139648,-0.2500000000000002,2,-0.03452692031860352,4.4037453921266705,2,none,0
252,54.92722530833884,49.993925192801846,0.03186801601649569,0.45473079681396483,2.0,3,-0.014526920318603517,3.29900906306182,2,none,0
253,54.933984174300264,50.041415119425544,0.03356383118614881,0.4797307968139648,0.24999999999999967,1,-0.012026920318603522,3.3421452906711613,2,none,0
254,54.943560814732834,50.108703619307036,0.03596700268057007,0.6797307968139648,1.9999999999999996,3,-2.992026920318603,2.372638289476381,2,none,0
255,54.9534896769743,50.17846694084575,0.03845899262573105,0.7047307968139648,0.2500000000000002,1,-2.9895269203186032,2.304950515332917,2,none,0
256,54.96306631740687,50.245755440727244,0.0408629681044106,0.6797307968139648,-0.2500000000000002,2,-2.992026920318603,2.243866903666788,2,none,0
257,54.97229073603055,50.310569118951506,0.04317886091651002,0.6547307968139647,-0.2500000000000002,2,-2.9445269203186037,2.260598246771197,2,none,0
258,54.97690294534239,50.34297595806364,0.0443369222876131,0.32736539840698237,-3.2736539840698233,4,-0.5272634601593018,3.169510508111642,2,none,0
259,54.97920904999831,50.359179377619704,0.044915980358790186,0.16368269920349118,-1.6368269920349117,0,-0.04363173007965089,3.750222524616499,2,none,0
260,54.98036210232627,50.36728108739774,0.04520551607126766,0.08184134960174559,-0.8184134960174558,4,-0.5518158650398255,3.456400984066312,2,none,0
261,54.98093862849025,50.37133194228676,0.04535028557553655,0.040920674800872796,-0.4092067480087279,0,-0.055907932519912724,3.529090061942233,2,none,0
262,54.98433292912537,50.39518137043356,0.04620263865846109,0.2409206748008728,2.0,3,-0.03590793251991272,3.2022908674411203,2,none,0
263,54.987375007951606,50.41655597692315,0.046966575368155405,0.21592067480087282,-0.24999999999999994,2,-0.03840793251991272,3.4016950900216054,2,none,0
264,54.993234861248986,50.457729156670524,0.04843820024865986,0.4159206748008728,1.9999999999999998,3,-0.01840793251991272,2.282991569634511,2,none,0
265,54.99944693635526,50.50137715807512,0.04999838930592437,0.4409206748008728,0.2500000000000002,1,-0.015907932519912717,2.0198274290819795,2,none,0
266,55.002552973908394,50.523201158777425,0.05077852332124987,0.2204603374004364,-2.204603374004364,0,-0.03795396625995636,2.8710966755012466,2,none,0
267,55.00410599268496,50.53411315912857,0.05116859978572009,0.1102301687002182,-1.102301687002182,0,0.00102301687002182,2.806837389212321,2,none,0
268,55.00488250207325,50.53956915930415,0.05136364033028972,0.0551150843501091,-0.551150843501091,4,-0.5544884915649891,2.769042135805668,2,none,0
269,55.00847678593268,50.564823732737516,0.05226645786799122,0.2551150843501091,2.0,3,-0.03448849156498909,2.3216873388269987,2,none,0
270,55.01027392786239,50.577451019454195,0.05271787840441888,0.12755754217505455,-1.2755754217505455,4,-0.5472442457824945,2.5953361780842776,2,none,0
271,55.01117249882725,50.58376466281254,0.05294359153412431,0.06377877108752728,-0.6377877108752728,0,-0.05362212289124728,2.6987206636653185,2,none,0
272,55.01171884798322,50.58760348451366,0.05308083055983248,0.038778771087527274,-0.25,2,-0.05612212289124728,2.559125804506431,2,none,0
273,55.011992022561195,50.58952289536421,0.05314945033128948,0.019389385543763637,-0.19389385543763635,2,-0.008061061445623638,2.780260443757465,2,none,0
274,55.01212860985019,50.59048260078949,0.05318376028138738,0.009694692771881818,-0.09694692771881817,2,-0.00903053072281182,2.346453711584768,2,none,0
275,55.01219690349468,50.59096245350214,0.05320091527249304,0.004847346385940909,-0.04847346385940909,0,-0.05951526536140592,1.0771591458125267,2,none,0
276,55.012231050316934,50.59120237985845,0.053209492772056784,0.0024236731929704546,-0.024236731929704543,4,-0.559757632680703,0.8752688792550732,2,none,0
277,55.01224812372806,50.591322343036616,0.053213781522839516,0.0012118365964852273,-0.012118365964852272,0,-0.059878816340351484,0.721743916821,2,none,0
278,55.012256660433614,50.59138232462569,0.05321592589848056,0.0006059182982426137,-0.006059182982426136,0,-0.00993940817017574,0.5838992486660042,2,none,0
279,55.0122609287864,50.591412315420236,0.05321699808636438,0.0003029591491213068,-0.003029591491213068,2,-0.05996970408508787,0.5793661635668224,2,none,0
280,55.01226306296279,50.5914273108175,0.05321753418032205,0.0001514795745606534,-0.001514795745606534,0,-0.05998485204254394,0.437699421950923,2,none,0
281,55.01226413005099,50.59143480851614,0.05321780222730577,7.57397872803267e-05,-0.000757397872803267,2,-0.05999242602127197,0.42613980840813254,2,none,0
282,55.01226466359508,50.59143855736546,0.05321793625079763,3.786989364016335e-05,-0.0003786989364016335,0,-0.059996213010635985,0.411837542999124,2,none,0
283,55.012617418948075,50.593917127872,0.05330654669660518,0.025037869893640166,0.25,1,-0.05749621301063599,0.20952485618995184,2,none,0
284,55.013322396109956,50.59887052003576,0.05348363441280068,0.05003786989364017,0.25,1,-0.0049962130106359845,0.08746125867297057,2,none,0
285,55.016845147742984,50.62362248545732,0.05436855347897907,0.2500378698936402,2.0,3,-0.03499621301063598,0.0,2,none,0
286,55.018606523559505,50.6359984681681,0.054811023080880046,0.1250189349468201,-1.2501893494682008,0,-0.047498106505317994,0.0,2,none,0
287,55.01948721146776,50.64218645952349,0.05503226032330044,0.06250946747341005,-0.6250946747341004,0,-0.0037490532526589966,0.0,2,none,0
288,55.01992755542189,50.64528045520118,0.055142879545410306,0.03125473373670502,-0.3125473373670502,0,-0.006874526626329499,0.0,2,none,0
289,55.023185673847166,50.668173024136664,0.05596136671956487,0.23125473373670502,2.0,3,-0.0368745266263295,0.0,2,none,0
290,55.026796014081334,50.69354041472938,0.05686836124127215,0.25625473373670504,0.2500000000000002,1,-0.0343745266263295,0.0,2,none,0
291,55.028601184198415,50.70622411002573,0.05732186753905699,0.12812736686835252,-1.281273668683525,4,-0.5471872633131648,0.0,2,none,0
292,55.02950376925696,50.71256595767391,0.05754862286562346,0.06406368343417626,-0.6406368343417626,4,-0.5035936316565823,0.0,2,none,0
293,55.02995506178623,50.715736881497996,0.057662001063128125,0.03203184171708813,-0.3203184171708813,4,-0.5067968158282912,0.0,2,none,0
294,55.030180708050864,50.71732234341004,0.057718690294160664,0.016015920858544065,-0.16015920858544064,0,-0.0583984079141456,0.0,2,none,0
295,55.03029353118318,50.71811507436606,0.057747034942588815,0.008007960429272033,-0.08007960429272032,4,-0.5591992039570728,0.0,2,none,0
296,55.03034994274934,50.71851143984407,0.057761207275009774,0.004003980214636016,-0.04003980214636016,0,-0.05959960197853641,0.0,2,none,0
297,55.03075857612439,50.72138262697931,0.05786386879653738,0.029003980214636016,0.25,1,-0.057099601978536405,0.0,2,none,0
298,55.03096289281192,50.72281822054693,0.05791519966414827,0.014501990107318008,-0.14501990107318008,2,-0.05854980098926821,0.3738019374322211,2,none,0
299,55.03398498397059,50.744052387372335,0.058674453469810484,0.21450199010731802,2.0,3,-0.038549800989268204,0.0,2,none,0
300,55.03549602954993,50.75466947078504,0.05905408591359663,0.10725099505365901,-1.07250995053659,0,-0.0492749004946341,0.05580292019235726,2,none,0
301,55.03665485332037,50.76281173254052,0.059345229176950065,0.08225099505365902,-0.24999999999999994,2,-0.0517749004946341,0.0,2,none,0
302,55.03723426520559,50.76688286341826,0.059490801575758485,0.04112549752682951,-0.4112549752682951,0,-0.055887450247317054,0.0,2,none,0
303,55.037523971148204,50.768918428857134,0.05956358796424844,0.020562748763414754,-0.20562748763414754,4,-0.5579437251236585,0.0,2,none,0
304,55.03766882411951,50.769936211576564,0.05959998120542643,0.010281374381707377,-0.10281374381707377,0,-0.058971862561829264,0.0,2,none,0
305,55.037741250605166,50.770445102936286,0.05961817783770851,0.0051406871908536884,-0.051406871908536884,4,-0.5594859312809147,0.0,2,none,0
306,55.038165898899706,50.773428815953224,0.059724867815838856,0.03014068719085369,0.25,1,-0.056985931280914635,0.0,2,none,0
307,55.03837822304698,50.7749206724617,0.059778212904417316,0.015070343595426845,-0.15070343595426844,2,-0.05849296564045732,0.0,2,none,0
308,55.03848438512062,50.77566660071593,0.05980488547345075,0.0075351717977134225,-0.07535171797713422,4,-20.559246482820228,0.0,2,none,1
