# scenario=1b, ego_maneuver=stem_right, seed=3826, episode_idx=37, terminal_step=331, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,59.25962683351935,54.96653865046343,1.0452666670055095,0.16218490600585925,-1.6218490600585924,4,-0.49378150939941406,6.423154152725573,2,none,0
216,59.2781568038909,54.96917587471107,1.0494580575971748,0.18718490600585924,0.24999999999999994,1,-0.04128150939941408,6.577447390050486,2,none,0
217,59.287421789076674,54.97049448683489,1.0515529109335304,0.09359245300292962,-0.9359245300292962,4,-0.5506407546997071,5.956769016018476,2,none,0
218,59.294211952605224,54.97146087714981,1.053087825581425,0.06859245300292963,-0.24999999999999994,2,-0.05314075469970704,6.0191465169804745,2,none,0
219,59.303476937791,54.97277948927363,1.0551816527837579,0.09359245300292962,0.24999999999999994,1,-0.05064075469970704,5.937024466208479,2,none,0
220,59.315216744634,54.97445032320634,1.0578338854220513,0.11859245300292962,0.24999999999999994,1,0.0018592453002929596,6.862129140126086,2,none,0
221,59.32448172981977,54.97576893533016,1.0599262881262048,0.09359245300292962,-0.24999999999999994,2,-0.05064075469970704,5.941468449817791,2,none,0
222,59.32911422241266,54.976428241392064,1.0609722439318836,0.04679622650146481,-0.4679622650146481,0,-0.055320377349853525,5.644636168653871,2,none,0
223,59.35354528826334,54.97990532192512,1.0664856460780172,0.24679622650146482,2.0,3,-0.03532037734985352,7.014948761954383,2,none,0
224,59.36576082118868,54.981643862191646,1.069240505687263,0.12339811325073241,-1.233981132507324,4,-0.5476601886749268,5.780235421928185,2,none,0
225,59.37186858765135,54.98251313232491,1.0706174571929423,0.061699056625366205,-0.616990566253662,0,-0.053830094337463386,5.700524611980812,2,none,0
226,59.38045117577124,54.98373462426707,1.0725517877113022,0.0866990566253662,0.24999999999999994,1,-0.05133009433746338,5.086690132143835,2,none,0
227,59.40883233714893,54.98777389068037,1.0789435329383186,0.2866990566253662,2.0,3,-0.03133009433746338,5.7499693974544055,2,none,0
228,59.43473867686939,54.991460935284785,1.084771215933932,0.2616990566253662,-0.2500000000000002,2,-0.03383009433746338,5.76998699664075,2,none,0
229,59.44769184672962,54.99330445758699,1.087682532570733,0.1308495283126831,-1.3084952831268308,0,-0.0469150471687317,5.082286464924876,2,none,0
230,59.48044358984764,54.99796575436034,1.095035817168674,0.3308495283126831,2.0,3,-0.026915047168731693,5.798287002229506,2,none,0
231,59.51567015462289,55.00297927294258,1.1029313932616156,0.3558495283126831,0.2500000000000002,1,-0.02441504716873169,5.577828392903859,2,none,0
232,59.54842189774091,55.00764056971594,1.110259054152706,0.3308495283126831,-0.2500000000000002,2,-0.026915047168731693,5.308476504874615,2,none,0
233,59.578698819201705,55.01194964468039,1.117021017916626,0.3058495283126831,-0.2500000000000002,2,0.020584952831268308,5.648789723835335,2,none,0
234,59.59383727993211,55.014104182162626,1.120397487856256,0.15292476415634154,-1.5292476415634153,4,-0.5447075235843659,4.871803319177764,2,none,0
235,59.60140651029731,55.01518145090374,1.1220845629222582,0.07646238207817077,-0.7646238207817077,4,-0.5023537617921829,5.14747676372714,2,none,0
236,59.628774313920296,55.019076494116,1.128177842733252,0.27646238207817075,1.9999999999999998,3,-0.032353761792182925,5.454295755435161,2,none,0
237,59.64245821573179,55.021024015722126,1.1312204995095423,0.13823119103908538,-1.3823119103908537,0,-0.04617688089609147,4.353195243357586,2,none,0
238,59.653667295886066,55.022619315519364,1.1337108436553933,0.11323119103908538,-0.24999999999999994,2,-0.048676880896091464,4.8974163312048296,2,none,0
239,59.66735119769756,55.0245668371255,1.1367485026456172,0.13823119103908538,0.24999999999999994,1,-0.04617688089609147,4.57964971952722,2,none,0
240,59.68350992116628,55.02686658054052,1.1403319053054612,0.16323119103908537,0.24999999999999994,1,0.006323119103908537,4.843981424758293,2,none,0
241,59.69158928290064,55.02801645224803,1.1421221047897951,0.08161559551954269,-0.8161559551954268,0,-0.05183844044804574,3.872114382834288,2,none,0
242,59.71946721789279,55.03198409842669,1.148291346860627,0.2816155955195427,2.0,3,-0.031838440448045735,4.692441066328129,2,none,0
243,59.733406185388866,55.03396792151602,1.1513712990681058,0.14080779775977134,-1.4080779775977132,0,-0.045919220224022866,4.293639284118378,2,none,0
244,59.7403756691369,55.03495983306068,1.1529100844674791,0.07040389887988567,-0.7040389887988566,0,-0.0029596101120114345,3.9208290733271975,2,none,0
245,59.74386041101092,55.03545578883302,1.153679176571802,0.035201949439942835,-0.3520194943994283,0,-0.006479805056005718,3.797599146041924,2,none,0
246,59.74981997454216,55.036303966414245,1.1549940011775064,0.06020194943994284,0.25,1,-0.05397980505600572,3.927932789558923,2,none,0
247,59.75330471641618,55.036799922186574,1.155762545242739,0.035201949439942835,-0.25,2,-0.05647980505600572,3.1755959499243245,2,none,0
248,59.75926427994743,55.0376480997678,1.1570764273977376,0.06020194943994284,0.25,1,-0.05397980505600572,3.5756300771523124,2,none,0
249,59.76224406171305,55.03807218855842,1.1577331437159002,0.03010097471997142,-0.3010097471997142,4,-0.556989902528003,3.6712123729575383,2,none,0
250,59.78502241673646,55.04131405182017,1.162748271403086,0.23010097471997143,2.0,3,-0.03698990252800286,3.7692568381533973,2,none,0
251,59.79641159424817,55.042934983451055,1.1652524652876186,0.11505048735998571,-1.150504873599857,0,-0.04849495126400143,2.9114810044170603,2,none,0
252,59.80532595010265,55.04420369327304,1.1672109157325992,0.09005048735998572,-0.24999999999999994,2,-0.05099495126400143,3.399602016321101,2,none,0
253,59.80978312802989,55.04483804818403,1.168189611911731,0.04502524367999286,-0.4502524367999286,0,-0.05549747563200072,3.3047746019650446,2,none,0
254,59.81201171699351,55.045155225639526,1.1686788270036303,0.02251262183999643,-0.2251262183999643,0,-0.007748737816000359,2.728705444652273,2,none,0
255,59.813126011475326,55.045313814367276,1.1689234012082608,0.011256310919998215,-0.11256310919998215,4,-0.5588743689080002,2.4225023881303147,2,none,0
256,59.81368315871623,55.04539310873115,1.1690456799637716,0.0056281554599991075,-0.056281554599991075,2,-0.05943718445400009,2.4031890944414926,2,none,0
257,59.81671512761436,55.045824624903915,1.1697110174610605,0.03062815545999911,0.25,1,-0.056937184454000096,2.310602952091542,2,none,0
258,59.81823111206342,55.0460403829903,1.1700436241989831,0.015314077729999554,-0.15314077729999553,2,-0.05846859222700005,2.463142518465084,2,none,0
259,59.82222191816971,55.04660836288558,1.1709190081505105,0.04031407772999956,0.25,1,-0.05596859222700005,2.1337988680537237,2,none,0
260,59.824217321222854,55.04689235283322,1.17135659208984,0.02015703886499978,-0.20157038864999777,0,-0.057984296113500026,2.1214470039885303,2,none,0
261,59.84601129753379,55.049994117252005,1.176131189836912,0.2201570388649998,2.0,3,-0.03798429611350002,2.621173437016421,2,none,0
262,59.85690828568926,55.05154499946139,1.1785151972101695,0.1100785194324999,-1.1007851943249989,4,-0.54899214805675,1.880225344270548,2,none,0
263,59.88760384710252,55.05591365614193,1.1852186251568904,0.3100785194324999,2.0,3,-0.02899214805675001,2.06767416574796,2,none,0
264,59.91582458685855,55.05993009101358,1.1913655488778963,0.28507851943249995,-0.24999999999999967,2,-0.031492148056750005,2.296055836249934,2,none,0
265,59.92993495673657,55.0619383084494,1.1944331162494302,0.14253925971624998,-1.4253925971624997,0,-0.04574607402837501,1.9722297084754818,2,none,0
266,59.94652014827181,55.06429874769412,1.1980335920129412,0.16753925971624997,0.24999999999999994,1,-0.043246074028375006,1.8399301324326514,2,none,0
267,59.95481274403943,55.06547896731647,1.1998317342290896,0.08376962985812499,-0.8376962985812498,0,-0.05162303701418751,1.542202545201802,2,none,0
268,59.958959041923244,55.06606907712766,1.2007302770459511,0.04188481492906249,-0.4188481492906249,0,-0.005811518507093752,1.3579327135360046,2,none,0
269,59.96103219086515,55.06636413203324,1.2011794158373925,0.020942407464531246,-0.20942407464531246,0,-0.007905759253546876,1.344939813562737,2,none,0
270,59.982903913064845,55.06947696140998,1.2058633903636098,0.22094240746453125,2.0,3,-0.037905759253546875,1.50773871030954,2,none,0
271,59.99383977416469,55.07103337609835,1.2069841761946976,0.11047120373226563,-1.1047120373226562,0,-0.04895287962677344,1.3064934861449027,2,none,0
272,60.00230081360731,55.07223756897782,1.2078513628040477,0.08547120373226563,-0.24999999999999994,2,-0.05145287962677344,1.0066486173752007,2,none,0
273,60.03056042630773,55.07625953632844,1.210747964171637,0.28547120373226564,2.0,3,-0.03145287962677344,1.2196279710939155,2,none,0
274,60.044690232657935,55.078270520003755,1.2121963835954879,0.14273560186613282,-1.427356018661328,4,-0.5457264398133868,0.8828742292222476,2,none,0
275,60.06129486066537,55.08063372548796,1.2138985826265591,0.16773560186613282,0.24999999999999994,1,-0.043226439813386724,0.9234192885070571,2,none,0
276,60.08037431033003,55.083349152781054,1.2158545927572944,0.1927356018661328,0.24999999999999994,1,0.00927356018661328,0.7158354482445386,2,none,0
277,60.09697893833746,55.08571235826526,1.2175569693382353,0.16773560186613282,-0.24999999999999994,2,-0.043226439813386724,0.6111908378978113,2,none,0
278,60.10528125234117,55.08689396100736,1.218408183404234,0.08386780093306641,-0.838678009330664,0,-0.05161321990669336,0.4627822511966235,2,none,0
279,60.11110874468767,55.08772334194057,1.2190056699748992,0.05886780093306641,-0.25,2,-0.05411321990669336,0.4434053457679168,2,none,0
280,60.11402249086091,55.08813803240717,1.2193044159979958,0.029433900466533203,-0.294339004665332,0,-0.05705660995334669,0.2795169875227306,2,none,0
281,60.13673481029195,55.091370497344926,1.2216331631962432,0.22943390046653322,2.0,3,-0.037056609953346684,0.0,2,none,0
282,60.148090970007466,55.0929867298138,1.2227975688714035,0.11471695023326661,-1.147169502332666,0,-0.04852830497667334,0.0,2,none,0
283,60.153769049865225,55.09379484604823,1.2233797783468439,0.057358475116633306,-0.573584751166333,4,-0.5542641524883367,0.0,2,none,0
284,60.156608089794105,55.09419890416545,1.22367088457137,0.028679237558316653,-0.2867923755831665,4,-0.5071320762441683,0.0,2,none,0
285,60.16192195138021,55.09495518409157,1.2242157536729967,0.053679237558316654,0.25,1,-0.05463207624416834,0.0,2,none,0
286,60.16457888217326,55.09533332405462,1.2244881893384845,0.026839618779158327,-0.26839618779158325,0,-0.057316038122084176,0.0,2,none,0
287,60.165907347569785,55.09552239403615,1.2246244074322041,0.013419809389579164,-0.13419809389579163,0,-0.008658019061042086,0.0,2,none,0
288,60.16657158026805,55.09561692902692,1.2246925165420979,0.006709904694789582,-0.06709904694789581,0,-0.009329009530521043,0.0,2,none,0
289,60.16690369661718,55.0956641965223,1.2247265711125261,0.003354952347394791,-0.033549523473947906,4,-0.5596645047652605,0.0,2,none,0
290,60.16706975479175,55.09568783026999,1.2247435984015755,0.0016774761736973955,-0.016774761736973953,2,-0.05983225238263026,0.0,2,none,0
291,60.169710634623534,55.09606368582657,1.225014389526726,0.026677476173697395,0.25,1,-0.05733225238263026,0.0,2,none,0
292,60.171031074539435,55.09625161360486,1.225149785318184,0.013338738086848698,-0.13338738086848698,0,-0.058666126191315136,0.0,2,none,0
293,60.19215008771312,55.0992573158543,1.2273153115269912,0.21333873808684872,2.0,3,-0.03866612619131513,0.0,2,none,0
294,60.20270959429996,55.10076016697902,1.228398082286908,0.10666936904342436,-1.0666936904342434,4,-0.5493330630956575,0.0,2,none,0
295,60.21574392254403,55.10261523991264,1.229734623110931,0.13166936904342436,0.24999999999999994,1,-0.046833063095657566,0.0,2,none,0
296,60.248576824045884,55.10728808731739,1.2331012905879941,0.33166936904342437,2.0,3,-0.02683306309565757,0.0,2,none,0
297,60.264993274796815,55.109624511019774,1.2347845953460936,0.16583468452171218,-1.6583468452171217,0,-0.04341653154782879,0.0,2,none,0
298,60.27893490389052,55.11160871291326,1.236214112853861,0.1408346845217122,-0.24999999999999994,2,-0.045916531547828786,0.0,2,none,0
299,60.28590571843737,55.112600813860006,1.2369288611170268,0.0704173422608561,-0.7041734226085609,4,-0.5529582657739145,0.0,2,none,0
300,60.29535135464145,55.11394513661564,1.2378973508751505,0.0954173422608561,0.25000000000000006,1,-0.05045826577391439,0.0,2,none,0
301,60.300074172743486,55.114617297993455,1.238381589700745,0.04770867113042805,-0.4770867113042805,4,-0.5552291328869572,0.0,2,none,0
302,60.30727181250275,55.11564168118017,1.2391195679122897,0.07270867113042806,0.25000000000000006,1,-0.0527291328869572,0.0,2,none,0
303,60.310870632382375,55.11615387277352,1.2394885529882962,0.03635433556521403,-0.3635433556521403,0,-0.0563645664434786,0.06994043904708919,2,none,0
304,60.312670042322196,55.1164099685702,1.2396730444749124,0.018177167782607015,-0.18177167782607015,0,-0.0081822832217393,0.17115944468499283,2,none,0
305,60.3135697472921,55.11653801646854,1.239765289949882,0.009088583891303507,-0.09088583891303507,4,-0.5590911416108697,0.30565954533995826,2,none,0
306,60.314019599777055,55.11660204041771,1.2398114126195947,0.004544291945651754,-0.04544291945651754,2,-0.05954557080543483,0.3914664689370195,2,none,0
307,60.314244526019536,55.11663405239229,1.2398344739374239,0.002272145972825877,-0.02272145972825877,2,-0.009772785402717414,0.5198959448791608,2,none,0
308,60.31435698914077,55.11665005837959,1.2398460045920683,0.0011360729864129384,-0.011360729864129384,0,-0.05988639270135871,0.5964338239149162,2,none,0
309,60.31441322070139,55.116658061373236,1.2398517699183225,0.0005680364932064692,-0.005680364932064692,0,-0.009943196350679355,0.6372265478801914,2,none,0
310,60.3144413364817,55.116662062870056,1.239854652581184,0.0002840182466032346,-0.002840182466032346,0,-0.009971598175339678,0.7601961752087476,2,none,0
311,60.314455394371855,55.116664063618465,1.239856093912547,0.0001420091233016173,-0.001420091233016173,2,-0.05998579908766984,0.7877734133961114,2,none,0
312,60.31446242331693,55.11666506399268,1.239856814578211,7.100456165080865e-05,-0.0007100456165080865,0,-0.059992899543834924,0.8944007383434195,2,none,0
313,60.31446593778947,55.116665564179776,1.2398571749110394,3.5502280825404326e-05,-0.00035502280825404326,4,-0.5599964497719175,1.005867583252738,2,none,0
314,60.31694427391923,55.11701828617577,1.240111273755317,0.025035502280825406,0.25,1,-0.057496449771917466,0.9463689355377165,2,none,0
315,60.31818344198411,55.11719464717377,1.2402383226477711,0.012517751140412703,-0.12517751140412703,2,-0.05874822488595874,0.9319956858711759,2,none,0
316,60.31880302601655,55.117282827672774,1.2403018469597833,0.0062588755702063514,-0.06258875570206351,2,-0.009374112442979367,0.9292651526766589,2,none,0
317,60.31911281803278,55.11732691792227,1.2403336090820125,0.0031294377851031757,-0.03129437785103176,0,-0.05968705622148969,0.7790120795203765,2,none,0
318,60.31926771404088,55.11734896304702,1.2403494901346537,0.0015647188925515879,-0.01564718892551588,0,-0.009843528110744843,0.8023601705967406,2,none,0
319,60.31934516204494,55.1173599856094,1.2403574306588516,0.0007823594462757939,-0.00782359446275794,0,-0.009921764055372423,0.7317864171489304,2,none,0
320,60.32189743170622,55.11772322998066,1.2406191068304728,0.025782359446275795,0.25,1,-0.05742176405537243,0.6243804594901908,2,none,0
321,60.32317356653686,55.1179048521663,1.2407499443285204,0.012891179723137898,-0.12891179723137897,0,-0.05871088202768621,0.5070449595431641,2,none,0
322,60.323811633952175,55.117995663259116,1.2408153629286418,0.006445589861568949,-0.06445589861568948,0,-0.009355441013843106,0.4854732078677993,2,none,0
323,60.32413066765984,55.118041068805525,1.2408480721912332,0.0032227949307844744,-0.03222794930784474,0,-0.009677720506921554,0.44660772234815005,2,none,0
324,60.32429018451367,55.118063771578726,1.2408644268131326,0.0016113974653922372,-0.01611397465392237,4,-0.5598388602534609,0.3870540578012228,2,none,0
325,60.34424827462529,55.12090424882308,1.242910597199971,0.20161139746539225,2.0,3,-0.03983886025346078,0.23170751252266544,2,none,0
326,60.3542273196811,55.122324487445255,1.24393364019386,0.10080569873269613,-1.0080569873269611,0,-0.04991943012673039,0.2255398413330425,2,none,0
327,60.361731543079685,55.12339250425853,1.2447029463344315,0.07580569873269613,-0.24999999999999994,2,-0.05241943012673039,0.17370445929513212,2,none,0
328,60.3717105881355,55.12481274288071,1.2457259336301232,0.10080569873269614,0.25000000000000006,1,-0.04991943012673039,0.09988343216695493,2,none,0
329,60.38416445484853,55.12658520331178,1.247002574696808,0.12580569873269615,0.25000000000000006,1,0.002580569873269614,0.06450022938503866,2,none,0
330,60.39039138820505,55.12747143352731,1.2476408736431694,0.06290284936634807,-0.6290284936634807,0,-0.05370971506336519,0.029050005610932544,2,none,0
331,60.39909314321879,55.12870988555174,1.248532831638976,0.08790284936634807,0.24999999999999994,1,-20.051209715063365,0.0,2,none,1
