# scenario=1b, ego_maneuver=stem_right, seed=3809, episode_idx=20, terminal_step=333, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,54.8,47.17000000000003,0.0,0.35000000000000087,-0.2500000000000002,2,0.07999999999998984,21.649176916233298,2,none,0
139,54.8,47.18750000000003,0.0,0.17500000000000043,-1.7500000000000042,4,-0.49000000000000504,23.102190382957577,2,none,0
140,54.8,47.19625000000003,0.0,0.08750000000000022,-0.8750000000000021,0,-0.02500000000000254,24.711323481996235,2,none,0
141,54.8,47.22500000000003,0.0,0.2875000000000002,1.9999999999999998,3,0.055000000000006835,21.74703508706424,2,none,0
142,54.8,47.25125000000003,0.0,0.2625000000000002,-0.2500000000000002,2,0.04499999999999234,21.281004613233414,2,none,0
143,54.8,47.28000000000003,0.0,0.2875000000000002,0.2500000000000002,1,0.055000000000006835,20.75148671454206,2,none,0
144,54.8,47.32875000000003,0.0,0.4875000000000002,2.0,3,0.1349999999999949,18.366036208731018,2,none,0
145,54.8,47.38000000000003,0.0,0.5125000000000002,0.24999999999999967,1,0.1450000000000094,19.4144451072106,2,none,0
146,54.8,47.45125000000003,0.0,0.7125000000000001,1.9999999999999996,3,0.22499999999999748,17.668732922871346,2,none,0
147,54.8,47.52500000000003,0.0,0.7375000000000002,0.2500000000000002,1,0.23499999999999066,16.442194047826867,2,none,0
148,54.8,47.60125000000003,0.0,0.7625000000000002,0.2500000000000002,1,0.29500000000000515,16.64467092166272,2,none,0
149,54.8,47.697500000000026,0.0,0.9625000000000001,1.9999999999999996,3,0.32499999999999324,12.848196639105716,2,none,0
150,54.8,47.81375000000003,0.0,1.1625,1.9999999999999996,3,0.45500000000000257,12.108513716085609,2,none,0
151,54.8,47.90500000000003,0.0,0.9125000000000001,-2.5,0,0.3050000000000069,14.279834232487397,2,none,0
152,54.8,47.99375000000003,0.0,0.8875000000000001,-0.2500000000000002,2,0.2949999999999923,13.304530789708966,2,none,0
153,54.8,48.057500000000026,0.0,0.6375000000000001,-2.5,0,0.19499999999999662,16.618617520742898,2,none,0
154,54.8,48.12375000000002,0.0,0.6625000000000001,0.2500000000000002,1,0.2049999999999898,15.581705145588803,2,none,0
155,54.8,48.192500000000024,0.0,0.6875000000000001,0.2500000000000002,1,0.2650000000000043,16.776844689975235,2,none,0
156,54.8,48.25875000000002,0.0,0.6625000000000001,-0.2500000000000002,2,0.2049999999999898,17.226001123138975,2,none,0
157,54.8,48.29187500000002,0.0,0.33125000000000004,-3.3125000000000004,4,-0.4275000000000051,21.45426324539217,2,none,0
158,54.8,48.34500000000002,0.0,0.53125,1.9999999999999996,3,0.15250000000000424,17.20869718583461,2,none,0
159,54.8,48.40062500000002,0.0,0.55625,0.2500000000000002,1,0.16249999999999742,18.303595619945025,2,none,0
160,54.8,48.47625000000002,0.0,0.7562500000000001,2.0000000000000004,3,0.24250000000000688,15.204960407622684,2,none,0
161,54.8,48.57187500000002,0.0,0.95625,1.9999999999999996,3,0.3724999999999949,12.493835855965141,2,none,0
162,54.8,48.66500000000002,0.0,0.93125,-0.2500000000000002,2,0.3125000000000017,13.490387494423754,2,none,0
163,54.8,48.71812500000002,0.0,0.53125,-4.0,4,-0.3474999999999957,17.33519538405466,2,none,0
164,54.8,48.77375000000002,0.0,0.55625,0.2500000000000002,1,0.16249999999999742,16.46736581479268,2,none,0
165,54.8,48.801562500000024,0.0,0.278125,-2.78125,4,-0.4487499999999906,21.204689003089793,2,none,0
166,54.8,48.82687500000002,0.0,0.25312500000000004,-0.24999999999999967,2,0.04124999999999489,18.035805324637504,2,none,0
167,54.8,48.854687500000026,0.0,0.27812500000000007,0.2500000000000002,1,0.051250000000009385,18.718071219078173,2,none,0
168,54.8,48.880000000000024,0.0,0.25312500000000004,-0.2500000000000002,2,0.04124999999999489,21.635695400132626,2,none,0
169,54.8,48.89265625000002,0.0,0.12656250000000002,-1.2656250000000002,0,-0.009375000000002562,18.824972445181388,2,none,0
170,54.8,48.898984375000026,0.0,0.06328125000000001,-0.6328125000000001,4,-0.5346874999999907,18.723008190453953,2,none,0
171,54.8,48.925312500000025,0.0,0.26328125,2.0,3,0.04531249999999744,17.377218484430504,2,none,0
172,54.8,48.97164062500003,0.0,0.46328125000000003,2.0,3,0.1753125000000068,17.519537277722378,2,none,0
173,54.8,48.99480468750003,0.0,0.23164062500000002,-2.31640625,0,0.03265625000000341,20.838359830585837,2,none,0
174,54.8,49.02046875000003,0.0,0.256640625,0.24999999999999994,1,0.04265624999999658,19.89233184132446,2,none,0
175,54.8,49.03330078125003,0.0,0.1283203125,-1.283203125,4,-0.5086718750000018,20.115592682436258,2,none,0
176,54.8,49.03971679687503,0.0,0.06416015625,-0.6416015625,0,-0.03433593750000086,20.787521910854036,2,none,0
177,54.8,49.06613281250003,0.0,0.26416015625,2.0,3,0.045664062500008526,19.75692735844432,2,none,0
178,54.801767988376675,49.11242244464664,0.00044201103110741435,0.46416015625,2.0,3,11.148017578124922,15.77523563803841,2,none,0
179,54.807955259761805,49.15589616727373,0.0019890951054351014,0.43916015625000004,-0.24999999999999967,2,-0.016083984375,15.455941143080647,2,none,0
180,54.81104889545437,49.17763302858728,0.002762762359000526,0.21958007812500002,-2.19580078125,0,-0.0380419921875,16.98685468882327,2,none,0
181,54.816960305618075,49.21916846315862,0.004241336524757333,0.41958007812500003,2.0,3,-0.0180419921875,17.63636008518521,2,none,0
182,54.819916010699934,49.23993618044429,0.004980734248825058,0.20979003906250002,-2.097900390625,4,-0.53902099609375,20.081892042071075,2,none,0
183,54.8225194939729,49.25822907607273,0.005632080584268229,0.18479003906250002,-0.24999999999999994,2,-0.04152099609375,16.849832532506,2,none,0
184,54.824770755436965,49.274047150043955,0.006195352189108716,0.15979003906250003,-0.24999999999999994,2,0.005979003906250002,18.649195863857365,2,none,0
185,54.825896386169,49.281956187029564,0.00647700354374714,0.07989501953125001,-0.7989501953125001,0,-0.052010498046875006,19.001298024259135,2,none,0
186,54.82983979137218,49.30966379727297,0.007463789526689579,0.27989501953125,2.0,3,-0.032010498046875,18.729919924157333,2,none,0
187,54.83413541838426,49.33984622917359,0.00853885620582151,0.30489501953125,0.24999999999999967,1,-0.029510498046875007,16.808024322071923,2,none,0
188,54.841248819867474,49.38982723433201,0.010319446006667121,0.50489501953125,2.0000000000000004,3,-0.009510498046874996,14.316923398289296,2,none,0
189,54.85117999582184,49.45960681274821,0.012806012430832459,0.70489501953125,1.9999999999999996,3,0.060489501953125004,13.79371075111839,2,none,0
190,54.86075894996731,49.5269115695072,0.01520507698316842,0.67989501953125,-0.2500000000000002,2,0.007989501953124999,13.735212312511544,2,none,0
191,54.873155678583935,49.61401489952397,0.018310814628184735,0.87989501953125,2.0000000000000004,3,0.02798950195312501,11.288920707427339,2,none,0
192,54.885904629009445,49.70359305119798,0.021505862218244465,0.9048950195312501,0.2500000000000002,1,0.03048950195312501,10.944717503947151,2,none,0
193,54.9014713539061,49.81296977612976,0.02540845494266875,1.1048950195312501,2.0000000000000004,3,0.050489501953125,9.20003298919834,2,none,0
194,54.91633363518498,49.91739685774711,0.029135752240607275,1.05489501953125,-0.5000000000000004,1,0.045489501953125,9.646933927539623,2,none,0
195,54.92767369837492,49.99707572279221,0.03198051118715717,0.8048950195312501,-2.5,0,0.020489501953125003,11.853280102988297,2,none,0
196,54.933378212622564,50.03715744132173,0.03341178497241937,0.40489501953125007,-4.0,4,-0.519510498046875,15.236450417773309,2,none,0
197,54.94190050134136,50.09703773310905,0.03555033192957091,0.6048950195312501,2.0000000000000004,3,0.0004895019531250128,12.271593613660897,2,none,0
198,54.9532405645313,50.17671659815415,0.038396464148709564,0.8048950195312501,1.9999999999999996,3,0.070489501953125,11.512145283735501,2,none,0
199,54.964932849530136,50.25887028485648,0.041331556131944724,0.8298950195312501,0.2500000000000002,1,0.022989501953125005,10.303859835083799,2,none,0
200,54.97627291272007,50.33854914990158,0.0441787255461843,0.8048950195312501,-0.2500000000000002,2,0.020489501953125003,11.535398362422743,2,none,0
201,54.99043075038116,50.43802658820447,0.04773397199922558,1.00489501953125,1.9999999999999996,3,0.04048950195312499,9.345528147565219,2,none,0
202,55.00423636623335,50.53502920485015,0.05120134638894491,0.97989501953125,-0.2500000000000002,2,0.03798950195312499,9.548760473456634,2,none,0
203,55.01818361033732,50.63302694631746,0.05470478380115228,0.989947509765625,0.10052490234374933,1,0.038994750976562506,8.87828178851891,2,none,0
204,55.034948628912424,50.75082326104256,0.05891655752095382,1.189947509765625,1.9999999999999996,3,0.058994750976562496,7.933023084281812,2,none,0
205,55.05100920386975,50.86366993245322,0.06295177430937726,1.1399475097656249,-0.5000000000000004,1,0.05399475097656249,7.9108455526030586,2,none,0
206,55.066365335209284,50.97156696054943,0.06681025773427374,1.0899475097656248,-0.5000000000000004,1,0.09899475097656249,8.213404507989347,2,none,0
207,55.07819924845988,51.0547157720734,0.06978382376013381,0.8399475097656248,-2.5,0,0.023994750976562493,9.506267010040004,2,none,0
208,55.08439761276819,51.09826743708179,0.07134133195138692,0.4399475097656248,-4.0,4,-0.5160052490234376,13.436406613289389,2,none,0
209,55.09341375154765,51.16161767534797,0.07360688102107638,0.6399475097656249,2.0000000000000004,3,0.003994750976562482,10.73625432792122,2,none,0
210,55.10207766851821,51.22249309195692,0.07578390340423313,0.6149475097656248,-0.2500000000000002,2,0.0014947509765624797,10.890605070749247,2,none,0
211,55.10721936739984,51.25862029199364,0.07707586330866946,0.36494750976562484,-2.5,0,-0.02350524902343752,14.862094714365327,2,none,0
212,55.11517884075262,51.31454606528814,0.07907580910233626,0.5649475097656249,2.0000000000000004,3,-0.003505249023437511,11.977119803051156,2,none,0
213,55.123490535914286,51.372946660239876,0.08116419018832154,0.5899475097656249,0.2500000000000002,1,-0.0010052490234375086,10.745128820575468,2,none,0
214,55.13145000926706,51.42887243353438,0.08316399278342179,0.5649475097656249,-0.2500000000000002,2,-0.003505249023437511,12.151055969646986,2,none,0
215,55.139761704428736,51.487273028486115,0.08525218944147038,0.5899475097656249,0.2500000000000002,1,-0.0010052490234375086,11.906178332094807,2,none,0
216,55.14772117778151,51.54319880178062,0.08725178201892692,0.5649475097656249,-0.2500000000000002,2,-0.003505249023437511,10.87442731767889,2,none,0
217,55.15215843304535,51.57437635850289,0.08836646277515503,0.3149475097656249,-2.5,0,-0.028505249023437512,14.78329850233451,2,none,0
218,55.15624346650031,51.603079093567935,0.08939262476689237,0.2899475097656249,-0.2500000000000002,2,-0.031005249023437514,14.874327127296427,2,none,0
219,55.1631462744264,51.65158040189077,0.0911265253757152,0.4899475097656249,2.0,3,-0.01100524902343751,12.21971964573334,2,none,0
220,55.172866856823646,51.7198802834714,0.09356801242545765,0.6899475097656249,2.0,3,0.05899475097656249,10.610366480410955,2,none,0
221,55.188161758158785,51.78360293026465,0.0974499601356742,0.6649475097656249,-0.2500000000000002,2,0.006494750976562484,10.35940834338291,2,none,0
222,55.22365586368211,51.84275977280352,0.10655877080556529,0.6899475097656249,0.2500000000000002,1,0.008994750976562486,10.365125179248803,2,none,0
223,55.24628880766019,51.880481346100325,0.11238149016090905,0.4399475097656249,-2.5,0,-0.016005249023437508,12.765069558867514,2,none,0
