# scenario=1b, ego_maneuver=stem_right, seed=3822, episode_idx=33, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,26.975000000000005,0.0,5.550000000000004,-4.0000000000000036,4,1.6599999999999782,4.103757775885288,2,none,0
75,54.8,27.527500000000003,0.0,5.525000000000004,-0.25000000000000355,2,2.1499999999999853,4.054923836298239,2,none,0
76,54.8,28.040000000000003,0.0,5.1250000000000036,-4.0000000000000036,4,1.4900000000000089,4.368465109193042,2,none,0
77,54.8,28.55000000000001,0.0,5.100000000000003,-0.25000000000000355,2,1.9800000000000157,4.259402146498926,2,none,0
78,54.8,29.08000000000001,0.0,5.300000000000003,2.0000000000000018,3,2.060000000000004,3.9476330731993245,2,none,0
79,54.8,29.607500000000012,0.0,5.275000000000004,-0.24999999999999467,2,2.0499999999999896,3.84216629516993,2,none,0
80,54.8,30.15500000000001,0.0,5.475000000000004,2.0000000000000018,3,2.129999999999999,3.5953688344085553,2,none,0
81,54.8,30.70000000000001,0.0,5.450000000000005,-0.24999999999999467,2,2.120000000000006,3.447539845486066,2,none,0
82,54.8,31.240000000000013,0.0,5.400000000000005,-0.4999999999999982,1,2.099999999999998,3.473274413636473,2,none,0
83,54.8,31.75500000000001,0.0,5.150000000000005,-2.5,0,2.000000000000002,3.6521372370311114,2,none,0
84,54.8,32.26750000000001,0.0,5.125000000000005,-0.24999999999999467,2,1.9900000000000089,3.4366809936660676,2,none,0
85,54.8,32.77750000000001,0.0,5.100000000000005,-0.25000000000000355,2,2.0299999999999945,3.4992883390192597,2,none,0
86,54.8,33.24750000000001,0.0,4.700000000000005,-4.0000000000000036,4,1.319999999999997,3.8232002792437565,2,none,0
87,54.8,33.71250000000001,0.0,4.650000000000005,-0.4999999999999982,1,1.8000000000000107,3.6924323093613776,2,none,0
88,54.8,34.19750000000001,0.0,4.850000000000005,2.0000000000000018,3,1.8799999999999988,3.4071898822389906,2,none,0
89,54.8,34.702500000000015,0.0,5.050000000000005,2.0000000000000018,3,2.0100000000000082,3.0508270077325905,2,none,0
90,54.8,35.18250000000002,0.0,4.800000000000005,-2.5,0,1.8600000000000125,3.336826787917458,2,none,0
91,54.8,35.63750000000002,0.0,4.550000000000005,-2.5,0,1.8099999999999954,3.442429780982217,2,none,0
92,54.8,36.09000000000002,0.0,4.525000000000006,-0.24999999999999467,2,1.7500000000000022,3.3667773528567935,2,none,0
93,54.8,36.54000000000002,0.0,4.500000000000005,-0.25000000000000355,2,1.7900000000000091,3.3759551436097928,2,none,0
94,54.8,36.950000000000024,0.0,4.100000000000005,-4.0000000000000036,4,1.0800000000000116,3.698632113271534,2,none,0
95,54.8,37.380000000000024,0.0,4.300000000000005,2.0000000000000018,3,1.6599999999999997,3.374080744463164,2,none,0
96,54.8,37.83000000000003,0.0,4.500000000000005,2.0000000000000018,3,1.7900000000000091,3.105208264832026,2,none,0
97,54.8,38.255000000000024,0.0,4.250000000000005,-2.5,0,1.639999999999992,3.3147777360279944,2,none,0
98,54.8,38.700000000000024,0.0,4.4500000000000055,2.0000000000000018,3,-1.2799999999999987,2.8986631305576034,2,none,0
99,54.8,39.105000000000025,0.0,4.050000000000006,-3.9999999999999947,4,1.060000000000004,3.321212541094511,2,none,0
100,54.8,39.47000000000003,0.0,3.650000000000006,-3.999999999999999,4,0.9500000000000066,3.8617053461101745,2,none,0
101,54.8,39.79500000000003,0.0,3.250000000000006,-3.999999999999999,4,0.7900000000000091,4.406853946242187,2,none,0
102,54.8,40.11750000000003,0.0,3.2250000000000063,-0.2499999999999991,2,1.2299999999999947,4.325536488304936,2,none,0
103,54.8,40.43750000000003,0.0,3.2000000000000064,-0.2499999999999991,2,1.2700000000000016,4.285538178520173,2,none,0
104,54.8,40.75500000000003,0.0,3.1750000000000065,-0.2499999999999991,2,1.2600000000000082,4.249398363614327,2,none,0
105,54.8,41.032500000000034,0.0,2.7750000000000066,-3.999999999999999,4,0.5500000000000109,5.062028671243157,2,none,0
106,54.8,41.330000000000034,0.0,2.9750000000000068,2.0000000000000018,3,1.129999999999999,4.519324104358662,2,none,0
107,54.8,41.625000000000036,0.0,2.950000000000007,-0.2499999999999991,2,1.1200000000000057,4.524798197212275,2,none,0
108,54.8,41.88000000000004,0.0,2.550000000000007,-3.999999999999999,4,0.46000000000000846,5.589016092625266,2,none,0
109,54.8,42.132500000000036,0.0,2.525000000000007,-0.2499999999999991,2,0.9499999999999938,5.374782831227332,2,none,0
110,54.8,42.360000000000035,0.0,2.275000000000007,-2.5,0,0.8499999999999981,6.321875805205393,2,none,0
111,54.8,42.547500000000035,0.0,1.875000000000007,-3.999999999999999,4,0.19000000000000072,7.822222663606673,2,none,0
112,54.8,42.710000000000036,0.0,1.625000000000007,-2.5,0,0.590000000000005,8.905542236912483,2,none,0
113,54.8,42.83250000000004,0.0,1.2250000000000072,-3.999999999999999,4,-0.06999999999999247,10.47002351379045,2,none,0
114,54.8,42.91500000000004,0.0,0.8250000000000072,-4.0,4,-0.1799999999999899,12.959564111949835,2,none,0
115,54.8,43.01750000000004,0.0,1.0250000000000072,2.0000000000000004,3,0.34999999999999815,12.615680178181744,2,none,0
116,54.8,43.11750000000004,0.0,1.000000000000007,-0.25000000000000133,2,0.340000000000005,11.709403916096074,2,none,0
117,54.8,43.215000000000046,0.0,0.9750000000000071,-0.2500000000000002,2,0.3800000000000118,11.608813556392453,2,none,0
118,54.8,43.332500000000046,0.0,1.1750000000000071,2.0000000000000004,3,0.40999999999999986,10.3517026118448,2,none,0
119,54.8,43.42500000000005,0.0,0.9250000000000071,-2.5,0,0.3100000000000041,13.135101387509119,2,none,0
120,54.8,43.53750000000005,0.0,1.125000000000007,1.9999999999999996,3,0.3900000000000135,11.17795284965423,2,none,0
121,54.8,43.64500000000005,0.0,1.075000000000007,-0.5000000000000004,1,0.3700000000000058,12.011688415804384,2,none,0
122,54.8,43.77250000000005,0.0,1.275000000000007,1.9999999999999996,3,0.4499999999999939,9.472755410667572,2,none,0
123,54.8,43.89750000000005,0.0,1.250000000000007,-0.2499999999999991,2,0.4400000000000007,9.423667421819609,2,none,0
124,54.8,44.01750000000005,0.0,1.200000000000007,-0.5000000000000004,1,0.41999999999999305,9.862603634162953,2,none,0
125,54.8,44.15750000000005,0.0,1.400000000000007,1.9999999999999996,3,0.5000000000000023,9.277792348278888,2,none,0
126,54.8,44.29500000000005,0.0,1.375000000000007,-0.2499999999999991,2,0.49000000000000926,8.694832474408217,2,none,0
127,54.8,44.43000000000005,0.0,1.3500000000000072,-0.2499999999999991,2,0.5299999999999947,8.75184201267116,2,none,0
128,54.8,44.56250000000005,0.0,1.3250000000000073,-0.2499999999999991,2,0.5200000000000016,8.909937852535798,2,none,0
129,54.8,44.71500000000005,0.0,1.5250000000000072,1.9999999999999996,3,0.5500000000000109,7.857220097567921,2,none,0
130,54.8,44.86500000000005,0.0,1.500000000000007,-0.25000000000000133,2,0.5399999999999964,8.132397746347465,2,none,0
131,54.8,45.03500000000005,0.0,1.700000000000007,1.9999999999999996,3,0.6200000000000058,6.821356822427641,2,none,0
132,54.8,45.165000000000056,0.0,1.300000000000007,-4.000000000000001,4,-0.03999999999999167,8.721855142915302,2,none,0
133,54.8,45.315000000000055,0.0,1.5000000000000069,1.9999999999999996,3,0.5399999999999964,7.4950592721198435,2,none,0
134,54.8,45.46000000000006,0.0,1.4500000000000068,-0.5000000000000004,1,0.52000000000001,7.532760353137941,2,none,0
135,54.8,45.602500000000056,0.0,1.425000000000007,-0.2499999999999991,2,0.5099999999999956,7.555304161381297,2,none,0
136,54.8,45.76500000000006,0.0,1.6250000000000069,1.9999999999999996,3,0.590000000000005,6.696790590853912,2,none,0
137,54.8,45.88750000000006,0.0,1.2250000000000068,-4.000000000000001,4,-0.06999999999999247,8.618216283116617,2,none,0
138,54.8,46.00500000000006,0.0,1.1750000000000067,-0.5000000000000004,1,0.40999999999999986,9.350441449237833,2,none,0
139,54.8,46.14250000000006,0.0,1.3750000000000067,1.9999999999999996,3,0.49000000000000915,7.906407082076873,2,none,0
140,54.8,46.27500000000006,0.0,1.3250000000000066,-0.5000000000000004,1,0.4700000000000016,8.006547000355733,2,none,0
141,54.8,46.427500000000066,0.0,1.5250000000000066,1.9999999999999996,3,0.5500000000000108,7.139831431615462,2,none,0
142,54.8,46.57500000000007,0.0,1.4750000000000065,-0.5000000000000004,1,0.5300000000000031,7.040527405512324,2,none,0
143,54.8,46.69750000000007,0.0,1.2250000000000065,-2.5,0,0.4300000000000075,8.693336125049063,2,none,0
144,54.8,46.81750000000007,0.0,1.2000000000000064,-0.25000000000000133,2,0.419999999999993,8.076818480038638,2,none,0
145,54.8,46.935000000000066,0.0,1.1750000000000065,-0.2499999999999991,2,0.4599999999999998,8.280818492236044,2,none,0
146,54.8,47.04750000000006,0.0,1.1250000000000064,-0.5000000000000004,1,0.38999999999999213,8.399628546107182,2,none,0
147,54.8,47.155000000000065,0.0,1.0750000000000064,-0.5000000000000004,1,0.42000000000000576,9.315370162964811,2,none,0
148,54.8,47.23750000000007,0.0,0.8250000000000064,-2.5,0,0.27000000000001007,9.73494319616375,2,none,0
149,54.8,47.31750000000007,0.0,0.8000000000000064,-0.2500000000000002,2,0.2599999999999955,10.880145330537507,2,none,0
150,54.8,47.39500000000007,0.0,0.7750000000000064,-0.2500000000000002,2,0.3000000000000024,10.33678785454693,2,none,0
151,54.8,47.49250000000007,0.0,0.9750000000000063,1.9999999999999996,3,0.33000000000001173,9.505925456379472,2,none,0
152,54.8,47.59125000000007,0.0,0.9875000000000032,0.12499999999996847,1,0.335000000000008,9.368234965117825,2,none,0
153,54.8,47.66500000000007,0.0,0.7375000000000032,-2.5,0,0.23499999999999094,10.690495785839103,2,none,0
154,54.8,47.73625000000007,0.0,0.7125000000000031,-0.2500000000000002,2,0.22499999999999776,10.462813226193198,2,none,0
155,54.8,47.82750000000007,0.0,0.9125000000000032,2.0000000000000004,3,0.30500000000000715,9.269099603744923,2,none,0
156,54.8,47.93875000000007,0.0,1.1125000000000032,1.9999999999999996,3,0.43499999999999517,8.098444573097412,2,none,0
157,54.8,48.07000000000007,0.0,1.312500000000003,1.9999999999999996,3,0.5150000000000046,6.6597951835967395,2,none,0
158,54.8,48.198750000000075,0.0,1.2875000000000032,-0.2499999999999991,2,0.45500000000001145,6.884987771520767,2,none,0
159,54.8,48.30250000000007,0.0,1.0375000000000032,-2.5,0,0.3549999999999944,7.9402574847528555,2,none,0
160,54.8,48.40375000000007,0.0,1.0125000000000033,-0.2499999999999991,2,0.3450000000000012,8.68864445219375,2,none,0
161,54.8,48.480000000000075,0.0,0.7625000000000033,-2.5,0,0.2450000000000055,9.771746158866051,2,none,0
162,54.8,48.55375000000007,0.0,0.7375000000000033,-0.2500000000000002,2,0.23499999999999094,10.521177289837226,2,none,0
163,54.8,48.64750000000007,0.0,0.9375000000000033,2.0000000000000004,3,0.31500000000000034,8.753259644527544,2,none,0
164,54.8,48.71625000000007,0.0,0.6875000000000033,-2.5,0,0.21500000000000463,9.159689990360997,2,none,0
165,54.8,48.78250000000008,0.0,0.6625000000000033,-0.2500000000000002,2,0.20500000000001145,10.783236799384904,2,none,0
166,54.8,48.815625000000075,0.0,0.33125000000000165,-3.3125000000000164,4,-0.42750000000000493,11.533664217172696,2,none,0
167,54.8,48.86875000000008,0.0,0.5312500000000017,2.0,3,0.1525000000000044,11.372999249564726,2,none,0
168,54.8,48.91937500000008,0.0,0.5062500000000016,-0.2500000000000002,2,0.14250000000001123,9.794023077468665,2,none,0
169,54.8,48.96750000000008,0.0,0.4812500000000016,-0.2500000000000002,2,0.18249999999999675,11.542221864825864,2,none,0
170,54.8,48.99156250000008,0.0,0.2406250000000008,-2.406250000000008,0,0.03624999999999838,10.999572664046307,2,none,0
171,54.8,49.03562500000008,0.0,0.4406250000000008,2.0,3,0.11625000000000775,10.314000652648483,2,none,0
172,54.8,49.07718750000008,0.0,0.4156250000000008,-0.2500000000000002,2,0.10624999999999325,10.961275665225727,2,none,0
173,54.80545943803786,49.13835973568705,0.0013649918386955397,0.6156250000000008,1.9999999999999996,3,11.079999999999771,9.890358723399661,2,none,0
174,54.813780678272956,49.196827397338964,0.003446004598234298,0.5906250000000007,-0.2500000000000002,2,-0.0009374999999999314,9.140518119345868,2,none,0
175,54.82245414031696,49.257769880648105,0.005615729547895355,0.6156250000000008,0.2500000000000002,1,0.0015625000000000708,10.014874452919518,2,none,0
176,54.8339453768321,49.338510937215034,0.008491291409096213,0.8156250000000007,1.9999999999999996,3,0.02156250000000008,7.755814238879737,2,none,0
177,54.84191439525831,49.39450377720972,0.010486069394415544,0.5656250000000007,-2.5,0,-0.0034374999999999337,9.224912994736052,2,none,0
178,54.85270118815567,49.4702951904622,0.013186953154348702,0.7656250000000007,1.9999999999999996,3,0.016562500000000077,7.701289366499293,2,none,0
179,54.86630575552417,49.56588517697248,0.01659458109025347,0.9656250000000006,1.9999999999999996,3,0.08656250000000007,6.910976891631561,2,none,0
180,54.87427477395038,49.621878016967166,0.018591231572185674,0.5656250000000006,-4.0,4,-0.5034375,8.45662508438063,2,none,0
181,54.88506156684774,49.69766943021965,0.021294548042009254,0.7656250000000007,2.0000000000000004,3,0.016562500000000077,7.46280055257322,2,none,0
182,54.89620058155399,49.77593566512936,0.024086904495267625,0.7906250000000007,0.2500000000000002,1,0.01906250000000008,7.469413386599375,2,none,0
183,54.90698737445135,49.85172707838184,0.02679166888213147,0.7656250000000007,-0.2500000000000002,2,0.016562500000000077,8.168786180653244,2,none,0
184,54.91238077090002,49.88962278500808,0.028144298310361915,0.38281250000000033,-3.828125000000003,4,-0.52171875,10.505378856994232,2,none,0
185,54.91507746912436,49.9085706383212,0.02882067268086752,0.19140625000000017,-1.9140625000000016,0,-0.04085937499999999,9.80480898717563,2,none,0
186,54.92059194181985,49.94731706489211,0.03020390984565302,0.3914062500000002,2.0,3,-0.020859374999999986,9.207201353850065,2,none,0
187,54.92892418898648,50.005862064720816,0.032294248117092694,0.5914062500000001,1.9999999999999996,3,0.049140625000000014,7.903510169956035,2,none,0
188,54.93690421434422,50.0619322428923,0.03429654387771741,0.5664062500000001,-0.2500000000000002,2,-0.003359374999999991,7.89373905041321,2,none,0
189,54.94523646151085,50.120477242720995,0.036387533950830386,0.5914062500000001,0.2500000000000002,1,-0.0008593749999999886,8.648727056733645,2,none,0
190,54.953920930486376,50.18149706420692,0.038567240036039285,0.6164062500000002,0.2500000000000002,1,0.051640625000000016,7.916030348848261,2,none,0
191,54.96225317765301,50.24004206403563,0.04065883566490225,0.5914062500000001,-0.2500000000000002,2,-0.0008593749999999886,8.527257079371134,2,none,0
192,54.96706320673071,50.27383884729209,0.041866392867553115,0.34140625000000013,-2.5,0,-0.02585937499999999,9.143683352004553,2,none,0
193,54.97469101027955,50.32743420380635,0.0437815270326507,0.5414062500000001,1.9999999999999996,3,-0.005859374999999993,7.283610963973748,2,none,0
194,54.98267103563729,50.38350438197782,0.045785310920264166,0.5664062500000001,0.2500000000000002,1,-0.003359374999999991,8.193129299435109,2,none,0
195,54.99029883918614,50.43709973849208,0.04770084421260834,0.5414062500000001,-0.2500000000000002,2,-0.005859374999999993,7.495445034021599,2,none,0
196,54.99757442092609,50.488220273349114,0.04952808780014407,0.5164062500000001,-0.2500000000000002,2,0.04164062500000001,7.296401909964185,2,none,0
197,55.005202224474935,50.541815629863365,0.05144394737663749,0.5414062500000001,0.2500000000000002,1,-0.005859374999999993,6.930532295944989,2,none,0
198,55.01247780621489,50.5929361647204,0.053271476616416395,0.5164062500000001,-0.2500000000000002,2,-0.008359374999999995,7.9069615544796115,2,none,0
199,55.01940116614595,50.6415818779202,0.055010644843044076,0.49140625000000004,-0.2500000000000002,2,0.039140625000000005,7.007931896578482,2,none,0
200,55.026676747885894,50.69270241277724,0.056838398638374255,0.5164062500000001,0.2500000000000002,1,-0.008359374999999995,6.813106699340974,2,none,0
201,55.036770104096995,50.76362152089206,0.0593741849319931,0.7164062500000001,2.0000000000000004,3,0.011640625000000009,6.6548449624509995,2,none,0
202,55.0465112384992,50.83206580734966,0.06182162798861546,0.6914062500000001,-0.2500000000000002,2,0.009140625000000006,6.423897990734127,2,none,0
203,55.05273015481247,50.875761877235014,0.06338418151698821,0.4414062500000001,-2.5,0,-0.015859374999999988,7.487638520035287,2,none,0
204,55.05859684931685,50.916983125463155,0.06485827228606734,0.4164062500000001,-0.2500000000000002,2,-0.01835937499999999,7.904463379369486,2,none,0
205,55.06728131829238,50.978002946949076,0.06704041914235259,0.61640625,1.9999999999999996,3,0.0016406249999999997,6.298157376457704,2,none,0
206,55.07878356173905,51.0588213416928,0.06993064820854222,0.81640625,1.9999999999999996,3,0.07164062500000001,5.340810726161454,2,none,0
207,55.09310357965687,51.15943830969431,0.07352894218194096,1.01640625,1.9999999999999996,3,0.091640625,4.420171078362135,2,none,0
208,55.10730802479364,51.25924322683954,0.0770981401872588,1.008203125,-0.08203124999999867,1,0.0408203125,4.32544086537105,2,none,0
209,55.12116024812152,51.35657332232755,0.08057869424679452,0.9832031250000001,-0.2500000000000002,2,0.038320312499999995,4.622031227084703,2,none,0
210,55.13466024964051,51.45142859615833,0.0839705337811516,0.958203125,-0.2500000000000002,2,0.0858203125,4.307538845507123,2,none,0
211,55.14252470221721,51.506686723473535,0.08594632789584233,0.558203125,-4.0,4,-0.5041796875,6.559501723819056,2,none,0
212,55.150741376602795,51.56441967244596,0.08801048916951439,0.583203125,0.2500000000000002,1,-0.0016796874999999989,5.5955356458167165,2,none,0
213,55.15860582917949,51.61967779976116,0.08998603399897064,0.558203125,-0.2500000000000002,2,-0.004179687500000001,5.653500873218921,2,none,0
214,55.166118059947294,51.67246110541914,0.09187296542879242,0.533203125,-0.2500000000000002,2,0.0433203125,5.779005599740192,2,none,0
215,55.17644806518624,51.74504298433491,0.09446742768577067,0.733203125,1.9999999999999996,3,0.0133203125,4.732670819460794,2,none,0
216,55.21503863425227,51.828397723753774,0.10434475934499954,0.9332031249999999,1.9999999999999996,3,0.0833203125,3.968984418234423,2,none,0
217,55.242469080360465,51.87411513393411,0.11139802952966861,0.5332031249999999,-4.0,4,-0.5066796875,5.426852860672893,2,none,0
218,55.25618430341457,51.896973839024284,0.11493070121456195,0.26660156249999994,-2.666015624999999,4,-0.48333984375,7.272606621101885,2,none,0
219,55.26304191494162,51.90840319156937,0.11669851063318037,0.13330078124999997,-1.3330078124999996,0,-0.046669921875000006,7.0617962925450115,2,none,0
220,55.28018845570486,51.9369807595081,0.12112289850790738,0.33330078124999996,1.9999999999999998,3,-0.02666992187500001,6.081645443491692,2,none,0
221,55.288761726086484,51.95126954347747,0.12333731325844965,0.16665039062499998,-1.6665039062499998,0,-0.04333496093750001,7.446562817205229,2,none,0
222,55.29604888031358,51.963414800522635,0.1252206769787867,0.14165039062499998,-0.24999999999999994,2,-0.0458349609375,6.763839070652613,2,none,0
223,55.31362496377687,51.992708272961444,0.1297674579777941,0.341650390625,2.0000000000000004,3,-0.0258349609375,5.9935631316098075,2,none,0
