# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=328, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.93000000000001,0.0,5.825000000000005,-0.24999999999999467,2,2.2700000000000102,3.7472398036793897,2,none,0
73,54.8,30.487500000000015,0.0,5.575000000000005,-2.5,0,2.169999999999993,3.89298119565724,2,none,0
74,54.8,31.005000000000013,0.0,5.175000000000004,-4.0000000000000036,4,1.5100000000000164,4.254300601625762,2,none,0
75,54.8,31.520000000000017,0.0,5.150000000000004,-0.25000000000000355,2,2.000000000000002,4.153698748221209,2,none,0
76,54.8,32.03250000000001,0.0,5.1250000000000036,-0.25000000000000355,2,2.0399999999999876,4.169813862908439,2,none,0
77,54.8,32.54250000000001,0.0,5.100000000000003,-0.25000000000000355,2,2.0299999999999945,4.131292436799289,2,none,0
78,54.8,33.02750000000001,0.0,4.850000000000003,-2.5,0,1.8799999999999986,4.356174450232609,2,none,0
79,54.8,33.53250000000001,0.0,5.050000000000003,2.0000000000000018,3,1.9600000000000077,3.998235703201995,2,none,0
80,54.8,34.03250000000001,0.0,5.0000000000000036,-0.4999999999999982,1,1.9400000000000002,3.9618316686654,2,none,0
81,54.8,34.530000000000015,0.0,4.975000000000003,-0.25000000000000355,2,1.930000000000007,3.8812323867637235,2,none,0
82,54.8,35.00250000000002,0.0,4.725000000000003,-2.5,0,1.8300000000000114,4.128410520470278,2,none,0
83,54.8,35.47250000000002,0.0,4.700000000000003,-0.25000000000000355,2,1.819999999999997,4.017279700483247,2,none,0
84,54.8,35.93750000000002,0.0,4.650000000000003,-0.4999999999999982,1,1.8000000000000105,4.0653126742963,2,none,0
85,54.8,36.39750000000002,0.0,4.600000000000003,-0.4999999999999982,1,1.830000000000003,4.0872727166292675,2,none,0
86,54.8,36.85250000000002,0.0,4.550000000000003,-0.4999999999999982,1,1.8099999999999952,3.9606618795182196,2,none,0
87,54.8,37.30500000000002,0.0,4.525000000000004,-0.24999999999999467,2,1.750000000000002,4.02028880990287,2,none,0
88,54.8,37.71750000000002,0.0,4.1250000000000036,-4.0000000000000036,4,1.0900000000000045,4.539390756771944,2,none,0
89,54.8,38.127500000000026,0.0,4.100000000000003,-0.25000000000000355,2,1.5800000000000114,4.429224168975121,2,none,0
90,54.8,38.512500000000024,0.0,3.850000000000003,-2.5,0,1.4799999999999944,4.797203320011423,2,none,0
91,54.8,38.872500000000024,0.0,3.600000000000003,-2.5,0,1.4299999999999986,5.127091195337124,2,none,0
92,54.8,39.207500000000024,0.0,3.350000000000003,-2.5,0,1.330000000000003,5.752893111858246,2,none,0
93,54.8,39.53750000000002,0.0,3.3000000000000034,-0.4999999999999982,1,1.2599999999999951,5.722902758611118,2,none,0
94,54.8,39.82750000000002,0.0,2.9000000000000035,-3.999999999999999,4,0.5999999999999978,6.6991738224352275,2,none,0
95,54.8,40.11500000000002,0.0,2.8750000000000036,-0.2499999999999991,2,1.0900000000000045,6.803571346801477,2,none,0
96,54.8,40.42250000000002,0.0,3.0750000000000037,2.0000000000000018,3,1.1699999999999926,6.066331841932213,2,none,0
97,54.8,40.72750000000002,0.0,3.050000000000004,-0.2499999999999991,2,1.1599999999999995,6.081617835818932,2,none,0
98,54.8,41.00750000000002,0.0,2.800000000000004,-2.5,0,1.0600000000000038,6.8022412629235625,2,none,0
99,54.8,41.30750000000002,0.0,3.000000000000004,2.0000000000000018,3,1.139999999999992,6.1553781930424085,2,none,0
100,54.8,41.60500000000002,0.0,2.975000000000004,-0.2499999999999991,2,1.1299999999999988,6.0300947258562205,2,none,0
101,54.8,41.90000000000002,0.0,2.950000000000004,-0.2499999999999991,2,1.1700000000000055,6.079441628306206,2,none,0
102,54.8,42.19000000000002,0.0,2.900000000000004,-0.5000000000000027,1,1.0999999999999979,6.210292171643287,2,none,0
103,54.8,42.47750000000002,0.0,2.875000000000004,-0.2499999999999991,2,1.0900000000000045,6.144352249475532,2,none,0
104,54.8,42.74000000000002,0.0,2.625000000000004,-2.5,0,0.9900000000000089,6.7974424772461335,2,none,0
105,54.8,42.97750000000002,0.0,2.375000000000004,-2.5,0,0.9399999999999918,7.611917843231482,2,none,0
106,54.8,43.21000000000002,0.0,2.3250000000000037,-0.5000000000000027,1,0.8700000000000054,7.735098807664899,2,none,0
107,54.8,43.44000000000002,0.0,2.300000000000004,-0.2499999999999991,2,0.859999999999991,7.80409467291993,2,none,0
108,54.8,43.69000000000002,0.0,2.500000000000004,2.0000000000000018,3,0.9400000000000004,6.977924245680719,2,none,0
109,54.8,43.90000000000002,0.0,2.100000000000004,-3.999999999999999,4,0.28000000000000297,8.567563848314942,2,none,0
110,54.8,44.10750000000002,0.0,2.075000000000004,-0.2499999999999991,2,0.7700000000000098,8.825746245521689,2,none,0
111,54.8,44.31250000000002,0.0,2.0500000000000043,-0.2499999999999991,2,0.8099999999999953,8.622832526599684,2,none,0
112,54.8,44.49250000000002,0.0,1.8000000000000043,-2.5,0,0.6599999999999995,10.252100669661926,2,none,0
113,54.8,44.692500000000024,0.0,2.0000000000000044,2.0000000000000018,3,0.7400000000000089,9.040664819402828,2,none,0
114,54.8,44.91250000000002,0.0,2.2000000000000046,2.0000000000000018,3,0.869999999999997,7.97740851467359,2,none,0
115,54.8,45.130000000000024,0.0,2.1750000000000047,-0.2499999999999991,2,0.8100000000000038,7.791059493370489,2,none,0
116,54.8,45.34250000000002,0.0,2.1250000000000044,-0.5000000000000027,1,0.7899999999999961,7.9235471067648895,2,none,0
117,54.8,45.53000000000002,0.0,1.8750000000000044,-2.5,0,0.6900000000000004,9.3656674689242,2,none,0
118,54.8,45.71250000000002,0.0,1.8250000000000044,-0.5000000000000004,1,0.6699999999999927,9.281868402947667,2,none,0
119,54.8,45.87000000000002,0.0,1.5750000000000044,-2.5,0,0.569999999999997,10.61657467986075,2,none,0
120,54.8,46.02500000000002,0.0,1.5500000000000043,-0.25000000000000133,2,0.5600000000000038,10.762596455097627,2,none,0
121,54.8,46.15500000000002,0.0,1.3000000000000043,-2.5,0,0.4600000000000081,13.215868752439974,2,none,0
122,54.8,46.30500000000002,0.0,1.5000000000000042,1.9999999999999996,3,0.5399999999999961,11.352999062237672,2,none,0
123,54.8,46.45250000000002,0.0,1.475000000000004,-0.25000000000000133,2,0.5300000000000029,11.757788499730669,2,none,0
124,54.8,46.575000000000024,0.0,1.225000000000004,-2.5,0,0.4300000000000072,12.930804312999403,2,none,0
125,54.8,46.71750000000002,0.0,1.425000000000004,1.9999999999999996,3,0.5099999999999952,11.236469037114896,2,none,0
126,54.8,46.85750000000002,0.0,1.400000000000004,-0.25000000000000133,2,0.500000000000002,11.525054138021673,2,none,0
127,54.8,46.957500000000024,0.0,1.000000000000004,-3.999999999999999,4,-0.1599999999999953,16.059208706460932,2,none,0
128,54.8,47.01750000000003,0.0,0.600000000000004,-4.0,4,-0.2699999999999928,19.22778799281483,2,none,0
129,54.8,47.097500000000025,0.0,0.800000000000004,2.0000000000000004,3,0.2599999999999953,16.866646119055936,2,none,0
130,54.8,47.197500000000026,0.0,1.000000000000004,1.9999999999999996,3,0.3900000000000047,14.86532893363763,2,none,0
131,54.8,47.317500000000024,0.0,1.200000000000004,1.9999999999999996,3,0.46999999999999276,13.020967001410934,2,none,0
132,54.8,47.435000000000024,0.0,1.1750000000000038,-0.25000000000000133,2,0.40999999999999953,13.53809277976752,2,none,0
133,54.8,47.572500000000026,0.0,1.3750000000000038,1.9999999999999996,3,0.49000000000000893,11.336714321537599,2,none,0
134,54.8,47.685000000000024,0.0,1.1250000000000038,-2.5,0,0.38999999999999185,13.384837932052989,2,none,0
135,54.8,47.79500000000002,0.0,1.1000000000000036,-0.25000000000000133,2,0.37999999999999867,13.345791560072062,2,none,0
136,54.8,47.925000000000026,0.0,1.3000000000000036,1.9999999999999996,3,0.460000000000008,11.46961016120216,2,none,0
137,54.8,48.050000000000026,0.0,1.2500000000000036,-0.5000000000000004,1,0.44000000000000034,11.759678463678691,2,none,0
138,54.8,48.15000000000003,0.0,1.0000000000000036,-2.5,0,0.34000000000000463,14.018579138696875,2,none,0
139,54.8,48.270000000000024,0.0,1.2000000000000035,1.9999999999999996,3,0.41999999999999266,12.272927547786313,2,none,0
140,54.8,48.35000000000002,0.0,0.8000000000000035,-4.0,4,-0.24000000000000477,16.9496074830563,2,none,0
141,54.8,48.432500000000026,0.0,0.8250000000000035,0.2500000000000002,1,0.27000000000000973,16.283028712375962,2,none,0
142,54.8,48.535000000000025,0.0,1.0250000000000035,1.9999999999999996,3,0.3499999999999978,13.880170548856782,2,none,0
143,54.8,48.597500000000025,0.0,0.6250000000000034,-4.0,4,-0.30999999999999966,19.187261221766025,2,none,0
144,54.8,48.68000000000003,0.0,0.8250000000000035,2.0000000000000004,3,0.27000000000000973,15.654967104568373,2,none,0
145,54.8,48.76500000000003,0.0,0.8500000000000035,0.2500000000000002,1,0.2800000000000029,16.27007303679603,2,none,0
146,54.8,48.85250000000003,0.0,0.8750000000000036,0.2500000000000002,1,0.3399999999999961,14.571567073527072,2,none,0
147,54.8,48.96000000000003,0.0,1.0750000000000035,1.9999999999999996,3,0.3700000000000055,12.86233028684427,2,none,0
148,54.8,49.065000000000026,0.0,1.0500000000000034,-0.25000000000000133,2,0.35999999999999094,12.916679706206125,2,none,0
149,54.80950998884012,49.16682018474507,0.00237789686156753,1.0250000000000017,-0.2500000000000169,1,11.15749999999993,13.923408207037557,2,none,0
150,54.82359886119585,49.26581305103403,0.005902135943397281,1.0000000000000018,-0.2499999999999991,2,0.04000000000000019,12.91534575502337,2,none,0
151,54.83768773355158,49.36480591732298,0.00942800417863654,1.0000000000000009,-8.881784197001252e-15,1,0.04000000000000008,13.750018744060721,2,none,0
152,54.85142438409842,49.46132396195471,0.012867211599530526,0.9750000000000009,-0.2500000000000002,2,0.037500000000000075,13.355903988927906,2,none,0
153,54.86533714554971,49.559079417415056,0.0163519237641081,0.9875000000000005,0.12499999999999623,1,0.03875000000000005,13.71526808416253,2,none,0
154,54.88206768147214,49.676633446133195,0.020544164673373055,1.1875000000000004,1.9999999999999996,3,0.05875000000000004,11.753642171342822,2,none,0
155,54.89809377377678,49.78923783153688,0.024561569286392304,1.1375000000000004,-0.5000000000000004,1,0.053750000000000034,11.863273849437896,2,none,0
156,54.91376764427253,49.89936739528334,0.02849214308372039,1.1125000000000003,-0.25000000000000133,2,0.05125000000000003,11.787200583733531,2,none,0
157,54.92380596582599,49.96989981251423,0.0310101809914185,0.7125000000000002,-4.0,4,-0.48874999999999996,15.820597614273614,2,none,0
158,54.933492065570555,50.037957408087884,0.03344035250279198,0.6875000000000002,-0.2500000000000002,2,0.008750000000000015,16.274371200787346,2,none,0
159,54.943530387124014,50.10848982531876,0.035959366484262345,0.7125000000000002,0.2500000000000002,1,0.011250000000000017,15.008826337910266,2,none,0
160,54.953216486868584,50.17654742089242,0.03839042054784003,0.6875000000000002,-0.2500000000000002,2,0.008750000000000015,15.73151262287727,2,none,0
161,54.96255036480425,50.24213019480886,0.04073344190236017,0.6625000000000002,-0.2500000000000002,2,0.056250000000000015,15.450031939174345,2,none,0
162,54.97470201721107,50.32751154198308,0.043784290723623887,0.8625000000000003,2.0000000000000004,3,0.026250000000000037,14.408866652602065,2,none,0
163,54.98333145152896,50.388144672585064,0.045951150736456725,0.6125000000000003,-2.5,0,0.001250000000000022,16.41671007175084,2,none,0
164,54.9876461686879,50.418461237886056,0.0470346715281349,0.30625000000000013,-3.0625000000000013,4,-0.529375,18.97500081895049,2,none,0
165,54.99477866031799,50.468576376444844,0.048825921816296296,0.5062500000000001,1.9999999999999996,3,-0.009374999999999994,18.13817712489736,2,none,0
166,54.99838893385915,50.49394329843139,0.04973265992429221,0.2562500000000001,-2.5,0,-0.034374999999999996,18.0973473371998,2,none,0
167,55.0023514292092,50.52178504207516,0.05072790118098847,0.2812500000000001,0.2500000000000002,1,-0.031874999999999994,19.206238599130014,2,none,0
168,55.005961702750355,50.5471519640617,0.051634712194805754,0.2562500000000001,-0.2500000000000002,2,-0.034374999999999996,18.989758642900533,2,none,0
169,55.009219754482615,50.57004406439102,0.05245308173923014,0.2312500000000001,-0.24999999999999994,2,0.013125000000000008,17.856478169429664,2,none,0
170,55.01529558068602,50.61273473797814,0.05397929717695216,0.43125000000000013,2.0000000000000004,3,-0.016874999999999987,16.190320933859738,2,none,0
171,55.01833349378773,50.63408007477169,0.054742435713736055,0.21562500000000007,-2.1562500000000004,0,-0.0384375,21.325069432909302,2,none,0
172,55.02418918136058,50.675223984823035,0.0562134667454397,0.4156250000000001,2.0,3,-0.018437499999999996,16.28138546361008,2,none,0
173,55.030397090742326,50.71884271653161,0.0577730523151605,0.44062500000000004,0.24999999999999967,1,-0.0159375,16.474958454214743,2,none,0
174,55.03942277459522,50.78226002149797,0.06004065077692133,0.640625,1.9999999999999996,3,0.004062500000000004,14.998628909987746,2,none,0
175,55.048800680257,50.84815214812156,0.06239686391924559,0.665625,0.2500000000000002,1,0.006562500000000006,14.978465041634566,2,none,0
176,55.06099636038993,50.93384284800293,0.06546119221691327,0.8656250000000001,2.0000000000000004,3,0.026562500000000003,12.072563988077198,2,none,0
177,55.06755649158057,50.97993640136873,0.06710956272764435,0.46562500000000007,-4.0,4,-0.5134375,17.69952247349357,2,none,0
178,55.074468844580096,51.02850477639175,0.06884646118887128,0.4906250000000001,0.2500000000000002,1,-0.010937499999999996,15.499804759258092,2,none,0
179,55.08419897205078,51.09687172467256,0.07129141800811145,0.690625,1.9999999999999996,3,0.009062500000000008,13.673130380490708,2,none,0
180,55.089064035786116,51.131055198812966,0.0725138985653655,0.3453125,-3.453125,4,-0.52546875,16.36819947864092,2,none,0
181,55.09428132133034,51.167713494610595,0.07382488058165859,0.37031250000000004,0.2500000000000002,1,-0.022968749999999996,17.131762397962763,2,none,0
182,55.10231638134572,51.22417036366601,0.07584388537904553,0.5703125,1.9999999999999996,3,-0.002968749999999999,13.952355604302413,2,none,0
183,55.11316921583225,51.30042580597922,0.0785708636868272,0.7703125,1.9999999999999996,3,0.06703124999999999,12.27580941886121,2,none,0
184,55.12437427212767,51.37915606994966,0.08138623139846457,0.7953125,0.2500000000000002,1,0.019531249999999986,12.291249884158292,2,none,0
185,55.13593155023198,51.46036115557732,0.08428993094763083,0.8203125,0.2500000000000002,1,0.07203124999999999,12.796757234593137,2,none,0
186,55.14784105014518,51.544041062862206,0.08728189562906996,0.8453125,0.2500000000000002,1,0.07453125,12.314442663304886,2,none,0
187,55.16256832452953,51.647519543404876,0.09098135587111343,1.0453125,2.0000000000000004,3,0.04453125000000001,9.704615240207167,2,none,0
188,55.17697639789957,51.74875521682069,0.09460011454698036,1.02265625,-0.22656250000000044,1,0.042265625000000015,10.00503333496352,2,none,0
189,55.20099183437705,51.804986390628414,0.10073926482004116,0.62265625,-4.0,4,-0.497734375,13.113797537184197,2,none,0
190,55.243313094086844,51.87552182347808,0.11161531011210446,0.8226562500000001,2.0000000000000004,3,0.022265624999999997,11.17105728591513,2,none,0
191,55.28434823764212,51.94391372940353,0.12219715777572104,0.7976562500000001,-0.2500000000000002,2,0.019765624999999995,12.218280007863555,2,none,0
192,55.32666949735192,52.0144491622532,0.13314576453853277,0.8226562500000001,0.2500000000000002,1,0.022265624999999997,11.367922589898413,2,none,0
193,55.35612959551648,52.063549325860805,0.1407869129353032,0.5726562500000001,-2.5,0,-0.0027343749999999903,14.469167046724113,2,none,0
194,55.386875809835566,52.11479301639261,0.14877789358464022,0.5976562500000001,0.2500000000000002,1,-0.00023437499999998807,13.071505338598016,2,none,0
195,55.41890814030917,52.168180233848624,0.15711975534845646,0.6226562500000001,0.2500000000000002,1,0.05226562500000002,11.820884538585526,2,none,0
196,55.46122940001897,52.23871566669829,0.1681651969915765,0.8226562500000001,1.9999999999999996,3,0.022265624999999997,11.205703192213743,2,none,0
197,55.490689498183535,52.28781583030589,0.17586896444931235,0.5726562500000001,-2.5,0,-0.0027343749999999903,12.527415742617988,2,none,0
198,55.50541954726581,52.31236591210969,0.17972512953628272,0.28632812500000004,-2.8632812500000004,4,-0.5313671875,14.608536494552538,2,none,0
199,55.512784571806954,52.32464095301159,0.1816542336254401,0.14316406250000002,-1.4316406250000002,0,-0.04568359375,15.301123391302351,2,none,0
200,55.53043852558428,52.35406420930714,0.18628096354414625,0.34316406250000003,2.0,3,-0.025683593749999997,15.518397635600403,2,none,0
201,55.5583814085978,52.400635680996345,0.19361151122842998,0.5431640625,2.0,3,0.04431640625,11.848715221283838,2,none,0
202,55.596613220847516,52.4643553680792,0.2036545150028619,0.7431640625,1.9999999999999996,3,0.06431640625000001,10.177395352068185,2,none,0
203,55.63613114925175,52.530218582086256,0.21404952835337787,0.7681640625,0.2500000000000002,1,0.016816406250000013,10.993649960212881,2,none,0
204,55.655890113453864,52.56315018908978,0.219251749868306,0.38408203125,-3.8408203125,4,-0.521591796875,14.230366651047298,2,none,0
205,55.67693519381051,52.598225323017516,0.22479562651412244,0.40908203125,0.24999999999999967,1,-0.019091796875000004,13.503747835821065,2,none,0
206,55.68745773398883,52.61576288998138,0.22756863810134886,0.204541015625,-2.0454101562499996,4,-0.5395458984375,16.07619697275006,2,none,0
207,55.70826920340334,52.650448672338904,0.23305499748447644,0.404541015625,2.0,3,-0.0195458984375,13.100605144087472,2,none,0
208,55.718674938110595,52.66779156351766,0.23579904115708697,0.2022705078125,-2.022705078125,0,-0.039772949218750006,15.195525286977158,2,none,0
209,55.73936960205404,52.70228267009007,0.24125783472348394,0.4022705078125,2.0,3,-0.019772949218750002,13.170243640369176,2,none,0
210,55.76135038215201,52.73891730358669,0.24705777188520783,0.4272705078125,0.24999999999999967,1,-0.017272949218750007,12.560489559904212,2,none,0
211,55.782045046095455,52.7734084101591,0.2525197910658159,0.40227050781249996,-0.2500000000000002,2,-0.01977294921875001,13.9912017671145,2,none,0
212,55.80145359388438,52.8057559898073,0.2576433358016812,0.37727050781249993,-0.2500000000000002,2,0.02772705078124999,12.455982433413872,2,none,0
213,55.82214825782783,52.84024709637971,0.26310712490506893,0.40227050781249996,0.2500000000000002,1,-0.01977294921875001,13.583006418150406,2,none,0
214,55.85313185100746,52.89188641834577,0.2710900367052995,0.6022705078124999,1.9999999999999996,3,0.0002270507812499878,10.180629434570408,2,none,0
215,55.88540156034162,52.94566926723604,0.2774040259805144,0.6272705078124999,0.2500000000000002,1,0.002727050781249997,9.946183024097296,2,none,0
216,55.927960198911975,53.01660033151996,0.28573885476543026,0.8272705078125,2.0000000000000004,3,0.022727050781249994,8.573578185512078,2,none,0
217,55.97180495363685,53.08967492272808,0.2943335784995276,0.8522705078125,0.2500000000000002,1,0.025227050781249996,8.154632499735351,2,none,0
218,56.00278854681648,53.141314244694144,0.30041140569656766,0.6022705078125,-2.5,0,0.00022705078125000167,9.935206003452647,2,none,0
219,56.02091097845088,53.17151829741814,0.30396776840082596,0.3522705078125,-2.5,0,0.025227050781250003,11.798536556503137,2,none,0
