# scenario=1b, ego_maneuver=stem_right, seed=3824, episode_idx=35, terminal_step=446, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.055000000000014,0.0,3.975000000000004,2.0000000000000018,3,1.5299999999999816,3.9539352139466497,2,none,0
73,54.8,32.44750000000001,0.0,3.9250000000000043,-0.4999999999999982,1,1.5099999999999953,3.945780202684348,2,none,0
74,54.8,32.81500000000001,0.0,3.6750000000000043,-2.5,0,1.4099999999999995,4.0191660096063915,2,none,0
75,54.8,33.14250000000001,0.0,3.2750000000000044,-3.999999999999999,4,0.7500000000000021,4.400296870206108,2,none,0
76,54.8,33.490000000000016,0.0,3.4750000000000045,2.0000000000000018,3,1.3300000000000114,4.200964025142976,2,none,0
77,54.8,33.835000000000015,0.0,3.4500000000000046,-0.2499999999999991,2,1.319999999999997,3.905647667028622,2,none,0
78,54.8,34.177500000000016,0.0,3.4250000000000047,-0.2499999999999991,2,1.3600000000000039,3.8892127327439536,2,none,0
79,54.8,34.48000000000002,0.0,3.025000000000005,-3.999999999999999,4,0.6500000000000064,4.354110373984756,2,none,0
80,54.8,34.780000000000015,0.0,3.000000000000005,-0.2499999999999991,2,1.139999999999992,4.2416203774314205,2,none,0
81,54.8,35.100000000000016,0.0,3.200000000000005,2.0000000000000018,3,1.2200000000000013,3.987199302303663,2,none,0
82,54.8,35.41750000000002,0.0,3.175000000000005,-0.2499999999999991,2,1.2100000000000082,3.8886039489793522,2,none,0
83,54.8,35.73000000000002,0.0,3.1250000000000053,-0.4999999999999982,1,1.1900000000000006,3.94095954289009,2,none,0
84,54.8,36.00250000000002,0.0,2.7250000000000054,-3.999999999999999,4,0.5300000000000031,4.448037826952253,2,none,0
85,54.8,36.29500000000002,0.0,2.9250000000000056,2.0000000000000018,3,1.1100000000000125,3.9348203841746656,2,none,0
86,54.8,36.582500000000024,0.0,2.8750000000000053,-0.5000000000000027,1,1.0900000000000047,4.052476617426073,2,none,0
87,54.8,36.86500000000002,0.0,2.8250000000000055,-0.4999999999999982,1,1.1199999999999972,3.8606602717705316,2,none,0
88,54.8,37.122500000000024,0.0,2.5750000000000055,-2.5,0,0.9700000000000013,4.039986246168023,2,none,0
89,54.8,37.377500000000026,0.0,2.5500000000000056,-0.2499999999999991,2,0.9600000000000082,4.22635550004314,2,none,0
90,54.8,37.652500000000025,0.0,2.7500000000000058,2.0000000000000018,3,1.0399999999999963,3.636859351916719,2,none,0
91,54.8,37.947500000000026,0.0,2.950000000000006,2.0000000000000018,3,1.1700000000000057,3.3729289440958916,2,none,0
92,54.8,38.262500000000024,0.0,3.150000000000006,2.0000000000000018,3,-1.7500000000000062,2.859780221521258,2,none,0
93,54.8,38.572500000000026,0.0,3.100000000000006,-0.5000000000000027,1,1.1800000000000075,3.068157083345135,2,none,0
94,54.8,38.880000000000024,0.0,3.075000000000006,-0.2499999999999991,2,-1.830000000000007,2.766856968730434,2,none,0
95,54.8,39.16250000000002,0.0,2.825000000000006,-2.5,0,1.0699999999999972,3.1592671106004673,2,none,0
96,54.8,39.442500000000024,0.0,2.800000000000006,-0.2499999999999991,2,1.060000000000004,3.1478523410413928,2,none,0
97,54.8,39.74250000000002,0.0,3.000000000000006,2.0000000000000018,3,-1.860000000000008,2.798035922956276,2,none,0
98,54.8,40.00250000000002,0.0,2.6000000000000063,-3.999999999999999,4,0.4799999999999947,3.0230679493064847,2,none,0
99,54.8,40.25750000000002,0.0,2.550000000000006,-0.5000000000000027,1,-2.0399999999999916,2.94504487799345,2,none,0
100,54.8,40.51000000000002,0.0,2.525000000000006,-0.2499999999999991,2,-2.050000000000006,2.8157902117041624,2,none,0
101,54.8,40.75750000000002,0.0,2.475000000000006,-0.5000000000000027,1,-2.0699999999999923,2.841727666775224,2,none,0
102,54.8,41.00250000000002,0.0,2.450000000000006,-0.2499999999999991,2,-2.0800000000000067,2.8188458589620344,2,none,0
103,54.8,41.24500000000002,0.0,2.425000000000006,-0.2499999999999991,2,-2.04,2.8818428793336253,2,none,0
104,54.8,41.44750000000002,0.0,2.025000000000006,-3.999999999999999,4,0.25000000000000233,3.351814108826976,2,none,0
105,54.8,41.61000000000002,0.0,1.6250000000000062,-3.999999999999999,4,0.1400000000000049,4.280069993116692,2,none,0
106,54.8,41.770000000000024,0.0,1.6000000000000063,-0.2499999999999991,2,0.5800000000000116,3.834205558830198,2,none,0
107,54.8,41.925000000000026,0.0,1.5500000000000063,-0.5000000000000004,1,0.560000000000004,3.935062641894791,2,none,0
108,54.8,42.075000000000024,0.0,1.5000000000000062,-0.5000000000000004,1,0.5899999999999963,4.411127723344091,2,none,0
109,54.8,42.185000000000024,0.0,1.1000000000000063,-3.999999999999999,4,-0.12000000000000106,5.101592689591216,2,none,0
110,54.8,42.315000000000026,0.0,1.3000000000000063,1.9999999999999996,3,0.46000000000000835,4.516413727135563,2,none,0
111,54.8,42.465000000000025,0.0,1.5000000000000062,1.9999999999999996,3,0.5899999999999963,3.7034696293485987,2,none,0
112,54.8,42.590000000000025,0.0,1.2500000000000062,-2.5,0,0.44000000000000067,4.2743101815418525,2,none,0
113,54.8,42.675000000000026,0.0,0.8500000000000062,-4.0,4,-0.2199999999999968,5.941330420004187,2,none,0
114,54.8,42.762500000000024,0.0,0.8750000000000062,0.2500000000000002,1,0.28999999999999637,5.547662627025995,2,none,0
115,54.8,42.85250000000003,0.0,0.9000000000000062,0.2500000000000002,1,0.35000000000001086,5.535701837003414,2,none,0
116,54.8,42.940000000000026,0.0,0.8750000000000062,-0.2500000000000002,2,0.28999999999999637,5.747945731209146,2,none,0
117,54.8,43.03000000000003,0.0,0.9000000000000062,0.2500000000000002,1,0.30000000000001087,5.448400099998143,2,none,0
118,54.8,43.12250000000003,0.0,0.9250000000000063,0.2500000000000002,1,0.36000000000000404,5.027233517822667,2,none,0
119,54.8,43.212500000000034,0.0,0.9000000000000062,-0.2500000000000002,2,0.30000000000001087,5.161960172953971,2,none,0
120,54.8,43.32250000000003,0.0,1.1000000000000063,2.0000000000000004,3,0.37999999999999895,4.2136420472934,2,none,0
121,54.8,43.430000000000035,0.0,1.0750000000000064,-0.2499999999999991,2,0.37000000000000577,4.460560962841053,2,none,0
122,54.8,43.53500000000004,0.0,1.0500000000000065,-0.2499999999999991,2,0.4100000000000126,3.9762748063634845,2,none,0
123,54.8,43.60000000000004,0.0,0.6500000000000065,-4.0,4,-0.30000000000000615,5.460453047256927,2,none,0
124,54.8,43.640000000000036,0.0,0.40000000000000646,-2.5,0,0.09999999999999808,6.553022708586644,2,none,0
125,54.8,43.67750000000004,0.0,0.37500000000000644,-0.2500000000000002,2,0.0900000000000049,6.648622381922445,2,none,0
126,54.8,43.696250000000035,0.0,0.18750000000000322,-1.8750000000000322,4,-0.4850000000000082,7.181084558901167,2,none,0
127,54.8,43.71750000000004,0.0,0.21250000000000321,0.24999999999999994,1,0.02500000000000628,7.77824932178424,2,none,0
128,54.8,43.741250000000036,0.0,0.2375000000000032,0.24999999999999994,1,0.08499999999999946,7.617674135361124,2,none,0
129,54.8,43.75312500000004,0.0,0.1187500000000016,-1.187500000000016,0,-0.01249999999998961,6.469321798651187,2,none,0
130,54.8,43.76750000000004,0.0,0.1437500000000016,0.24999999999999994,1,-0.0024999999999964356,6.452729385185723,2,none,0
131,54.8,43.80187500000004,0.0,0.3437500000000016,2.0,3,0.07749999999999162,5.818344187458259,2,none,0
132,54.8,43.83875000000004,0.0,0.3687500000000016,0.24999999999999967,1,0.08750000000000611,6.535893822457287,2,none,0
133,54.8,43.87812500000004,0.0,0.3937500000000016,0.2500000000000002,1,0.1474999999999993,6.545763913301932,2,none,0
134,54.8,43.92000000000004,0.0,0.4187500000000016,0.2500000000000002,1,0.15749999999999248,4.922173394206401,2,none,0
135,54.8,43.94093750000004,0.0,0.2093750000000008,-2.093750000000008,4,-0.47624999999999307,6.359442251490172,2,none,0
136,54.8,43.98187500000004,0.0,0.4093750000000008,2.0,3,0.10374999999999497,4.812018636186352,2,none,0
137,54.8,44.00234375000004,0.0,0.2046875000000004,-2.046875000000004,0,0.02187499999999748,6.8638576355471255,2,none,0
138,54.8,44.02031250000004,0.0,0.17968750000000042,-0.24999999999999994,2,0.011875000000004299,5.776208216195446,2,none,0
139,54.8,44.035781250000035,0.0,0.15468750000000042,-0.24999999999999994,2,0.05187499999998981,5.2864879414870245,2,none,0
140,54.8,44.053750000000036,0.0,0.17968750000000042,0.24999999999999994,1,0.011875000000004299,5.954619789196261,2,none,0
141,54.8,44.06921875000003,0.0,0.15468750000000042,-0.24999999999999994,2,0.0018749999999898084,5.87771384124345,2,none,0
142,54.8,44.07695312500003,0.0,0.07734375000000021,-0.7734375000000021,0,-0.029062500000005098,6.373185972093711,2,none,0
143,54.8,44.087187500000034,0.0,0.1023437500000002,0.24999999999999994,1,-0.019062499999990604,5.815079904145607,2,none,0
144,54.8,44.09492187500003,0.0,0.07734375000000021,-0.24999999999999994,2,-0.029062500000005098,5.476120010425855,2,none,0
145,54.8,44.09878906250003,0.0,0.038671875000000105,-0.38671875000000105,0,-0.04453125000000255,5.408374408390644,2,none,0
146,54.8,44.10515625000003,0.0,0.0636718750000001,0.24999999999999994,1,-0.034531250000009374,5.160086492043928,2,none,0
147,54.8,44.13152343750003,0.0,0.2636718750000001,2.0,3,0.045468750000000016,5.268494969481368,2,none,0
148,54.8,44.14470703125003,0.0,0.13183593750000006,-1.3183593750000004,0,-0.007265624999999998,6.225161837630867,2,none,0
149,54.8,44.15129882812503,0.0,0.06591796875000003,-0.6591796875000002,0,0.0163671875,5.66051551773774,2,none,0
150,54.8,44.15459472656253,0.0,0.032958984375000014,-0.3295898437500001,0,0.00318359375,6.172589373522745,2,none,0
151,54.8,44.160390625000026,0.0,0.057958984375000015,0.25,1,-0.036816406250006824,4.534216659121966,2,none,0
152,54.8,44.163288574218775,0.0,0.028979492187500008,-0.28979492187500006,4,-0.5484082031250035,6.033864545983942,2,none,0
153,54.8,44.16473754882815,0.0,0.014489746093750004,-0.14489746093750003,2,-0.05420410156250171,5.648472167718585,2,none,0
154,54.8,44.16868652343752,0.0,0.03948974609375001,0.25,1,-0.04420410156250853,4.4026899938019834,2,none,0
155,54.8,44.17066101074221,0.0,0.019744873046875003,-0.19744873046875003,0,-0.05210205078125427,4.208052064224257,2,none,0
156,54.8,44.171648254394555,0.0,0.009872436523437502,-0.09872436523437501,2,-0.056051025390616474,3.73157919492349,2,none,0
157,54.8,44.17214187622073,0.0,0.004936218261718751,-0.04936218261718751,0,-0.05802551269530824,4.733233095748204,2,none,0
158,54.8,44.17238868713381,0.0,0.0024681091308593754,-0.024681091308593753,4,-0.5590127563476648,4.820667319459992,2,none,0
159,54.8,44.1926354980469,0.0,0.20246810913085939,2.0,3,0.020987243652344598,4.027834106405715,2,none,0
160,54.8,44.21538230895998,0.0,0.22746810913085938,0.24999999999999994,1,0.03098724365233778,3.206067400373659,2,none,0
161,54.8,44.24062911987307,0.0,0.2524681091308594,0.24999999999999994,1,0.09098724365235228,3.7150965682736765,2,none,0
162,54.8,44.253252525329614,0.0,0.1262340545654297,-1.2623405456542969,4,-0.5095063781738238,3.686382399827673,2,none,0
163,54.8,44.285875930786155,0.0,0.3262340545654297,2.0,3,0.0704936218261642,2.694892563557751,2,none,0
164,54.8,44.3159993362427,0.0,0.30123405456542973,-0.24999999999999967,2,0.06049362182617103,3.348029157168628,2,none,0
165,54.8,44.33106103897097,0.0,0.15061702728271487,-1.5061702728271487,0,0.0002468109130961682,3.238239743183759,2,none,0
166,54.8,44.348622741699245,0.0,0.17561702728271486,0.24999999999999994,1,0.01024681091308935,2.8856324192987346,2,none,0
167,54.8,44.368684444427515,0.0,0.20061702728271485,0.24999999999999994,1,0.07024681091308252,3.3497825712116827,2,none,0
168,54.8,44.39124614715578,0.0,0.22561702728271485,0.24999999999999994,1,0.0802468109130757,2.281862178584803,2,none,0
169,54.8,44.416307849884056,0.0,0.25061702728271484,0.24999999999999994,1,0.0902468109130902,2.441443175745964,2,none,0
170,54.8,44.461369552612325,0.0,0.45061702728271485,2.0,3,0.12024681091307825,2.69785589369796,2,none,0
171,54.8,44.5089312553406,0.0,0.4756170272827148,0.24999999999999967,1,0.13024681091309276,1.8345153835758663,2,none,0
172,54.8,44.532712106704736,0.0,0.2378085136413574,-2.3780851364135738,0,0.03512340545654637,1.9502760454276074,2,none,0
173,54.8,44.55899295806887,0.0,0.2628085136413574,0.24999999999999967,1,0.04512340545653955,1.8391212448775782,2,none,0
174,54.8,44.60527380943301,0.0,0.4628085136413574,2.0,3,0.12512340545654893,2.1095684365396785,2,none,0
175,54.8,44.62841423511507,0.0,0.2314042568206787,-2.3140425682067867,0,0.03256170272826381,2.5833692076972676,2,none,0
176,54.8,44.654054660797144,0.0,0.2564042568206787,0.24999999999999994,1,0.04256170272827829,2.3297542636510453,2,none,0
177,54.8,44.67719508647921,0.0,0.2314042568206787,-0.24999999999999994,2,0.03256170272826381,2.549623415866606,2,none,0
178,54.8,44.70283551216128,0.0,0.2564042568206787,0.24999999999999994,1,0.04256170272827829,2.5419932919577732,2,none,0
179,54.8,44.725975937843344,0.0,0.2314042568206787,-0.24999999999999994,2,0.03256170272826381,2.692647627826776,2,none,0
180,54.8,44.73754615068438,0.0,0.11570212841033935,-1.1570212841033933,0,-0.013719148635857444,2.2021955217575493,2,none,0
181,54.8,44.7433312571049,0.0,0.057851064205169674,-0.5785106420516967,4,-0.5368595743179287,2.0686608799780304,2,none,0
182,54.8,44.74622381031516,0.0,0.028925532102584837,-0.28925532102584833,0,-0.048429787158964364,2.026693466973518,2,none,0
183,54.8,44.74767008692029,0.0,0.014462766051292418,-0.14462766051292417,2,-0.054214893579482185,2.853226794902193,2,none,0
184,54.8,44.74839322522285,0.0,0.007231383025646209,-0.07231383025646208,2,-0.00710744678975175,2.9070929954909484,2,none,0
185,54.8,44.751616363525414,0.0,0.03223138302564621,0.25,1,-0.04710744678973726,1.8772053796136952,2,none,0
186,54.8,44.75733950182798,0.0,0.05723138302564621,0.25,1,0.012892553210255925,2.291676749128817,2,none,0
187,54.8,44.783062640130545,0.0,0.25723138302564624,2.0000000000000004,3,0.042892553210265305,2.0147799538895046,2,none,0
188,54.8,44.81128577843311,0.0,0.2822313830256462,0.24999999999999967,1,0.05289255321025847,8.04762302144839,2,none,0
189,54.8,44.83700891673568,0.0,0.2572313830256462,-0.2500000000000002,2,0.04289255321026529,18.244498222488556,2,none,0
190,54.8,44.84987048588696,0.0,0.1286156915128231,-1.2861569151282308,0,-0.008553723394867353,38.18284679691332,2,none,0
191,54.8,44.86523205503824,0.0,0.1536156915128231,0.24999999999999994,1,0.0014462766051258277,34.9218312900025,2,none,0
192,54.8,44.87291283961388,0.0,0.07680784575641154,-0.7680784575641154,0,-0.02927686169743709,70.25759202516953,2,none,0
193,54.8,44.878093624189525,0.0,0.05180784575641154,-0.25,2,-0.03927686169743027,104.338435633829,2,none,0
194,54.8,44.885774408765165,0.0,0.07680784575641154,0.25,1,-0.02927686169743709,70.09307566735353,2,none,0
195,54.8,44.889614801052986,0.0,0.03840392287820577,-0.3840392287820577,0,-0.04463843084871855,140.66837723613918,2,none,0
196,54.8,44.895955193340804,0.0,0.06340392287820577,0.25,1,-0.034638430848725366,84.87324451503403,2,none,0
197,54.8,44.922295585628625,0.0,0.2634039228782058,2.0,3,0.04536156915128402,19.98377791445287,2,none,0
198,54.8,44.935465781772535,0.0,0.1317019614391029,-1.3170196143910289,0,-0.007319215424357997,40.28632592310794,2,none,0
199,54.8,44.96863597791645,0.0,0.3317019614391029,2.0,3,0.07268078457565139,15.386560155864089,2,none,0
200,54.8,44.985221075988406,0.0,0.16585098071955146,-1.6585098071955144,4,-0.4936596077121743,31.594186219174624,2,none,0
201,54.8,44.993513625024384,0.0,0.08292549035977573,-0.8292549035977572,4,-0.4768298038560872,63.59862973693959,2,none,0
202,54.8,44.999306174060365,0.0,0.057925490359775726,-0.25,2,-0.03682980385608034,91.19637811347161,2,none,0
203,54.8,45.00220244857835,0.0,0.028962745179887863,-0.2896274517988786,0,-0.04841490192805083,182.89845687784836,2,none,0
204,54.8,45.00365058583735,0.0,0.014481372589943932,-0.1448137258994393,2,-0.05420745096401476,366.319136735097,2,none,0
205,54.8,45.00759872309634,0.0,0.039481372589943935,0.25,1,-0.04420745096402158,133.873481469045,2,none,0
206,54.8,45.00957279172584,0.0,0.019740686294971967,-0.19740686294971965,0,-0.052103725482021454,268.2661508553021,2,none,0
207,54.8,45.014046860355336,0.0,0.044740686294971965,0.24999999999999997,1,-0.04210372548200696,117.92413969440346,2,none,0
208,54.8,45.02102092898483,0.0,0.06974068629497196,0.24999999999999994,1,0.017896274517986227,75.34222121622793,2,none,0
209,54.8,45.02549499761433,0.0,0.04474068629497196,-0.25,2,-0.04210372548200696,117.67355702899327,2,none,0
210,54.8,45.02773203192908,0.0,0.02237034314748598,-0.22370343147485977,0,-0.05105186274101414,235.86464400588565,2,none,0
211,54.8,45.049969066243825,0.0,0.222370343147486,2.0,3,0.02894813725899524,23.030682962902855,2,none,0
212,54.8,45.061087583401196,0.0,0.111185171573743,-1.11185171573743,0,-0.015525931370513037,46.69652665963496,2,none,0
213,54.8,45.09220610055857,0.0,0.31118517157374304,2.0000000000000004,3,0.06447406862949635,16.32337734158503,2,none,0
214,54.8,45.12582461771594,0.0,0.33618517157374306,0.2500000000000002,1,0.07447406862948953,14.989915888442093,2,none,0
215,54.8,45.17944313487332,0.0,0.5361851715737431,2.0000000000000004,3,0.15447406862949892,9.229745694959833,2,none,0
216,54.8,45.23556165203069,0.0,0.5611851715737431,0.2500000000000002,1,0.1644740686294921,8.739414113177599,2,none,0
217,54.8,45.29418016918807,0.0,0.5861851715737432,0.2500000000000002,1,0.22447406862950658,8.266690798598118,2,none,0
218,54.8,45.35529868634544,0.0,0.6111851715737432,0.2500000000000002,1,0.23447406862949977,7.828549689428445,2,none,0
219,54.8,45.418917203502815,0.0,0.6361851715737432,0.2500000000000002,1,0.24447406862949295,7.420913888807837,2,none,0
220,54.8,45.50253572066019,0.0,0.8361851715737432,1.9999999999999996,3,0.27447406862950235,5.545971025343535,2,none,0
221,54.8,45.60615423781756,0.0,1.0361851715737431,1.9999999999999996,3,0.4044740686294904,4.375512708587142,2,none,0
222,54.8,45.70727275497494,0.0,1.011185171573743,-0.25000000000000133,2,0.3444740686294972,4.383690530624092,2,none,0
223,54.8,45.80783201355362,0.0,1.0055925857868715,-0.05592585786871496,1,0.3422370343147401,4.308070424949345,2,none,0
224,54.8,45.90811164284297,0.0,1.0027962928934357,-0.02796292893435748,1,0.39111851715738283,4.220083547440892,2,none,0
225,54.8,46.00825145748764,0.0,1.0013981464467179,-0.01398146446717874,1,0.3905592585786829,4.125975698275712,2,none,0
226,54.8,46.10589127213231,0.0,0.9763981464467179,-0.2500000000000002,2,0.33055925857868973,4.131618449841326,2,none,0
227,54.8,46.201031086776986,0.0,0.9513981464467178,-0.2500000000000002,2,0.37055925857869654,4.1401854604717885,2,none,0
